Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,RR,Mucajaí,1,0,4,17,17853,18354,1400308,6.8,7,4,3,,,,,,,,,,,,,,,0.0,381.39,0.0,217.94,217.94,163.45
2020-05-05,RR,Mucajaí,11,0,42,18,17853,18354,1400308,6.8,75,42,33,,,,,,,,,,,,,,,0.0,4086.3,0.0,2288.33,2288.33,1797.97
2020-05-06,RR,Mucajaí,11,0,41,19,17853,18354,1400308,6.8,75,41,34,,,,,,,,,,,,,,,0.0,4086.3,0.0,2233.85,2233.85,1852.46
2020-05-07,RR,Mucajaí,13,0,48,20,17853,18354,1400308,6.8,88,48,40,1.71,11.57,6.43,0.0,6.43,5.14,,,,,,,,,0.0,4794.6,0.0,2615.23,2615.23,2179.36
2020-05-08,RR,Mucajaí,13,0,48,21,17853,18354,1400308,6.8,88,48,40,1.71,11.57,6.71,0.0,6.71,4.86,,,,,,,,,0.0,4794.6,0.0,2615.23,2615.23,2179.36
2020-05-09,RR,Mucajaí,13,0,48,22,17853,18354,1400308,6.8,88,48,40,0.429,2.86,1.86,0.0,1.86,1.0,,,,,,,,,0.0,4794.6,0.0,2615.23,2615.23,2179.36
2020-05-10,RR,Mucajaí,13,0,49,23,17853,18354,1400308,6.8,88,49,39,0.857,5.86,3.71,0.0,3.71,2.14,-1.5143,-0.7714,0.0,-0.7714,-0.7429,,,,0.0,4794.6,0.0,2669.72,2669.72,2124.88
2020-05-11,RR,Mucajaí,13,0,51,24,17853,18354,1400308,6.8,88,51,37,0.571,4.0,2.71,0.0,2.71,1.29,-1.1429,-0.6,0.0,-0.6,-0.5429,,,,0.0,4794.6,0.0,2778.69,2778.69,2015.91
2020-05-12,RR,Mucajaí,14,0,55,25,17853,18354,1400308,6.8,95,55,40,0.571,4.0,2.57,0.0,2.57,1.43,1.77,1.09,0.0,1.09,0.686,,,,0.0,5175.98,0.0,2996.62,2996.62,2179.36
2020-05-13,RR,Mucajaí,17,0,67,26,17853,18354,1400308,6.8,116,67,49,0.857,5.86,3.71,0.0,3.71,2.14,1.74,1.0,0.0,1.0,0.743,0.646,,,0.0,6320.15,0.0,3650.43,3650.43,2669.72
2020-05-14,RR,Mucajaí,17,0,67,27,17853,18354,1400308,6.8,116,67,49,1.71,11.71,7.29,0.0,7.29,4.43,2.31,1.31,0.0,1.31,1.0,0.497,,,0.0,6320.15,0.0,3650.43,3650.43,2669.72
2020-05-15,RR,Mucajaí,17,0,66,28,17853,18354,1400308,6.8,116,66,50,2.14,14.57,8.71,0.0,8.71,5.86,1.71,0.971,0.0,0.971,0.743,0.223,,,0.0,6320.15,0.0,3595.95,3595.95,2724.2
2020-05-16,RR,Mucajaí,19,0,74,29,17853,18354,1400308,6.8,129,74,55,2.29,15.57,9.29,0.0,9.29,6.29,1.34,0.743,0.0,0.743,0.6,0.194,-0.104,,0.0,7028.44,0.0,4031.82,4031.82,2996.62
2020-05-17,RR,Mucajaí,25,0,100,30,17853,18354,1400308,6.8,170,100,70,1.86,12.57,7.43,0.0,7.43,5.14,2.89,1.6,0.0,1.6,1.29,-0.1943,-0.0046,,0.0,9262.29,0.0,5448.4,5448.4,3813.88
2020-05-18,RR,Mucajaí,28,0,112,31,17853,18354,1400308,6.8,190,112,78,1.86,12.57,7.43,0.0,7.43,5.14,2.71,1.6,0.0,1.6,1.11,0.126,-0.0971,,0.0,10351.97,0.0,6102.21,6102.21,4249.75
2020-05-19,RR,Mucajaí,30,0,120,32,17853,18354,1400308,6.8,204,120,84,3.86,26.14,15.29,0.0,15.29,10.86,1.34,0.829,0.0,0.829,0.514,0.474,-0.1006,0.0158,0.0,11114.74,0.0,6538.08,6538.08,4576.66
2020-05-20,RR,Mucajaí,30,0,119,33,17853,18354,1400308,6.8,204,119,85,4.14,28.14,16.71,0.0,16.71,11.43,2.34,1.6,0.0,1.6,0.743,-0.2629,-0.0297,-0.0011,0.0,11114.74,0.0,6483.6,6483.6,4631.14
2020-05-21,RR,Mucajaí,30,0,119,34,17853,18354,1400308,6.8,204,119,85,3.29,22.29,13.43,0.0,13.43,8.86,3.71,2.54,0.0286,2.57,1.14,-0.3086,-0.0251,0.0533,0.0,11114.74,0.0,6483.6,6483.6,4631.14
2020-05-22,RR,Mucajaí,44,0,173,35,17853,18354,1400308,6.8,299,173,126,3.57,24.29,15.43,0.0,15.43,8.86,1.57,1.37,0.0286,1.4,0.171,-0.3429,-0.0103,0.0464,0.0,16290.73,0.0,9425.74,9425.74,6864.99
2020-05-23,RR,Mucajaí,48,0,191,36,17853,18354,1400308,6.8,326,191,135,4.57,31.14,20.14,0.143,20.29,10.86,1.17,1.0,0.0571,1.06,0.114,0.0,0.169,,0.0,17761.8,0.0,10406.45,10406.45,7355.34
2020-05-24,RR,Mucajaí,48,0,194,37,17853,18354,1400308,6.8,326,194,132,5.0,34.0,22.14,0.143,22.29,11.71,-0.3714,0.0857,0.0286,0.114,-0.4857,0.423,0.131,,0.0,17761.8,0.0,10569.9,10569.9,7191.89
2020-05-25,RR,Mucajaí,53,0,220,38,17853,18354,1400308,6.8,360,220,140,5.0,34.0,21.71,0.286,22.0,12.0,2.34,1.4,0.0286,1.43,0.914,0.583,,,0.0,19614.25,0.0,11986.49,11986.49,7627.77
2020-05-26,RR,Mucajaí,62,1,261,39,17853,18354,1400308,6.8,422,262,160,3.0,20.43,13.86,0.143,14.0,6.43,5.83,3.6,0.0,3.6,2.23,0.349,,,0.0038,22992.26,54.48,14220.33,14274.82,8717.45
2020-05-27,RR,Mucajaí,65,1,274,40,17853,18354,1400308,6.8,442,275,167,5.29,36.0,22.43,0.143,22.57,13.43,4.49,3.0,0.0,3.0,1.49,,,,0.0036,24081.94,54.48,14928.63,14983.11,9098.83
2020-05-28,RR,Mucajaí,65,2,271,41,17853,18354,1400308,6.8,442,273,169,8.86,60.29,38.14,0.143,38.29,22.0,2.91,2.0,-0.0571,1.94,0.971,,,,0.0073,24081.94,108.97,14765.17,14874.14,9207.8
2020-05-29,RR,Mucajaí,65,1,270,42,17853,18354,1400308,6.8,442,271,171,8.29,56.43,37.14,0.143,37.29,19.14,,,,,,,,,0.0037,24081.94,54.48,14710.69,14765.17,9316.77
2020-05-30,RR,Mucajaí,85,1,348,43,17853,18354,1400308,6.8,578,349,229,7.14,48.57,31.71,0.0,31.71,16.86,,,,,,,,,0.0029,31491.77,54.48,18960.44,19014.93,12476.84
2020-05-31,RR,Mucajaí,110,1,461,44,17853,18354,1400308,6.8,748,462,286,,,,,,,,,,,,,,,0.0022,40754.06,54.48,25117.14,25171.62,15582.43
2020-06-01,RR,Mucajaí,111,1,480,45,17853,18354,1400308,6.8,755,481,274,,,,,,,,,,,,,,,0.0021,41135.45,54.48,26152.34,26206.82,14928.63
2020-06-02,RR,Mucajaí,112,1,483,46,17853,18354,1400308,6.8,762,484,278,,,,,,,,,,,,,,,0.0021,41516.84,54.48,26315.79,26370.27,15146.56
2020-06-04,RR,Mucajaí,118,1,507,47,17853,18354,1400308,6.8,802,508,294,,,,,,,,,,,,,,,0.002,43696.2,54.48,27623.41,27677.89,16018.31
2020-06-05,RR,Mucajaí,122,1,525,48,17853,18354,1400308,6.8,830,526,304,,,,,,,,,,,,,,,0.0019,45221.75,54.48,28604.12,28658.6,16563.15
2020-06-06,RR,Mucajaí,124,1,538,49,17853,18354,1400308,6.8,843,539,304,,,,,,,,,,,,,,,0.0019,45930.04,54.48,29312.41,29366.9,16563.15
2020-06-07,RR,Mucajaí,124,1,550,50,17853,18354,1400308,6.8,843,551,292,,,,,,,,,,,,,,,0.0018,45930.04,54.48,29966.22,30020.7,15909.34
2020-06-08,RR,Mucajaí,128,1,581,51,17853,18354,1400308,6.8,870,582,288,3.0,20.43,18.0,0.143,18.14,2.29,,,,,,,,,0.0017,47401.11,54.48,31655.23,31709.71,15691.4
2020-06-09,RR,Mucajaí,129,2,585,52,17853,18354,1400308,6.8,877,587,290,2.57,17.43,17.0,0.143,17.14,0.286,,,,,,,,,0.0034,47782.5,108.97,31873.16,31982.13,15800.37
2020-06-10,RR,Mucajaí,130,2,589,53,17853,18354,1400308,6.8,884,591,293,2.29,15.57,16.57,0.143,16.71,-1.1429,,,,,,,,,0.0034,48163.89,108.97,32091.1,32200.07,15963.82
2020-06-11,RR,Mucajaí,139,2,633,54,17853,18354,1400308,6.8,945,635,310,2.29,15.57,16.71,0.143,16.86,-1.2857,-1.3714,-0.6571,-0.0286,-0.6857,-0.6857,,,,0.0031,51487.41,108.97,34488.39,34597.36,16890.05
2020-06-12,RR,Mucajaí,140,2,644,55,17853,18354,1400308,6.8,952,646,306,1.86,12.71,14.29,0.143,14.43,-1.7143,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,,,,0.0031,51868.8,108.97,35087.72,35196.69,16672.12
2020-06-13,RR,Mucajaí,140,2,654,56,17853,18354,1400308,6.8,952,656,296,2.0,13.57,14.71,0.0,14.71,-1.1429,-3.3143,-2.1714,-0.0286,-2.2,-1.1143,,,,0.003,51868.8,108.97,35632.56,35741.53,16127.27
2020-06-14,RR,Mucajaí,140,2,667,57,17853,18354,1400308,6.8,952,669,283,2.14,14.57,15.71,0.0,15.71,-1.1429,-3.5143,-2.9143,-0.0286,-2.9429,-0.5714,-0.3086,,,0.003,51868.8,108.97,36340.85,36449.82,15418.98
2020-06-15,RR,Mucajaí,141,2,681,58,17853,18354,1400308,6.8,959,683,276,-0.1429,-1.0,5.71,0.0,5.71,-6.7143,-2.9429,-2.6286,-0.0286,-2.6571,-0.2857,1.94,,,0.0029,52250.19,108.97,37103.63,37212.6,15037.59
2020-06-16,RR,Mucajaí,143,2,688,59,17853,18354,1400308,6.8,972,690,282,-0.2857,-2.0,2.14,0.0,2.14,-4.1429,-2.9143,-2.5429,0.0,-2.5429,-0.3714,3.78,,,0.0029,52958.48,108.97,37485.02,37593.98,15364.5
2020-06-17,RR,Mucajaí,145,2,699,60,17853,18354,1400308,6.8,986,701,285,-0.2857,-2.0,1.14,0.0,1.14,-3.1429,9.11,6.17,0.0,6.17,2.94,,,,0.0029,53721.26,108.97,38084.34,38193.31,15527.95
2020-06-18,RR,Mucajaí,138,2,673,61,17853,18354,1400308,6.8,938,675,263,-0.1429,-1.0,2.0,0.0,2.0,-3.0,15.57,10.6,0.0,10.6,4.97,,,,0.003,51106.03,108.97,36667.76,36776.72,14329.3
2020-06-19,RR,Mucajaí,138,2,659,62,17853,18354,1400308,6.8,938,661,277,8.86,60.14,46.57,0.0,46.57,13.57,,,,,,,,,0.003,51106.03,108.97,35904.98,36013.95,15092.08
2020-06-20,RR,Mucajaí,138,2,662,63,17853,18354,1400308,6.8,938,664,274,11.29,76.86,58.71,0.0,58.71,18.14,,,,,,,,,0.003,51106.03,108.97,36068.43,36177.4,14928.63
2020-06-21,RR,Mucajaí,139,2,681,64,17853,18354,1400308,6.8,945,683,262,,,,,,,,,,,,,,,0.0029,51487.41,108.97,37103.63,37212.6,14274.82
2020-06-22,RR,Mucajaí,203,2,1007,65,17853,18354,1400308,6.8,1380,1009,371,,,,,,,,,,,,,,,0.002,75187.97,108.97,54865.42,54974.39,20213.58
2020-06-23,RR,Mucajaí,222,2,1099,66,17853,18354,1400308,6.8,1510,1101,409,,,,,,,,,,,,,,,0.0018,82270.89,108.97,59877.96,59986.92,22283.97
2020-06-25,RR,Mucajaí,252,3,1243,67,17853,18354,1400308,6.8,1714,1246,468,,,,,,,,,,,,,,,0.0024,93385.64,163.45,67723.66,67887.11,25498.53
2020-06-26,RR,Mucajaí,253,3,1241,68,17853,18354,1400308,6.8,1720,1244,476,,,,,,,,,,,,,,,0.0024,93712.54,163.45,67614.69,67778.14,25934.4
2020-06-27,RR,Mucajaí,273,3,1344,69,17853,18354,1400308,6.8,1856,1347,509,,,,,,,,,,,,,,,0.0022,101122.37,163.45,73226.54,73390.0,27732.37
2020-06-28,RR,Mucajaí,273,3,1358,70,17853,18354,1400308,6.8,1856,1361,495,,,,,,,,,,,,,,,0.0022,101122.37,163.45,73989.32,74152.77,26969.6
2020-06-29,RR,Mucajaí,285,3,1438,71,17853,18354,1400308,6.8,1938,1441,497,13.29,90.29,71.14,0.286,71.43,18.86,,,,,,,,,0.0021,105590.06,163.45,78348.04,78511.5,27078.57
2020-06-30,RR,Mucajaí,291,3,1477,72,17853,18354,1400308,6.8,1979,1480,499,13.43,91.43,73.43,0.286,73.71,17.71,,,,,,,,,0.002,107823.91,163.45,80472.92,80636.37,27187.53
2020-07-01,RR,Mucajaí,332,4,1680,73,17853,18354,1400308,6.8,2258,1684,574,10.57,72.0,60.14,0.286,60.43,11.57,,,,,,,,,0.0024,123024.95,217.94,91533.18,91751.12,31273.84
2020-07-02,RR,Mucajaí,345,5,1741,74,17853,18354,1400308,6.8,2346,1746,600,10.57,72.0,61.43,0.286,61.71,10.29,-5.8286,-3.6,0.0,-3.6,-2.2286,,,,0.0029,127819.55,272.42,94856.71,95129.13,32690.42
2020-07-03,RR,Mucajaí,347,5,1755,75,17853,18354,1400308,6.8,2360,1760,600,9.29,63.14,56.14,0.286,56.43,6.71,-9.3714,-6.2857,0.0,-6.2857,-3.0857,,,,0.0028,128582.33,272.42,95619.48,95891.9,32690.42
2020-07-04,RR,Mucajaí,347,5,1765,76,17853,18354,1400308,6.8,2360,1770,590,9.0,61.14,53.14,0.286,53.43,7.71,-6.6286,-4.2,-0.0286,-4.2286,-2.4,,,,0.0028,128582.33,272.42,96164.32,96436.74,32145.58
2020-07-05,RR,Mucajaí,347,5,1788,77,17853,18354,1400308,6.8,2360,1793,567,6.57,44.57,42.0,0.286,42.29,2.29,-6.8286,-4.6571,-0.0286,-4.6857,-2.1429,0.817,,,0.0028,128582.33,272.42,97417.46,97689.88,30892.45
2020-07-06,RR,Mucajaí,350,5,1831,78,17853,18354,1400308,6.8,2380,1836,544,5.71,38.86,39.14,0.143,39.29,-0.4286,-2.7429,-1.8571,-0.0286,-1.8857,-0.8571,2.11,,,0.0027,129672.01,272.42,99760.27,100032.69,29639.32
2020-07-07,RR,Mucajaí,354,5,1849,79,17853,18354,1400308,6.8,2407,1854,553,5.57,37.86,38.14,0.143,38.29,-0.4286,-1.7429,-0.7143,-0.0286,-0.7429,-1.0,1.64,,,0.0027,131143.08,272.42,100740.98,101013.4,30129.67
2020-07-08,RR,Mucajaí,378,6,1974,80,17853,18354,1400308,6.8,2570,1980,590,7.29,49.43,46.86,0.143,47.0,2.43,1.2,1.29,-0.0286,1.26,-0.0571,0.789,-0.3429,,0.003,140023.97,326.9,107551.49,107878.39,32145.58
2020-07-09,RR,Mucajaí,385,6,2015,81,17853,18354,1400308,6.8,2618,2021,597,7.71,52.43,49.57,0.143,49.71,2.71,1.57,1.37,0.0,1.37,0.2,-0.6914,-0.7977,,0.003,142639.21,326.9,109785.33,110112.24,32526.97
2020-07-10,RR,Mucajaí,386,6,2022,82,17853,18354,1400308,6.8,2625,2028,597,7.43,50.57,48.43,0.143,48.57,2.0,-2.8857,-1.8857,-0.0286,-1.9143,-0.9714,-0.8971,-0.6091,,0.003,143020.59,326.9,110166.72,110493.63,32526.97
2020-07-11,RR,Mucajaí,398,6,2093,83,17853,18354,1400308,6.8,2706,2099,607,6.86,46.71,46.0,0.143,46.14,0.571,-6.2,-4.5143,0.0,-4.5143,-1.6857,-1.8743,-0.0674,0.162,0.0029,147433.8,326.9,114035.09,114361.99,33071.81
2020-07-12,RR,Mucajaí,401,6,2135,84,17853,18354,1400308,6.8,2727,2141,586,3.43,23.43,28.71,0.0,28.71,-5.2857,-6.2286,-4.3143,0.0,-4.3143,-1.9143,-1.4057,0.425,0.333,0.0028,148577.97,326.9,116323.42,116650.32,31927.65
2020-07-13,RR,Mucajaí,402,6,2170,85,17853,18354,1400308,6.8,2734,2176,558,2.71,18.43,24.29,0.143,24.43,-6.0,-8.1714,-5.6,0.0,-5.6,-2.5714,0.451,0.467,0.236,0.0028,148959.35,326.9,118230.36,118557.26,30402.09
2020-07-14,RR,Mucajaí,402,6,2171,86,17853,18354,1400308,6.8,2734,2177,557,3.14,21.29,28.0,0.143,28.14,-6.8571,-5.4571,-3.6286,0.0,-3.6286,-1.8286,1.43,0.865,0.0194,0.0028,148959.35,326.9,118284.84,118611.75,30347.61
2020-07-15,RR,Mucajaí,402,6,2175,87,17853,18354,1400308,6.8,2734,2181,553,1.43,9.71,20.43,0.143,20.57,-10.8571,-0.6286,-0.1714,0.0286,-0.1429,-0.4857,1.44,0.57,-0.1563,0.0028,148959.35,326.9,118502.78,118829.68,30129.67
2020-07-16,RR,Mucajaí,404,7,2185,88,17853,18354,1400308,6.8,2747,2192,555,2.86,19.43,27.86,0.143,28.0,-8.5714,0.971,1.14,0.0,1.14,-0.1714,2.45,0.0297,-0.171,0.0032,149667.65,381.39,119047.62,119429.01,30238.64
2020-07-17,RR,Mucajaí,408,7,2218,89,17853,18354,1400308,6.8,2774,2225,549,3.0,20.29,27.86,0.143,28.0,-7.7143,0.971,-0.0571,0.0,-0.0571,1.03,1.45,-0.3566,-0.3225,0.0031,151138.72,381.39,120845.59,121226.98,29911.74
2020-07-18,RR,Mucajaí,408,7,2236,90,17853,18354,1400308,6.8,2774,2243,531,3.43,23.29,30.0,0.143,30.14,-6.8571,4.09,1.69,-0.0286,1.66,2.43,0.6,-0.3874,-0.2032,0.0031,151138.72,381.39,121826.3,122207.69,28931.02
2020-07-19,RR,Mucajaí,421,7,2330,91,17853,18354,1400308,6.8,2863,2337,526,3.86,26.14,27.71,0.143,27.86,-1.7143,1.77,-0.6571,-0.0286,-0.6857,2.46,-0.3486,-0.7474,-0.0569,0.003,155987.8,381.39,126947.8,127329.19,28658.6
2020-07-20,RR,Mucajaí,423,7,2365,92,17853,18354,1400308,6.8,2876,2372,504,4.43,30.14,28.86,0.0,28.86,1.29,2.37,-0.5714,-0.0286,-0.6,2.97,-0.4971,-0.4457,0.11,0.003,156696.09,381.39,128854.75,129236.13,27459.95
2020-07-21,RR,Mucajaí,426,7,2381,93,17853,18354,1400308,6.8,2897,2388,509,4.14,28.29,24.57,0.0,24.57,3.71,-0.7714,-2.9143,-0.0286,-2.9429,2.17,-1.2857,-0.2549,0.126,0.0029,157840.25,381.39,129726.49,130107.88,27732.37
2020-07-22,RR,Mucajaí,429,7,2369,94,17853,18354,1400308,6.8,2917,2376,541,4.71,32.14,25.0,0.0,25.0,7.14,-1.5143,-2.5714,-0.0286,-2.6,1.09,-0.7829,0.193,0.237,0.0029,158929.93,381.39,129072.68,129454.07,29475.86
2020-07-23,RR,Mucajaí,435,7,2387,95,17853,18354,1400308,6.8,2958,2394,564,2.86,19.43,15.43,0.0,15.43,4.0,-2.3429,-2.6,0.0,-2.6,0.257,-0.6743,0.245,0.155,0.0029,161163.78,381.39,130053.39,130434.78,30729.0
2020-07-24,RR,Mucajaí,437,7,2390,96,17853,18354,1400308,6.8,2972,2397,575,2.71,18.57,14.86,0.0,14.86,3.71,-2.1429,-1.7143,0.0,-1.7143,-0.4286,0.617,0.437,0.187,0.0029,161926.56,381.39,130216.85,130598.23,31328.32
2020-07-25,RR,Mucajaí,441,7,2411,97,17853,18354,1400308,6.8,2999,2418,581,2.71,18.43,15.86,0.0,15.86,2.57,-1.0,0.0,0.0286,0.0286,-1.0286,0.726,0.327,0.0347,0.0029,163397.62,381.39,131361.01,131742.4,31655.23
2020-07-26,RR,Mucajaí,441,7,2438,98,17853,18354,1400308,6.8,2999,2445,554,2.57,17.57,16.0,0.0,16.0,1.57,2.31,2.8,0.0286,2.83,-0.5143,0.897,0.68,0.0016,0.0029,163397.62,381.39,132832.08,133213.47,30184.16
2020-07-27,RR,Mucajaí,442,7,2469,99,17853,18354,1400308,6.8,3006,2476,530,4.0,27.14,25.0,0.143,25.14,2.0,2.11,2.86,0.0286,2.89,-0.7714,0.851,0.367,-0.0487,0.0028,163779.01,381.39,134521.09,134902.47,28876.54
2020-07-28,RR,Mucajaí,445,7,2492,100,17853,18354,1400308,6.8,3026,2499,527,4.57,31.0,29.43,0.143,29.57,1.43,2.14,2.66,0.0286,2.69,-0.5429,2.73,0.253,-0.0231,0.0028,164868.69,381.39,135774.22,136155.61,28713.09
2020-07-29,RR,Mucajaí,447,7,2481,101,17853,18354,1400308,6.8,3040,2488,552,4.29,29.14,29.14,0.143,29.29,-0.1429,2.11,2.69,0.0857,2.77,-0.6571,2.45,0.193,-0.3506,0.0028,165631.47,381.39,135174.89,135556.28,30075.19
2020-07-30,RR,Mucajaí,463,8,2562,102,17853,18354,1400308,6.8,3148,2570,578,4.29,29.14,29.14,0.143,29.29,-0.1429,12.63,10.97,0.0571,11.03,1.6,1.99,0.211,-0.1806,0.0031,171515.75,435.87,139588.1,140023.97,31491.77
2020-07-31,RR,Mucajaí,469,8,2596,103,17853,18354,1400308,6.8,3189,2604,585,4.14,28.14,29.43,0.429,29.86,-1.7143,14.57,12.71,0.0571,12.77,1.8,1.86,-1.0731,,0.0031,173749.59,435.87,141440.56,141876.43,31873.16
2020-08-01,RR,Mucajaí,471,8,2615,104,17853,18354,1400308,6.8,3203,2623,580,13.29,90.29,79.86,0.429,80.29,10.0,12.06,10.57,0.0571,10.63,1.43,1.91,-0.536,,0.003,174512.37,435.87,142475.75,142911.63,31600.74
2020-08-02,RR,Mucajaí,471,8,2642,105,17853,18354,1400308,6.8,3203,2650,553,15.29,103.86,93.0,0.429,93.43,10.43,11.46,10.11,0.0571,10.17,1.29,-2.64,,,0.003,174512.37,435.87,143946.82,144382.7,30129.67
2020-08-03,RR,Mucajaí,471,10,2675,106,17853,18354,1400308,6.8,3203,2685,518,13.14,89.43,82.0,0.429,82.43,7.0,11.66,9.94,0.0,9.94,1.71,-0.2286,,,0.0037,174512.37,544.84,145744.8,146289.64,28222.73
2020-08-04,RR,Mucajaí,538,10,3051,107,17853,18354,1400308,6.8,3658,3061,597,12.71,86.43,79.71,0.429,80.14,6.29,-0.5714,0.171,0.0,0.171,-0.7429,,,,0.0033,199302.6,544.84,166230.79,166775.63,32526.97
2020-08-05,RR,Mucajaí,554,10,3132,108,17853,18354,1400308,6.8,3767,3142,625,12.71,86.43,79.14,0.429,79.57,6.86,13.43,11.63,-0.0571,11.57,1.86,,,,0.0032,205241.36,544.84,170644.0,171188.84,34052.52
2020-08-06,RR,Mucajaí,555,11,3136,109,17853,18354,1400308,6.8,3774,3147,627,12.86,87.43,80.71,0.429,81.14,6.29,,,,,,,,,0.0035,205622.75,599.32,170861.94,171461.26,34161.49
2020-08-07,RR,Mucajaí,558,11,3154,110,17853,18354,1400308,6.8,3794,3165,629,25.14,171.0,151.14,0.143,151.29,19.71,,,,,,,,,0.0035,206712.43,599.32,171842.65,172441.97,34270.46
2020-08-08,RR,Mucajaí,560,11,3169,111,17853,18354,1400308,6.8,3808,3180,628,,,,,,,,,,,,,,,0.0035,207475.21,599.32,172659.91,173259.24,34215.97
2020-08-09,RR,Mucajaí,561,11,3207,112,17853,18354,1400308,6.8,3815,3218,597,,,,,,,,,,,,,,,0.0034,207856.6,599.32,174730.3,175329.63,32526.97
2020-08-10,RR,Mucajaí,647,11,3733,113,17853,18354,1400308,6.8,4400,3744,656,,,,,,,,,,,,,,,0.0029,239729.76,599.32,203388.91,203988.23,35741.53
2020-08-12,RR,Mucajaí,860,12,4945,114,17853,18354,1400308,6.8,5848,4957,891,,,,,,,,,,,,,,,0.0024,318622.64,653.81,269423.56,270077.37,48545.28
2020-08-13,RR,Mucajaí,985,12,5647,115,17853,18354,1400308,6.8,6698,5659,1039,,,,,,,,,,,,,,,0.0021,364934.07,653.81,307671.35,308325.16,56608.91
2020-08-14,RR,Mucajaí,1015,12,5823,116,17853,18354,1400308,6.8,6902,5835,1067,,,,,,,,,,,,,,,0.0021,376048.82,653.81,317260.54,317914.35,58134.47
2020-08-15,RR,Mucajaí,1017,12,5856,117,17853,18354,1400308,6.8,6916,5868,1048,,,,,,,,,,,,,,,0.002,376811.59,653.81,319058.52,319712.32,57099.27
