Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,SC,Otacílio Costa,6,0,27,11,18744,19165,4211751,6.8,41,27,14,0.857,5.86,4.0,0.0,4.0,1.86,0.171,0.171,0.0,0.171,0.0,-0.1714,,,0.0,2139.32,0.0,1408.82,1408.82,730.5
2020-06-09,SC,Otacílio Costa,7,0,32,12,18744,19165,4211751,6.8,48,32,16,0.857,5.86,4.0,0.0,4.0,1.86,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.28,,,0.0,2504.57,0.0,1669.71,1669.71,834.86
2020-06-10,SC,Otacílio Costa,7,0,32,13,18744,19165,4211751,6.8,48,32,16,0.571,3.86,2.86,0.0,2.86,1.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.3143,,,0.0,2504.57,0.0,1669.71,1669.71,834.86
2020-06-11,SC,Otacílio Costa,9,0,41,14,18744,19165,4211751,6.8,61,41,20,0.571,3.86,3.0,0.0,3.0,0.857,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.1886,0.0594,,0.0,3182.89,0.0,2139.32,2139.32,1043.57
2020-06-12,SC,Otacílio Costa,9,0,41,15,18744,19165,4211751,6.8,61,41,20,0.429,2.86,2.29,0.0,2.29,0.571,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.0057,0.112,,0.0,3182.89,0.0,2139.32,2139.32,1043.57
2020-06-13,SC,Otacílio Costa,9,0,42,16,18744,19165,4211751,6.8,61,42,19,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.126,0.119,,0.0,3182.89,0.0,2191.49,2191.49,991.39
2020-06-14,SC,Otacílio Costa,9,0,43,17,18744,19165,4211751,6.8,61,43,18,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,0.28,0.115,-0.0139,0.0,3182.89,0.0,2243.67,2243.67,939.21
2020-06-15,SC,Otacílio Costa,9,0,43,18,18744,19165,4211751,6.8,61,43,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.257,0.0,0.257,0.143,0.28,0.0149,-0.0384,0.0,3182.89,0.0,2243.67,2243.67,939.21
2020-06-16,SC,Otacílio Costa,9,0,43,19,18744,19165,4211751,6.8,61,43,18,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.4,0.0,0.4,0.2,0.389,-0.0103,-0.0414,0.0,3182.89,0.0,2243.67,2243.67,939.21
2020-06-17,SC,Otacílio Costa,9,0,43,20,18744,19165,4211751,6.8,61,43,18,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.429,0.0,0.429,0.171,0.08,-0.08,-0.0512,0.0,3182.89,0.0,2243.67,2243.67,939.21
2020-06-18,SC,Otacílio Costa,9,0,44,21,18744,19165,4211751,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,1.17,0.8,0.0,0.8,0.371,0.0743,-0.088,-0.0126,0.0,3182.89,0.0,2295.85,2295.85,887.03
2020-06-19,SC,Otacílio Costa,13,0,62,22,18744,19165,4211751,6.8,88,62,26,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.286,0.0,0.286,0.114,-0.12,-0.1406,-0.0165,0.0,4591.7,0.0,3235.06,3235.06,1356.64
2020-06-20,SC,Otacílio Costa,14,0,67,23,18744,19165,4211751,6.8,95,67,28,0.857,5.86,4.43,0.0,4.43,1.43,0.771,0.543,0.0,0.543,0.229,-0.16,-0.048,0.0192,0.0,4956.95,0.0,3495.96,3495.96,1461.0
2020-06-21,SC,Otacílio Costa,14,0,68,24,18744,19165,4211751,6.8,95,68,27,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.3143,-0.0926,0.021,0.0,4956.95,0.0,3548.13,3548.13,1408.82
2020-06-22,SC,Otacílio Costa,14,0,69,25,18744,19165,4211751,6.8,95,69,26,1.29,8.71,6.29,0.0,6.29,2.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.016,0.0393,0.0,4956.95,0.0,3600.31,3600.31,1356.64
2020-06-23,SC,Otacílio Costa,15,0,74,26,18744,19165,4211751,6.8,102,74,28,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3886,0.0171,0.0146,0.0,5322.2,0.0,3861.21,3861.21,1461.0
2020-06-24,SC,Otacílio Costa,15,0,74,27,18744,19165,4211751,6.8,102,74,28,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.056,0.0405,0.0,5322.2,0.0,3861.21,3861.21,1461.0
2020-06-25,SC,Otacílio Costa,18,0,88,28,18744,19165,4211751,6.8,122,88,34,0.571,3.86,3.0,0.0,3.0,0.857,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.0743,0.0251,-0.003,0.0,6365.77,0.0,4591.7,4591.7,1774.07
2020-06-26,SC,Otacílio Costa,18,0,88,29,18744,19165,4211751,6.8,122,88,34,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0343,0.11,0.0089,0.0,6365.77,0.0,4591.7,4591.7,1774.07
2020-06-27,SC,Otacílio Costa,18,0,88,30,18744,19165,4211751,6.8,122,88,34,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0343,0.0011,-0.0021,0.0,6365.77,0.0,4591.7,4591.7,1774.07
2020-06-28,SC,Otacílio Costa,18,0,89,31,18744,19165,4211751,6.8,122,89,33,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.16,0.0617,0.0041,0.0,6365.77,0.0,4643.88,4643.88,1721.89
2020-06-29,SC,Otacílio Costa,18,0,91,32,18744,19165,4211751,6.8,122,91,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0343,0.0457,-0.0192,0.0,6365.77,0.0,4748.24,4748.24,1617.53
2020-06-30,SC,Otacílio Costa,18,0,91,33,18744,19165,4211751,6.8,122,91,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.234,0.0457,0.0119,0.0,6365.77,0.0,4748.24,4748.24,1617.53
2020-07-01,SC,Otacílio Costa,19,0,96,34,18744,19165,4211751,6.8,129,96,33,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.194,0.0137,-0.0219,0.0,6731.02,0.0,5009.13,5009.13,1721.89
2020-07-02,SC,Otacílio Costa,19,0,96,35,18744,19165,4211751,6.8,129,96,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.457,0.0,0.457,0.143,0.194,0.0606,-0.0155,0.0,6731.02,0.0,5009.13,5009.13,1721.89
2020-07-03,SC,Otacílio Costa,19,0,96,36,18744,19165,4211751,6.8,129,96,33,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.229,-0.048,-0.0158,0.0,6731.02,0.0,5009.13,5009.13,1721.89
2020-07-04,SC,Otacílio Costa,19,0,96,37,18744,19165,4211751,6.8,129,96,33,0.571,4.0,3.43,0.0,3.43,0.571,0.4,0.314,0.0,0.314,0.0857,0.269,-0.032,-0.0089,0.0,6731.02,0.0,5009.13,5009.13,1721.89
2020-07-05,SC,Otacílio Costa,19,0,98,38,18744,19165,4211751,6.8,129,98,31,0.429,3.0,2.71,0.0,2.71,0.286,0.771,0.6,0.0,0.6,0.171,-0.0057,-0.0331,-0.0231,0.0,6731.02,0.0,5113.49,5113.49,1617.53
2020-07-06,SC,Otacílio Costa,20,0,105,39,18744,19165,4211751,6.8,136,105,31,0.429,3.0,2.71,0.0,2.71,0.286,0.971,0.771,0.0,0.771,0.2,0.0343,-0.0309,0.013,0.0,7096.27,0.0,5478.74,5478.74,1617.53
2020-07-07,SC,Otacílio Costa,22,0,115,40,18744,19165,4211751,6.8,150,115,35,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.0286,-0.0549,0.0082,0.0,7826.77,0.0,6000.52,6000.52,1826.25
2020-07-08,SC,Otacílio Costa,22,0,115,41,18744,19165,4211751,6.8,150,115,35,1.0,6.86,5.86,0.0,5.86,1.0,0.571,0.457,0.0,0.457,0.114,0.0743,0.0171,0.0091,0.0,7826.77,0.0,6000.52,6000.52,1826.25
2020-07-09,SC,Otacílio Costa,22,0,115,42,18744,19165,4211751,6.8,150,115,35,1.0,6.86,5.86,0.0,5.86,1.0,0.543,0.486,0.0,0.486,0.0571,-0.0057,0.0091,-0.0057,0.0,7826.77,0.0,6000.52,6000.52,1826.25
2020-07-10,SC,Otacílio Costa,24,0,126,43,18744,19165,4211751,6.8,163,126,37,0.857,5.86,5.0,0.0,5.0,0.857,1.14,0.943,0.0,0.943,0.2,0.08,0.0126,0.0101,0.0,8505.09,0.0,6574.48,6574.48,1930.6
2020-07-11,SC,Otacílio Costa,26,0,137,44,18744,19165,4211751,6.8,177,137,40,0.857,5.71,5.14,0.0,5.14,0.571,0.943,0.8,0.0,0.8,0.143,0.08,-0.0594,-0.0066,0.0,9235.59,0.0,7148.45,7148.45,2087.14
2020-07-12,SC,Otacílio Costa,26,0,139,45,18744,19165,4211751,6.8,177,139,38,1.57,10.57,9.0,0.0,9.0,1.57,0.971,0.829,0.0,0.829,0.143,0.0914,-0.0046,-0.0005,0.0,9235.59,0.0,7252.8,7252.8,1982.78
2020-07-13,SC,Otacílio Costa,26,0,140,46,18744,19165,4211751,6.8,177,140,37,1.71,11.57,9.86,0.0,9.86,1.71,0.971,0.886,0.0,0.886,0.0857,-0.2229,-0.016,0.0014,0.0,9235.59,0.0,7304.98,7304.98,1930.6
2020-07-14,SC,Otacílio Costa,28,0,151,47,18744,19165,4211751,6.8,190,151,39,1.71,11.71,10.0,0.0,10.0,1.71,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0069,0.0546,0.0,9913.91,0.0,7878.95,7878.95,2034.96
2020-07-15,SC,Otacílio Costa,33,0,178,48,18744,19165,4211751,6.8,224,178,46,1.57,10.71,9.43,0.0,9.43,1.29,0.0286,0.114,0.0,0.114,-0.0857,0.0,0.0194,0.0265,0.0,11687.97,0.0,9287.76,9287.76,2400.21
2020-07-16,SC,Otacílio Costa,34,0,184,49,18744,19165,4211751,6.8,231,184,47,1.57,10.71,9.43,0.0,9.43,1.29,0.8,0.743,0.0,0.743,0.0571,0.114,0.214,0.0247,0.0,12053.22,0.0,9600.83,9600.83,2452.39
2020-07-17,SC,Otacílio Costa,36,0,196,50,18744,19165,4211751,6.8,245,196,49,1.57,10.71,9.57,0.0,9.57,1.14,0.971,0.8,0.0,0.8,0.171,0.189,0.128,0.0128,0.0,12783.72,0.0,10226.98,10226.98,2556.74
2020-07-18,SC,Otacílio Costa,37,0,203,51,18744,19165,4211751,6.8,252,203,49,2.29,15.57,13.57,0.0,13.57,2.0,1.54,1.14,0.0286,1.17,0.371,0.846,0.107,0.0071,0.0,13148.97,0.0,10592.23,10592.23,2556.74
2020-07-19,SC,Otacílio Costa,37,0,205,52,18744,19165,4211751,6.8,252,205,47,2.43,16.57,14.0,0.0,14.0,2.57,1.94,1.43,0.0286,1.46,0.486,0.611,0.0709,-0.0841,0.0,13148.97,0.0,10696.58,10696.58,2452.39
2020-07-20,SC,Otacílio Costa,37,0,207,53,18744,19165,4211751,6.8,252,207,45,2.71,18.43,15.14,0.143,15.29,3.14,4.26,3.23,0.0286,3.26,1.0,0.537,0.0549,,0.0,13148.97,0.0,10800.94,10800.94,2348.03
2020-07-21,SC,Otacílio Costa,44,0,246,54,18744,19165,4211751,6.8,299,246,53,3.0,20.43,16.57,0.143,16.71,3.71,3.86,2.94,0.0286,2.97,0.886,0.469,-0.2069,,0.0,15601.36,0.0,12835.9,12835.9,2765.46
2020-07-22,SC,Otacílio Costa,50,0,276,55,18744,19165,4211751,6.8,340,276,64,4.71,32.0,25.71,0.143,25.86,6.14,3.66,2.91,0.0286,2.94,0.714,0.463,,,0.0,17740.67,0.0,14401.25,14401.25,3339.42
2020-07-23,SC,Otacílio Costa,53,1,290,56,18744,19165,4211751,6.8,360,291,69,5.14,34.86,28.29,0.143,28.43,6.43,3.89,3.2,0.0,3.2,0.686,-0.1886,,,0.0034,18784.24,52.18,15131.75,15183.93,3600.31
2020-07-24,SC,Otacílio Costa,57,1,312,57,18744,19165,4211751,6.8,388,313,75,5.14,34.86,28.57,0.143,28.71,6.14,4.26,3.54,0.0,3.54,0.714,,,,0.0032,20245.24,52.18,16279.68,16331.85,3913.38
2020-07-25,SC,Otacílio Costa,70,1,383,58,18744,19165,4211751,6.8,476,384,92,5.57,37.86,31.14,0.143,31.29,6.57,3.31,2.86,-0.0286,2.83,0.486,,,,0.0026,24836.94,52.18,19984.35,20036.52,4800.42
2020-07-26,SC,Otacílio Costa,73,1,403,59,18744,19165,4211751,6.8,496,404,92,6.14,41.71,34.29,0.143,34.43,7.29,,,,,,,,,0.0025,25880.51,52.18,21027.92,21080.09,4800.42
2020-07-27,SC,Otacílio Costa,73,1,407,60,18744,19165,4211751,6.8,496,408,88,7.14,48.57,40.0,0.0,40.0,8.57,,,,,,,,,0.0025,25880.51,52.18,21236.63,21288.81,4591.7
2020-07-28,SC,Otacílio Costa,83,1,464,61,18744,19165,4211751,6.8,564,465,99,,,,,,,,,,,,,,,0.0022,29428.65,52.18,24210.8,24262.98,5165.67
2020-07-29,SC,Otacílio Costa,93,1,516,62,18744,19165,4211751,6.8,632,517,115,,,,,,,,,,,,,,,0.0019,32976.78,52.18,26924.08,26976.26,6000.52
2020-07-30,SC,Otacílio Costa,103,1,570,63,18744,19165,4211751,6.8,700,571,129,,,,,,,,,,,,,,,0.0018,36524.92,52.18,29741.72,29793.9,6731.02
2020-08-01,SC,Otacílio Costa,116,1,644,64,18744,19165,4211751,6.8,789,645,144,,,,,,,,,,,,,,,0.0016,41168.8,52.18,33602.92,33655.1,7513.7
2020-08-02,SC,Otacílio Costa,120,1,673,65,18744,19165,4211751,6.8,816,674,142,,,,,,,,,,,,,,,0.0015,42577.62,52.18,35116.1,35168.28,7409.34
2020-08-03,SC,Otacílio Costa,120,1,681,66,18744,19165,4211751,6.8,816,682,134,,,,,,,,,,,,,,,0.0015,42577.62,52.18,35533.52,35585.7,6991.91
2020-08-04,SC,Otacílio Costa,134,1,760,67,18744,19165,4211751,6.8,911,761,150,,,,,,,,,,,,,,,0.0013,47534.57,52.18,39655.62,39707.8,7826.77
2020-08-05,SC,Otacílio Costa,147,1,832,68,18744,19165,4211751,6.8,1000,833,167,7.86,53.43,46.29,0.143,46.43,7.0,,,,,,,,,0.0012,52178.45,52.18,43412.47,43464.65,8713.8
2020-08-06,SC,Otacílio Costa,151,1,853,69,18744,19165,4211751,6.8,1027,854,173,7.29,49.57,43.57,0.143,43.71,5.86,,,,,,,,,0.0012,53587.27,52.18,44508.22,44560.4,9026.87
2020-08-07,SC,Otacílio Costa,158,2,893,70,18744,19165,4211751,6.8,1074,895,179,7.29,49.57,43.71,0.143,43.86,5.71,,,,,,,,,0.0022,56039.66,104.36,46595.36,46699.71,9339.94
2020-08-08,SC,Otacílio Costa,171,2,968,71,18744,19165,4211751,6.8,1163,970,193,7.0,47.57,42.0,0.143,42.14,5.43,2.14,1.94,0.0286,1.97,0.171,,,,0.0021,60683.54,104.36,50508.74,50613.1,10070.44
2020-08-09,SC,Otacílio Costa,171,2,978,72,18744,19165,4211751,6.8,1163,980,183,7.0,47.57,42.14,0.286,42.43,5.14,2.34,2.0,0.0,2.0,0.343,,,,0.002,60683.54,104.36,51030.52,51134.88,9548.66
2020-08-10,SC,Otacílio Costa,171,2,987,73,18744,19165,4211751,6.8,1163,989,174,9.43,64.14,56.0,0.286,56.29,7.86,4.66,4.06,0.0,4.06,0.6,,,,0.002,60683.54,104.36,51500.13,51604.49,9079.05
2020-08-11,SC,Otacílio Costa,183,2,1054,74,18744,19165,4211751,6.8,1244,1056,188,9.0,61.29,53.57,0.143,53.71,7.57,5.63,4.97,0.0,4.97,0.657,-0.1543,,,0.0019,64909.99,104.36,54996.09,55100.44,9809.55
2020-08-12,SC,Otacílio Costa,196,3,1127,75,18744,19165,4211751,6.8,1333,1130,203,10.71,72.86,64.0,0.143,64.14,8.71,5.26,4.74,-0.0286,4.71,0.543,-0.0857,,,0.0027,69553.87,156.54,58805.11,58961.65,10592.23
2020-08-13,SC,Otacílio Costa,217,3,1245,76,18744,19165,4211751,6.8,1476,1248,228,11.14,75.71,66.86,0.143,67.0,8.71,1.37,1.54,-0.0286,1.51,-0.1429,-1.48,,,0.0024,77015.39,156.54,64962.17,65118.71,11896.69
2020-08-14,SC,Otacílio Costa,221,3,1268,77,18744,19165,4211751,6.8,1503,1271,232,10.86,73.86,65.86,0.143,66.0,7.86,1.91,2.11,-0.0286,2.09,-0.1714,-1.7486,-0.296,,0.0024,78424.21,156.54,66162.27,66318.81,12105.4
2020-08-15,SC,Otacílio Costa,246,3,1416,78,18744,19165,4211751,6.8,1673,1419,254,10.43,71.0,63.71,0.143,63.86,7.14,-2.7429,-1.8,-0.0286,-1.8286,-0.9143,-2.4514,-0.2926,,0.0021,87294.55,156.54,73884.69,74041.22,13253.33
2020-08-16,SC,Otacílio Costa,249,3,1446,79,18744,19165,4211751,6.8,1693,1449,244,10.43,70.86,64.14,0.0,64.14,6.71,-3.1143,-1.9429,-0.0286,-1.9714,-1.1429,-1.6343,0.352,,0.0021,88338.12,156.54,75450.04,75606.57,12731.54
2020-08-17,SC,Otacílio Costa,247,3,1448,80,18744,19165,4211751,6.8,1680,1451,229,8.71,59.14,55.0,0.0,55.0,4.14,-7.0,-5.4857,-0.0286,-5.5143,-1.4857,-1.5486,0.335,0.179,0.0021,87659.8,156.54,75554.4,75710.93,11948.87
2020-08-18,SC,Otacílio Costa,256,3,1500,81,18744,19165,4211751,6.8,1741,1503,238,8.86,60.14,57.14,0.0,57.14,3.0,-6.8,-5.4286,-0.0286,-5.4571,-1.3429,0.28,0.739,0.189,0.002,90842.68,156.54,78267.68,78424.21,12418.47
2020-08-19,SC,Otacílio Costa,269,3,1576,82,18744,19165,4211751,6.8,1829,1579,250,5.71,38.86,38.43,0.0,38.43,0.429,-5.8286,-4.6571,0.0,-4.6571,-1.1714,-0.0743,0.599,-0.0663,0.0019,95434.39,156.54,82233.24,82389.77,13044.61
2020-08-20,SC,Otacílio Costa,278,3,1630,83,18744,19165,4211751,6.8,1890,1633,257,5.43,37.0,36.57,0.0,36.57,0.429,-1.3429,-0.9714,0.0,-0.9714,-0.3714,1.25,0.651,0.102,0.0018,98617.27,156.54,85050.87,85207.41,13409.86
2020-08-21,SC,Otacílio Costa,283,3,1668,84,18744,19165,4211751,6.8,1924,1671,253,6.14,41.71,40.86,0.0,40.86,0.857,-3.4857,-3.1143,0.0,-3.1143,-0.3714,1.36,0.0206,-0.0578,0.0018,100391.34,156.54,87033.66,87190.19,13201.15
2020-08-22,SC,Otacílio Costa,286,3,1685,85,18744,19165,4211751,6.8,1945,1688,257,7.71,52.43,50.14,0.0,50.14,2.29,-0.7714,-0.7143,0.0,-0.7143,-0.0571,1.71,0.846,-0.0235,0.0018,101487.09,156.54,87920.69,88077.22,13409.86
2020-08-23,SC,Otacílio Costa,287,3,1702,86,18744,19165,4211751,6.8,1952,1705,247,6.29,42.71,41.57,0.0,41.57,1.14,0.0,-0.2,0.0,-0.2,0.2,0.383,0.45,-0.085,0.0018,101852.33,156.54,88807.72,88964.26,12888.08
2020-08-24,SC,Otacílio Costa,290,3,1734,87,18744,19165,4211751,6.8,1972,1737,235,5.14,35.0,34.86,0.0,34.86,0.143,2.71,2.29,0.0,2.29,0.429,4.15,0.481,0.102,0.0017,102895.9,156.54,90477.43,90633.97,12261.94
2020-08-25,SC,Otacílio Costa,310,3,1851,88,18744,19165,4211751,6.8,2108,1854,254,5.43,37.0,35.57,0.0,35.57,1.43,0.571,0.571,0.0,0.571,0.0,3.5,0.226,-0.4827,0.0016,109992.17,156.54,96582.31,96738.85,13253.33
2020-08-26,SC,Otacílio Costa,313,3,1867,89,18744,19165,4211751,6.8,2128,1870,258,8.14,55.29,52.29,0.0,52.29,3.0,17.29,14.91,0.0,14.91,2.37,3.77,0.53,-0.3575,0.0016,111035.74,156.54,97417.17,97573.7,13462.04
2020-08-27,SC,Otacílio Costa,314,3,1874,90,18744,19165,4211751,6.8,2135,1877,258,8.14,55.29,53.0,0.0,53.0,2.29,16.71,14.51,0.0,14.51,2.2,2.84,-1.568,-0.5374,0.0016,111400.99,156.54,97782.42,97938.95,13462.04
2020-08-28,SC,Otacílio Costa,321,3,1917,91,18744,19165,4211751,6.8,2183,1920,263,19.0,129.14,116.14,0.0,116.14,13.0,18.83,16.57,0.0,16.57,2.26,3.03,-1.3371,-0.4558,0.0016,113905.56,156.54,100026.09,100182.62,13722.93
2020-08-29,SC,Otacílio Costa,343,3,2051,92,18744,19165,4211751,6.8,2332,2054,278,17.43,118.57,107.43,0.0,107.43,11.14,16.91,14.8,0.0,14.8,2.11,-3.6857,-2.2057,-0.5102,0.0015,121680.15,156.54,107018.0,107174.54,14505.61
2020-08-30,SC,Otacílio Costa,344,3,2073,93,18744,19165,4211751,6.8,2339,2076,263,19.29,131.14,118.43,0.0,118.43,12.71,15.74,13.51,0.0,13.51,2.23,-3.1886,-2.0526,0.324,0.0014,122045.4,156.54,108165.93,108322.46,13722.93
2020-08-31,SC,Otacílio Costa,423,3,2547,94,18744,19165,4211751,6.8,2876,2550,326,20.57,139.86,126.29,0.0,126.29,13.57,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-7.2629,-2.0206,0.261,0.0012,150065.22,156.54,132898.51,133055.05,17010.17
2020-09-01,SC,Otacílio Costa,432,3,2603,95,18744,19165,4211751,6.8,2938,2606,332,19.71,134.0,120.57,0.0,120.57,13.43,0.771,0.971,0.0,0.971,-0.2,-7.4229,0.0526,0.87,0.0012,153300.29,156.54,135820.51,135977.04,17323.25
2020-09-02,SC,Otacílio Costa,448,3,2696,96,18744,19165,4211751,6.8,3046,2699,347,18.14,123.43,112.29,0.0,112.29,11.14,-17.4857,-14.5143,0.0,-14.5143,-2.9714,-7.0686,-0.0309,0.875,0.0011,158935.56,156.54,140673.1,140829.64,18105.92
2020-09-03,SC,Otacílio Costa,458,3,2758,97,18744,19165,4211751,6.8,3114,2761,353,18.0,122.43,112.29,0.0,112.29,10.14,-20.2,-16.4571,0.0,-16.4571,-3.7429,-3.4229,2.14,0.862,0.0011,162483.69,156.54,143908.17,144064.7,18418.99
2020-09-04,SC,Otacílio Costa,459,3,2761,98,18744,19165,4211751,6.8,3121,2764,357,6.43,43.71,45.86,0.0,45.86,-2.1429,-19.6,-15.6857,0.0,-15.6857,-3.9143,-3.3429,2.32,0.302,0.0011,162848.94,156.54,144064.7,144221.24,18627.71
2020-09-05,SC,Otacílio Costa,470,3,2837,99,18744,19165,4211751,6.8,3196,2840,356,5.71,38.86,44.0,0.0,44.0,-5.1429,-18.2571,-14.8,0.0,-14.8,-3.4571,3.46,2.29,,0.0011,166762.33,156.54,148030.26,148186.8,18575.53
2020-09-06,SC,Otacílio Costa,470,3,2859,100,18744,19165,4211751,6.8,3196,2862,334,5.29,36.0,42.14,0.0,42.14,-6.1429,-15.9429,-12.9143,0.0,-12.9143,-3.0286,4.19,1.56,,0.001,166762.33,156.54,149178.19,149334.72,17427.6
2020-09-07,SC,Otacílio Costa,468,3,2868,101,18744,19165,4211751,6.8,3182,2871,311,4.71,32.14,38.29,0.0,38.29,-6.1429,-0.2,0.257,0.0,0.257,-0.4571,4.39,,,0.001,166031.83,156.54,149647.8,149804.33,16227.5
2020-09-08,SC,Otacílio Costa,472,3,2911,102,18744,19165,4211751,6.8,3210,2914,296,6.29,42.71,47.71,0.0,47.71,-5.0,0.771,0.486,0.0,0.486,0.286,4.38,,,0.001,167492.83,156.54,151891.47,152048.0,15444.82
2020-09-09,SC,Otacílio Costa,485,3,2991,103,18744,19165,4211751,6.8,3298,2994,304,6.29,42.71,47.14,0.0,47.14,-4.4286,2.34,1.6,0.0,1.6,0.743,,,,0.001,172084.53,156.54,156065.74,156222.28,15862.25
2020-09-10,SC,Otacílio Costa,491,3,3026,104,18744,19165,4211751,6.8,3339,3029,310,6.29,42.71,46.43,0.0,46.43,-3.7143,3.66,2.31,0.0,2.31,1.34,,,,0.001,174223.85,156.54,157891.99,158048.53,16175.32
2020-09-11,SC,Otacílio Costa,503,3,3095,105,18744,19165,4211751,6.8,3420,3098,322,7.0,47.71,50.14,0.0,50.14,-2.4286,,,,,,,,,0.001,178450.3,156.54,161492.3,161648.84,16801.46
