Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,SP,Braúna,3,0,16,11,5686,5798,3507704,7.2,22,16,6,0.857,6.29,4.43,0.0,4.43,1.86,1.03,0.714,0.0,0.714,0.314,0.154,,,0.0,3794.41,0.0,2759.57,2759.57,1034.84
2020-06-18,SP,Braúna,3,0,16,12,5686,5798,3507704,7.2,22,16,6,0.857,6.29,4.57,0.0,4.57,1.71,1.43,1.0,0.0,1.0,0.429,0.0686,,,0.0,3794.41,0.0,2759.57,2759.57,1034.84
2020-06-19,SP,Braúna,4,0,20,13,5686,5798,3507704,7.2,29,20,9,0.857,6.29,4.57,0.0,4.57,1.71,1.0,0.714,0.0,0.714,0.286,0.0286,,,0.0,5001.72,0.0,3449.47,3449.47,1552.26
2020-06-20,SP,Braúna,8,0,41,14,5686,5798,3507704,7.2,58,41,17,1.14,8.29,6.0,0.0,6.0,2.29,1.4,1.03,0.0,1.03,0.371,-0.1314,-0.0549,,0.0,10003.45,0.0,7071.4,7071.4,2932.05
2020-06-21,SP,Braúna,8,0,42,15,5686,5798,3507704,7.2,58,42,16,1.0,7.14,5.14,0.0,5.14,2.0,1.2,0.886,0.0,0.886,0.314,-0.2514,-0.1189,,0.0,10003.45,0.0,7243.88,7243.88,2759.57
2020-06-22,SP,Braúna,8,0,42,16,5686,5798,3507704,7.2,58,42,16,1.86,13.29,9.57,0.0,9.57,3.71,0.371,0.286,0.0,0.286,0.0857,-0.12,-0.0949,,0.0,10003.45,0.0,7243.88,7243.88,2759.57
2020-06-23,SP,Braúna,10,0,52,17,5686,5798,3507704,7.2,72,52,20,1.71,12.29,9.0,0.0,9.0,3.29,0.171,0.143,0.0,0.143,0.0286,-0.5257,-0.0457,0.003,0.0,12418.08,0.0,8968.61,8968.61,3449.47
2020-06-24,SP,Braúna,10,0,52,18,5686,5798,3507704,7.2,72,52,20,1.14,8.14,6.0,0.0,6.0,2.14,0.4,0.371,0.0286,0.4,-0.0,-0.4457,-0.0046,0.0466,0.0,12418.08,0.0,8968.61,8968.61,3449.47
2020-06-25,SP,Braúna,16,0,83,19,5686,5798,3507704,7.2,115,83,32,1.29,9.14,6.71,0.0,6.71,2.43,-1.2286,-0.8,0.0286,-0.7714,-0.4571,-0.36,-0.04,0.037,0.0,19834.43,0.0,14315.28,14315.28,5519.14
2020-06-26,SP,Braúna,16,0,83,20,5686,5798,3507704,7.2,115,83,32,1.29,9.14,7.0,0.143,7.14,2.0,-1.0286,-0.6857,0.0286,-0.6571,-0.3714,-0.2743,0.114,0.0368,0.0,19834.43,0.0,14315.28,14315.28,5519.14
2020-06-27,SP,Braúna,16,0,83,21,5686,5798,3507704,7.2,115,83,32,1.0,7.14,5.57,0.143,5.71,1.43,-1.4286,-0.9714,0.0286,-0.9429,-0.4857,-0.32,0.0903,0.0199,0.0,19834.43,0.0,14315.28,14315.28,5519.14
2020-06-28,SP,Braúna,17,0,89,22,5686,5798,3507704,7.2,122,89,33,1.0,7.14,5.57,0.143,5.71,1.43,-1.2,-0.8,0.0286,-0.7714,-0.4286,0.0457,0.138,0.0336,0.0,21041.74,0.0,15350.12,15350.12,5691.62
2020-06-29,SP,Braúna,17,1,91,23,5686,5798,3507704,7.2,122,92,30,0.143,1.0,1.14,0.143,1.29,-0.2857,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.0057,0.0949,-0.0103,0.0109,21041.74,172.47,15695.07,15867.54,5174.2
2020-06-30,SP,Braúna,17,1,91,24,5686,5798,3507704,7.2,122,92,30,0.429,3.14,2.71,0.143,2.86,0.286,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.331,0.128,-0.0039,0.0109,21041.74,172.47,15695.07,15867.54,5174.2
2020-07-01,SP,Braúna,17,1,91,25,5686,5798,3507704,7.2,122,92,30,0.429,3.14,2.71,0.143,2.86,0.286,-1.0,-0.7143,-0.0286,-0.7429,-0.2571,0.2,0.0629,-0.0313,0.0109,21041.74,172.47,15695.07,15867.54,5174.2
2020-07-02,SP,Braúna,17,1,91,26,5686,5798,3507704,7.2,122,92,30,0.286,2.14,2.14,0.143,2.29,-0.1429,0.229,0.171,-0.0286,0.143,0.0857,0.32,0.0709,-0.0139,0.0109,21041.74,172.47,15695.07,15867.54,5174.2
2020-07-03,SP,Braúna,19,1,102,27,5686,5798,3507704,7.2,137,103,34,0.286,2.14,2.0,0.0,2.0,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.36,-0.0183,-0.0334,0.0097,23628.84,172.47,17592.27,17764.75,5864.09
2020-07-04,SP,Braúna,19,1,102,28,5686,5798,3507704,7.2,137,103,34,0.286,2.14,2.0,0.0,2.0,0.143,0.4,0.343,0.0,0.343,0.0571,0.36,0.0251,-0.0267,0.0097,23628.84,172.47,17592.27,17764.75,5864.09
2020-07-05,SP,Braúna,19,1,104,29,5686,5798,3507704,7.2,137,105,32,0.286,2.14,2.0,0.0,2.0,0.143,0.8,0.629,0.0,0.629,0.171,0.24,-0.0389,-0.0315,0.0095,23628.84,172.47,17937.22,18109.69,5519.14
2020-07-06,SP,Braúna,19,1,105,30,5686,5798,3507704,7.2,137,106,31,0.714,5.14,4.43,0.143,4.57,0.571,0.8,0.657,0.0286,0.686,0.114,0.326,-0.0709,-0.024,0.0094,23628.84,172.47,18109.69,18282.17,5346.67
2020-07-07,SP,Braúna,19,1,105,31,5686,5798,3507704,7.2,137,106,31,0.857,6.14,5.29,0.143,5.43,0.714,1.43,1.14,0.0286,1.17,0.257,0.126,-0.0869,-0.0361,0.0094,23628.84,172.47,18109.69,18282.17,5346.67
2020-07-08,SP,Braúna,19,1,105,32,5686,5798,3507704,7.2,137,106,31,0.857,6.14,5.29,0.143,5.43,0.714,1.43,1.17,0.0571,1.23,0.2,0.0057,-0.1383,-0.0171,0.0094,23628.84,172.47,18109.69,18282.17,5346.67
2020-07-09,SP,Braúna,22,2,122,33,5686,5798,3507704,7.2,158,124,34,1.29,9.29,7.71,0.143,7.86,1.43,1.03,0.857,0.0571,0.914,0.114,-0.0743,-0.1554,-0.0043,0.0161,27250.78,344.95,21041.74,21386.69,5864.09
2020-07-10,SP,Braúna,25,2,139,34,5686,5798,3507704,7.2,180,141,39,1.29,9.29,7.86,0.286,8.14,1.14,0.829,0.686,0.0571,0.743,0.0857,-0.4514,-0.1246,0.0069,0.0142,31045.19,344.95,23973.78,24318.73,6726.46
2020-07-11,SP,Braúna,25,2,139,35,5686,5798,3507704,7.2,180,141,39,1.43,10.29,8.71,0.429,9.14,1.14,0.429,0.371,0.0286,0.4,0.0286,-0.4514,-0.0926,0.0507,0.0142,31045.19,344.95,23973.78,24318.73,6726.46
2020-07-12,SP,Braúna,28,2,158,36,5686,5798,3507704,7.2,202,160,42,1.43,10.29,8.71,0.429,9.14,1.14,-0.8286,-0.5714,0.0286,-0.5429,-0.2857,-0.4971,-0.0526,0.0624,0.0125,34839.6,344.95,27250.78,27595.72,7243.88
2020-07-13,SP,Braúna,28,3,160,37,5686,5798,3507704,7.2,202,163,39,1.14,8.29,7.14,0.286,7.43,0.857,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.4571,0.115,0.0697,0.0184,34839.6,517.42,27595.72,28113.14,6726.46
2020-07-14,SP,Braúna,29,4,166,38,5686,5798,3507704,7.2,209,170,39,0.714,5.14,4.86,0.286,5.14,0.0,-1.4571,-1.0571,-0.0286,-1.0857,-0.3714,-0.3371,0.157,0.0651,0.0235,36046.91,689.89,28630.56,29320.46,6726.46
2020-07-15,SP,Braúna,29,4,166,39,5686,5798,3507704,7.2,209,170,39,0.714,5.14,5.0,0.286,5.29,-0.1429,-1.4571,-1.0857,-0.0571,-1.1429,-0.3143,0.126,0.224,0.0523,0.0235,36046.91,689.89,28630.56,29320.46,6726.46
2020-07-16,SP,Braúna,30,4,172,40,5686,5798,3507704,7.2,216,176,40,0.429,3.0,3.43,0.286,3.71,-0.7143,-1.2571,-0.9429,-0.0571,-1.0,-0.2571,0.331,0.233,-0.0117,0.0227,37254.23,689.89,29665.4,30355.29,6898.93
2020-07-17,SP,Braúna,30,4,173,41,5686,5798,3507704,7.2,216,177,39,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.2,-0.2,-0.0571,-0.2571,0.0571,0.623,0.209,-0.0414,0.0226,37254.23,689.89,29837.88,30527.77,6726.46
2020-07-18,SP,Braúna,30,4,174,42,5686,5798,3507704,7.2,216,178,38,0.286,2.0,2.43,0.0,2.43,-0.4286,0.829,0.571,-0.0571,0.514,0.314,0.709,0.0571,-0.0763,0.0225,37254.23,689.89,30010.35,30700.24,6553.98
2020-07-19,SP,Braúna,31,4,182,43,5686,5798,3507704,7.2,223,186,37,0.571,4.14,3.86,0.0,3.86,0.286,1.66,1.14,-0.0571,1.09,0.571,0.709,-0.0503,-0.0919,0.0215,38461.54,689.89,31390.13,32080.03,6381.51
2020-07-20,SP,Braúna,31,4,183,44,5686,5798,3507704,7.2,223,187,36,1.29,9.29,7.86,0.0,7.86,1.43,2.09,1.49,-0.0286,1.46,0.629,0.411,-0.1577,-0.0885,0.0214,38461.54,689.89,31562.61,32252.5,6209.04
2020-07-21,SP,Braúna,31,4,183,45,5686,5798,3507704,7.2,223,187,36,1.57,11.29,9.14,0.0,9.14,2.14,2.29,1.69,0.0,1.69,0.6,0.08,-0.2263,-0.0462,0.0214,38461.54,689.89,31562.61,32252.5,6209.04
2020-07-22,SP,Braúna,33,4,193,46,5686,5798,3507704,7.2,238,197,41,1.86,13.43,10.71,0.0,10.71,2.71,1.86,1.43,0.0,1.43,0.429,-0.1657,-0.2331,-0.0112,0.0203,41048.64,689.89,33287.34,33977.23,7071.4
2020-07-23,SP,Braúna,39,4,227,47,5686,5798,3507704,7.2,281,231,50,1.86,13.43,10.86,0.0,10.86,2.57,1.23,1.0,0.0,1.0,0.229,-0.4229,-0.1737,0.0233,0.0173,48464.99,689.89,39151.43,39841.32,8623.66
2020-07-24,SP,Braúna,41,4,237,48,5686,5798,3507704,7.2,295,241,54,1.86,13.43,11.0,0.0,11.0,2.43,0.829,0.714,0.0,0.714,0.114,-0.4571,-0.1063,0.0592,0.0166,50879.61,689.89,40876.16,41566.06,9313.56
2020-07-25,SP,Braúna,43,4,249,49,5686,5798,3507704,7.2,310,253,57,2.14,15.43,12.86,0.0,12.86,2.57,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.4571,-0.0411,0.0599,0.0158,53466.71,689.89,42945.84,43635.74,9830.98
2020-07-26,SP,Braúna,44,4,258,50,5686,5798,3507704,7.2,317,262,55,2.14,15.43,12.71,0.0,12.71,2.71,0.0,0.114,0.0,0.114,-0.1143,-0.4514,0.0697,0.0501,0.0153,54674.03,689.89,44498.1,45188.0,9486.03
2020-07-27,SP,Braúna,44,4,260,51,5686,5798,3507704,7.2,317,264,53,1.86,13.29,11.0,0.0,11.0,2.29,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.3714,0.0663,0.0393,0.0152,54674.03,689.89,44843.05,45532.94,9141.08
2020-07-28,SP,Braúna,46,4,273,52,5686,5798,3507704,7.2,331,277,54,1.86,13.43,11.43,0.0,11.43,2.0,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.0743,0.0766,0.0231,0.0144,57088.65,689.89,47085.2,47775.09,9313.56
2020-07-29,SP,Braúna,48,4,282,53,5686,5798,3507704,7.2,346,286,60,1.57,11.29,9.86,0.0,9.86,1.43,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.1257,0.0903,-0.0176,0.014,59675.75,689.89,48637.46,49327.35,10348.4
2020-07-30,SP,Braúna,52,4,304,54,5686,5798,3507704,7.2,374,308,66,1.43,10.29,9.0,0.0,9.0,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0743,0.0743,-0.0114,0.013,64505.0,689.89,52431.87,53121.77,11383.24
2020-07-31,SP,Braúna,54,4,317,55,5686,5798,3507704,7.2,389,321,68,1.43,10.29,9.29,0.0,9.29,1.0,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.0,-0.0183,-0.0126,0.0125,67092.1,689.89,54674.03,55363.92,11728.18
2020-08-01,SP,Braúna,54,4,318,56,5686,5798,3507704,7.2,389,322,67,1.57,11.29,9.86,0.0,9.86,1.43,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.0,0.0091,-0.0149,0.0124,67092.1,689.89,54846.5,55536.39,11555.71
2020-08-02,SP,Braúna,54,4,321,57,5686,5798,3507704,7.2,389,325,64,1.43,10.29,9.43,0.0,9.43,0.857,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.1657,0.0137,-0.0101,0.0123,67092.1,689.89,55363.92,56053.81,11038.29
2020-08-03,SP,Braúna,54,4,325,58,5686,5798,3507704,7.2,389,329,60,1.0,7.29,7.0,0.0,7.0,0.286,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.08,0.016,0.0167,0.0122,67092.1,689.89,56053.81,56743.7,10348.4
2020-08-04,SP,Braúna,57,4,342,59,5686,5798,3507704,7.2,410,346,64,0.714,5.14,5.14,0.0,5.14,0.0,-1.2286,-0.9429,0.0,-0.9429,-0.2857,-0.0057,0.024,0.0128,0.0116,70714.04,689.89,58985.86,59675.75,11038.29
2020-08-05,SP,Braúna,58,4,348,60,5686,5798,3507704,7.2,418,352,66,0.714,5.14,5.14,0.0,5.14,0.0,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.08,0.0651,0.0105,0.0114,72093.83,689.89,60020.7,60710.59,11383.24
2020-08-06,SP,Braúna,59,4,353,61,5686,5798,3507704,7.2,425,357,68,0.714,5.14,5.14,0.0,5.14,0.0,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.12,0.0731,0.0069,0.0112,73301.14,689.89,60883.06,61572.96,11728.18
2020-08-07,SP,Braúna,59,4,353,62,5686,5798,3507704,7.2,425,357,68,0.714,5.14,5.14,0.0,5.14,0.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.16,0.0663,0.0005,0.0112,73301.14,689.89,60883.06,61572.96,11728.18
2020-08-08,SP,Braúna,59,4,354,63,5686,5798,3507704,7.2,425,358,67,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.286,0.0503,-0.0094,0.0112,73301.14,689.89,61055.54,61745.43,11555.71
2020-08-09,SP,Braúna,59,4,357,64,5686,5798,3507704,7.2,425,361,64,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.326,0.0263,-0.0325,0.0111,73301.14,689.89,61572.96,62262.85,11038.29
2020-08-10,SP,Braúna,59,4,361,65,5686,5798,3507704,7.2,425,365,60,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.331,0.0183,-0.0359,0.011,73301.14,689.89,62262.85,62952.74,10348.4
2020-08-11,SP,Braúna,60,4,366,66,5686,5798,3507704,7.2,432,370,62,0.429,3.0,3.29,0.0,3.29,-0.2857,0.8,0.714,0.0,0.714,0.0857,0.251,-0.0891,-0.0379,0.0108,74508.45,689.89,63125.22,63815.11,10693.34
2020-08-12,SP,Braúna,60,4,365,67,5686,5798,3507704,7.2,432,369,63,1.0,7.14,6.86,0.0,6.86,0.286,1.03,0.886,0.0,0.886,0.143,0.251,-0.1131,-0.0283,0.0108,74508.45,689.89,62952.74,63642.64,10865.82
2020-08-13,SP,Braúna,62,4,376,68,5686,5798,3507704,7.2,446,380,66,1.0,7.14,7.0,0.0,7.0,0.143,0.829,0.743,0.0,0.743,0.0857,-0.16,-0.1394,-0.0267,0.0105,76923.08,689.89,64849.95,65539.84,11383.24
2020-08-14,SP,Braúna,62,4,376,69,5686,5798,3507704,7.2,446,380,66,1.0,7.14,6.86,0.0,6.86,0.286,0.829,0.771,0.0,0.771,0.0571,-0.24,-0.1154,0.0226,0.0105,76923.08,689.89,64849.95,65539.84,11383.24
2020-08-15,SP,Braúna,66,4,402,70,5686,5798,3507704,7.2,475,406,69,1.0,7.14,7.0,0.0,7.0,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3657,-0.1154,0.0322,0.0099,81924.8,689.89,69334.25,70024.15,11900.66
2020-08-16,SP,Braúna,66,4,406,71,5686,5798,3507704,7.2,475,410,65,1.0,7.14,7.14,0.0,7.14,0.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.3257,0.024,0.0505,0.0098,81924.8,689.89,70024.15,70714.04,11210.76
2020-08-17,SP,Braúna,66,4,409,72,5686,5798,3507704,7.2,475,413,62,0.714,5.14,5.71,0.0,5.71,-0.5714,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.3257,0.048,0.0441,0.0097,81924.8,689.89,70541.57,71231.46,10693.34
2020-08-18,SP,Braúna,67,4,415,73,5686,5798,3507704,7.2,482,419,63,0.714,5.14,6.0,0.0,6.0,-0.8571,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.04,0.113,,0.0095,83132.11,689.89,71576.41,72266.3,10865.82
2020-08-19,SP,Braúna,67,4,415,74,5686,5798,3507704,7.2,482,419,63,0.429,3.14,4.0,0.0,4.0,-0.8571,-0.8,-0.6286,0.0286,-0.6,-0.2,-0.0,0.105,,0.0095,83132.11,689.89,71576.41,72266.3,10865.82
2020-08-20,SP,Braúna,67,4,416,75,5686,5798,3507704,7.2,482,420,62,0.429,3.14,3.86,0.0,3.86,-0.7143,-0.6,-0.5429,0.0286,-0.5143,-0.0857,0.2,,,0.0095,83132.11,689.89,71748.88,72438.77,10693.34
2020-08-21,SP,Braúna,67,4,418,76,5686,5798,3507704,7.2,482,422,60,0.429,3.14,4.0,0.143,4.14,-1.0,-0.4,-0.4286,0.0286,-0.4,-0.0,0.2,,,0.0095,83132.11,689.89,72093.83,72783.72,10348.4
2020-08-22,SP,Braúna,69,4,430,77,5686,5798,3507704,7.2,497,434,63,0.286,2.14,3.0,0.143,3.14,-1.0,0.2,0.143,0.0571,0.2,0.0,,,,0.0092,85719.21,689.89,74163.5,74853.4,10865.82
2020-08-23,SP,Braúna,69,4,433,78,5686,5798,3507704,7.2,497,437,60,0.429,3.14,3.86,0.143,4.0,-0.8571,0.2,0.114,0.0571,0.171,0.0286,,,,0.0092,85719.21,689.89,74680.92,75370.82,10348.4
2020-08-24,SP,Braúna,69,5,437,79,5686,5798,3507704,7.2,497,442,55,0.571,4.14,4.71,0.286,5.0,-0.8571,,,,,,,,,0.0113,85719.21,862.37,75370.82,76233.18,9486.03
2020-08-25,SP,Braúna,69,5,436,80,5686,5798,3507704,7.2,497,441,56,0.571,4.14,4.43,0.286,4.71,-0.5714,,,,,,,,,0.0113,85719.21,862.37,75198.34,76060.71,9658.5
2020-08-26,SP,Braúna,70,5,442,81,5686,5798,3507704,7.2,504,447,57,,,,,,,,,,,,,,,0.0112,86926.53,862.37,76233.18,77095.55,9830.98
2020-08-27,SP,Braúna,71,6,449,82,5686,5798,3507704,7.2,511,455,56,,,,,,,,,,,,,,,0.0132,88133.84,1034.84,77440.5,78475.34,9658.5
2020-08-28,SP,Braúna,71,6,449,83,5686,5798,3507704,7.2,511,455,56,,,,,,,,,,,,,,,0.0132,88133.84,1034.84,77440.5,78475.34,9658.5
2020-08-30,SP,Braúna,72,6,459,84,5686,5798,3507704,7.2,518,465,53,,,,,,,,,,,,,,,0.0129,89341.15,1034.84,79165.23,80200.07,9141.08
2020-08-31,SP,Braúna,72,6,459,85,5686,5798,3507704,7.2,518,465,53,,,,,,,,,,,,,,,0.0129,89341.15,1034.84,79165.23,80200.07,9141.08
2020-09-01,SP,Braúna,70,6,446,86,5686,5798,3507704,7.2,504,452,52,,,,,,,,,,,,,,,0.0133,86926.53,1034.84,76923.08,77957.92,8968.61
2020-09-02,SP,Braúna,70,6,446,87,5686,5798,3507704,7.2,504,452,52,,,,,,,,,,,,,,,0.0133,86926.53,1034.84,76923.08,77957.92,8968.61
2020-09-03,SP,Braúna,74,6,472,88,5686,5798,3507704,7.2,533,478,55,0.571,4.14,4.29,0.0,4.29,-0.1429,,,,,,,,,0.0126,91928.25,1034.84,81407.38,82442.22,9486.03
2020-09-04,SP,Braúna,74,6,471,89,5686,5798,3507704,7.2,533,477,56,,,,,,,,,,,,,,,0.0126,91928.25,1034.84,81234.91,82269.75,9658.5
2020-09-05,SP,Braúna,76,6,486,90,5686,5798,3507704,7.2,547,492,55,,,,,,,,,,,,,,,0.0122,94342.88,1034.84,83822.01,84856.85,9486.03
2020-09-06,SP,Braúna,76,6,489,91,5686,5798,3507704,7.2,547,495,52,,,,,,,,,,,,,,,0.0121,94342.88,1034.84,84339.43,85374.27,8968.61
2020-09-08,SP,Braúna,76,6,496,92,5686,5798,3507704,7.2,547,502,45,,,,,,,,,,,,,,,0.012,94342.88,1034.84,85546.74,86581.58,7761.3
2020-09-09,SP,Braúna,76,6,496,93,5686,5798,3507704,7.2,547,502,45,,,,,,,,,,,,,,,0.012,94342.88,1034.84,85546.74,86581.58,7761.3
2020-09-10,SP,Braúna,76,6,496,94,5686,5798,3507704,7.2,547,502,45,,,,,,,,,,,,,,,0.012,94342.88,1034.84,85546.74,86581.58,7761.3
2020-09-11,SP,Braúna,78,6,509,95,5686,5798,3507704,7.2,562,515,47,,,,,,,,,,,,,,,0.0117,96929.98,1034.84,87788.89,88823.73,8106.24
2020-09-12,SP,Braúna,79,7,516,96,5686,5798,3507704,7.2,569,523,46,0.429,3.14,3.57,0.143,3.71,-0.5714,,,,,,,,,0.0134,98137.29,1207.31,88996.21,90203.52,7933.77
2020-09-13,SP,Braúna,79,7,518,97,5686,5798,3507704,7.2,569,525,44,0.571,4.14,4.43,0.143,4.57,-0.4286,,,,,,,,,0.0133,98137.29,1207.31,89341.15,90548.46,7588.82
2020-09-14,SP,Braúna,79,7,521,98,5686,5798,3507704,7.2,569,528,41,0.571,4.14,4.43,0.143,4.57,-0.4286,,,,,,,,,0.0133,98137.29,1207.31,89858.57,91065.88,7071.4
2020-09-15,SP,Braúna,79,7,521,99,5686,5798,3507704,7.2,569,528,41,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,,,,0.0133,98137.29,1207.31,89858.57,91065.88,7071.4
2020-09-16,SP,Braúna,80,7,527,100,5686,5798,3507704,7.2,576,534,42,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4286,-0.4,-0.0286,-0.4286,0.0,,,,0.0131,99344.6,1207.31,90893.41,92100.72,7243.88
2020-09-17,SP,Braúna,80,7,527,101,5686,5798,3507704,7.2,576,534,42,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2286,-0.2286,-0.0286,-0.2571,0.0286,,,,0.0131,99344.6,1207.31,90893.41,92100.72,7243.88
2020-09-18,SP,Braúna,81,7,533,102,5686,5798,3507704,7.2,583,540,43,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.171,,,0.013,100551.91,1207.31,91928.25,93135.56,7416.35
2020-09-19,SP,Braúna,81,7,533,103,5686,5798,3507704,7.2,583,540,43,0.429,3.0,3.29,0.0,3.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.297,,,0.013,100551.91,1207.31,91928.25,93135.56,7416.35
2020-09-20,SP,Braúna,81,7,535,104,5686,5798,3507704,7.2,583,542,41,0.286,2.0,3.0,0.0,3.0,-1.0,0.629,0.6,0.0,0.6,0.0286,0.217,,,0.0129,100551.91,1207.31,92273.2,93480.51,7071.4
2020-09-21,SP,Braúna,81,7,538,105,5686,5798,3507704,7.2,583,545,38,0.429,3.14,3.43,0.0,3.43,-0.2857,1.06,1.0,0.0,1.0,0.0571,0.251,-0.0343,,0.0128,100551.91,1207.31,92790.62,93997.93,6553.98
2020-09-22,SP,Braúna,82,7,544,106,5686,5798,3507704,7.2,590,551,39,0.714,5.14,5.43,0.0,5.43,-0.2857,0.857,0.857,0.0,0.857,0.0,0.12,-0.0697,,0.0127,101759.23,1207.31,93825.46,95032.77,6726.46
2020-09-23,SP,Braúna,82,7,548,107,5686,5798,3507704,7.2,590,555,35,1.0,7.29,7.43,0.0,7.43,-0.1429,1.06,0.886,0.0,0.886,0.171,0.0,-0.0697,,0.0126,101759.23,1207.31,94515.35,95722.66,6036.56
2020-09-24,SP,Braúna,83,7,551,108,5686,5798,3507704,7.2,598,558,40,1.0,7.29,7.57,0.0,7.57,-0.2857,0.829,0.8,0.0,0.8,0.0286,-0.0514,-0.1017,,0.0125,103139.01,1207.31,95032.77,96240.08,6898.93
2020-09-25,SP,Braúna,86,7,571,109,5686,5798,3507704,7.2,619,578,41,1.0,7.29,7.43,0.0,7.43,-0.1429,0.629,0.457,0.0,0.457,0.171,-0.1314,,,0.0121,106760.95,1207.31,98482.24,99689.55,7071.4
