Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,PB,Patos,2082,62,11266,107,107605,109274,2510808,6.8,14158,11328,2830,26.71,181.57,208.0,0.286,208.29,-26.7143,-7.4,-3.9143,0.0286,-3.8857,-3.5143,,,,0.0055,129564.21,567.38,103098.63,103666.01,25898.2
2020-07-16,PB,Patos,2109,62,11406,108,107605,109274,2510808,6.8,14341,11468,2873,21.86,148.57,180.57,0.286,180.86,-32.2857,5.09,6.2,0.0286,6.23,-1.1429,,,,0.0054,131238.9,567.38,104379.82,104947.2,26291.71
2020-07-17,PB,Patos,2127,63,11568,109,107605,109274,2510808,6.8,14464,11631,2833,23.57,160.29,187.57,0.286,187.86,-27.5714,1.14,-3.2857,-0.0286,-3.3143,4.46,3.15,,,0.0054,132364.51,576.53,105862.33,106438.86,25925.65
2020-07-18,PB,Patos,2139,63,11725,110,107605,109274,2510808,6.8,14545,11788,2757,26.14,177.86,201.14,0.286,201.43,-23.5714,-0.1714,-7.7143,0.0,-7.7143,7.54,2.49,,,0.0053,133105.77,576.53,107299.08,107875.62,25230.16
2020-07-19,PB,Patos,2140,63,11845,111,107605,109274,2510808,6.8,14552,11908,2644,25.86,175.71,175.86,0.143,176.0,-0.2857,8.17,-3.8,0.0,-3.8,11.97,-0.5543,,,0.0053,133169.83,576.53,108397.24,108973.77,24196.06
2020-07-20,PB,Patos,2154,63,12046,112,107605,109274,2510808,6.8,14647,12109,2538,26.57,180.71,169.43,0.286,169.71,11.0,5.06,-8.6,0.0,-8.6,13.66,-0.1429,-0.6377,,0.0052,134039.2,576.53,110236.65,110813.19,23226.02
2020-07-21,PB,Patos,2207,63,12337,113,107605,109274,2510808,6.8,15008,12400,2608,27.86,189.43,161.57,0.286,161.86,27.57,2.31,-9.8857,0.0,-9.8857,12.2,1.55,-0.4594,,0.0051,137342.83,576.53,112899.68,113476.22,23866.61
2020-07-22,PB,Patos,2263,63,12497,114,107605,109274,2510808,6.8,15388,12560,2828,27.29,185.57,144.57,0.286,144.86,40.71,0.429,-6.3429,0.0571,-6.2857,6.71,-0.04,0.166,,0.005,140820.32,576.53,114363.89,114940.42,25879.9
2020-07-23,PB,Patos,2295,64,12592,115,107605,109274,2510808,6.8,15606,12656,2950,27.86,189.43,151.71,0.286,152.0,37.43,7.57,2.69,0.0571,2.74,4.83,0.194,0.282,0.137,0.0051,142815.31,585.68,115233.27,115818.95,26996.36
2020-07-24,PB,Patos,2322,65,12699,116,107605,109274,2510808,6.8,15790,12764,3026,26.14,177.86,144.14,0.429,144.57,33.29,7.97,6.89,0.0857,6.97,1.0,0.274,-0.3954,0.106,0.0051,144499.15,594.84,116212.46,116807.29,27691.86
2020-07-25,PB,Patos,2330,65,12737,117,107605,109274,2510808,6.8,15844,12802,3042,32.14,218.57,182.86,0.571,183.43,35.14,6.03,9.34,0.0571,9.4,-3.3714,1.27,0.0457,0.0617,0.0051,144993.32,594.84,116560.21,117155.04,27838.28
2020-07-26,PB,Patos,2335,65,12907,118,107605,109274,2510808,6.8,15878,12972,2906,33.71,229.29,196.0,0.714,196.71,32.57,3.69,7.89,0.0857,7.97,-4.2857,-0.4286,0.0686,-0.048,0.005,145304.46,594.84,118115.93,118710.76,26593.7
2020-07-27,PB,Patos,2337,66,13055,119,107605,109274,2510808,6.8,15892,13121,2771,31.71,215.71,191.29,0.571,191.86,23.86,6.77,11.4,0.0571,11.46,-4.6857,0.189,0.474,0.245,0.005,145432.58,603.99,119470.32,120074.31,25358.27
2020-07-28,PB,Patos,2432,67,13617,120,107605,109274,2510808,6.8,16538,13684,2854,30.57,207.86,191.14,0.714,191.86,16.0,5.43,9.34,0.0286,9.37,-3.9429,0.537,0.0423,0.13,0.0049,151344.33,613.14,124613.36,125226.49,26117.83
2020-07-29,PB,Patos,2499,68,13869,121,107605,109274,2510808,6.8,16993,13937,3056,31.14,211.71,201.14,0.714,201.86,9.86,8.91,12.74,-0.0286,12.71,-3.8,2.65,0.832,0.0912,0.0049,155508.17,622.29,126919.49,127541.78,27966.4
2020-07-30,PB,Patos,2517,68,13931,122,107605,109274,2510808,6.8,17116,13999,3117,36.14,245.71,229.57,0.714,230.29,15.43,8.71,9.97,0.0286,10.0,-1.2857,1.48,0.695,-0.1605,0.0049,156633.78,622.29,127486.87,128109.16,28524.63
2020-07-31,PB,Patos,2536,70,14037,123,107605,109274,2510808,6.8,17245,14107,3138,40.29,273.86,259.71,0.571,260.29,13.57,16.91,17.89,-0.0286,17.86,-0.9429,3.73,0.525,0.0213,0.005,157814.3,640.59,128456.91,129097.5,28716.8
2020-08-01,PB,Patos,2548,70,14145,124,107605,109274,2510808,6.8,17326,14215,3111,38.14,259.29,241.14,0.714,241.86,17.43,14.17,15.03,-0.0286,15.0,-0.8286,3.66,-0.328,-0.5595,0.0049,158555.56,640.59,129445.25,130085.84,28469.72
2020-08-02,PB,Patos,2588,70,14514,125,107605,109274,2510808,6.8,17598,14584,3014,43.0,292.43,280.57,0.571,281.14,11.29,24.09,23.57,-0.0571,23.51,0.571,3.16,0.149,-0.592,0.0048,161044.71,640.59,132822.08,133462.67,27582.04
2020-08-03,PB,Patos,2619,70,14873,126,107605,109274,2510808,6.8,17809,14943,2866,41.57,282.57,276.29,0.571,276.86,5.71,27.23,24.11,-0.0286,24.09,3.14,1.01,-1.9657,-0.5566,0.0047,162975.64,640.59,136107.4,136747.99,26227.65
2020-08-04,PB,Patos,2699,72,15305,127,107605,109274,2510808,6.8,18353,15377,2976,53.86,366.14,347.43,0.429,347.86,18.29,24.51,23.91,-0.0571,23.86,0.657,2.22,-2.2651,-0.3072,0.0047,167953.95,658.89,140060.76,140719.66,27234.29
2020-08-05,PB,Patos,2800,72,15833,128,107605,109274,2510808,6.8,19040,15905,3135,60.29,410.0,380.29,0.429,380.71,29.29,21.94,18.89,-0.0286,18.86,3.09,-6.0971,-2.2583,-0.5061,0.0045,174240.9,658.89,144892.66,145551.55,28689.35
2020-08-06,PB,Patos,2808,72,15865,129,107605,109274,2510808,6.8,19094,15937,3157,56.14,381.86,360.71,0.429,361.14,20.71,25.29,21.03,-0.0857,20.94,4.34,-7.6629,-1.864,0.578,0.0045,174735.07,658.89,145185.5,145844.39,28890.68
2020-08-07,PB,Patos,2913,73,16469,130,107605,109274,2510808,6.8,19808,16542,3266,59.14,402.14,375.0,0.429,375.43,26.71,-6.4,-5.3143,-0.0571,-5.3714,-1.0286,-8.1314,-2.3817,0.69,0.0044,181269.1,668.05,150712.89,151380.93,29888.17
2020-08-08,PB,Patos,2970,73,16807,131,107605,109274,2510808,6.8,20196,16880,3316,60.14,409.0,381.43,0.143,381.57,27.43,-11.0857,-9.5714,-0.0571,-9.6286,-1.4571,-8.3143,0.925,0.833,0.0043,184819.81,668.05,153806.03,154474.07,30345.74
2020-08-09,PB,Patos,2981,73,17039,132,107605,109274,2510808,6.8,20271,17112,3159,49.14,334.14,320.86,0.143,321.0,13.14,-16.1429,-14.4,-0.0857,-14.4857,-1.6571,-9.6857,1.18,0.78,0.0043,185506.16,668.05,155929.13,156597.18,28908.98
2020-08-10,PB,Patos,3033,73,17498,133,107605,109274,2510808,6.8,20624,17571,3053,52.14,354.57,332.43,0.143,332.57,22.0,-19.6286,-15.1714,-0.0857,-15.2571,-4.3714,-1.4743,1.91,0.948,0.0042,188736.57,668.05,160129.58,160797.63,27938.94
2020-08-11,PB,Patos,3120,73,17975,134,107605,109274,2510808,6.8,21216,18048,3168,44.29,301.14,288.71,0.0,288.71,12.43,-23.1429,-18.2857,0.0286,-18.2571,-4.8857,-1.7486,2.04,-0.1184,0.004,194154.14,668.05,164494.76,165162.8,28991.34
2020-08-12,PB,Patos,3144,73,18079,135,107605,109274,2510808,6.8,21379,18152,3227,44.71,304.0,299.14,0.0,299.14,4.86,-13.7714,-10.4286,0.0286,-10.4,-3.3714,1.41,2.36,-0.0825,0.004,195645.81,668.05,165446.49,166114.54,29531.27
2020-08-13,PB,Patos,3173,73,18192,136,107605,109274,2510808,6.8,21576,18265,3311,43.14,293.29,290.0,0.286,290.29,3.0,-19.8286,-13.6286,0.0857,-13.5429,-6.2857,1.87,0.333,-0.4645,0.004,197448.62,668.05,166480.59,167148.64,30299.98
2020-08-14,PB,Patos,3223,73,18490,137,107605,109274,2510808,6.8,21916,18563,3353,39.0,265.29,268.71,0.286,269.0,-3.7143,-9.1143,-4.0857,0.171,-3.9143,-5.2,2.11,0.77,-0.5986,0.0039,200560.06,668.05,169207.68,169875.73,30684.33
2020-08-15,PB,Patos,3283,73,18901,138,107605,109274,2510808,6.8,22324,18974,3350,37.57,255.43,264.29,0.571,264.86,-9.4286,-10.2857,-4.5143,0.171,-4.3429,-5.9429,0.189,-0.4149,-0.6233,0.0038,204293.79,668.05,172968.87,173636.91,30656.88
2020-08-16,PB,Patos,3283,75,19069,139,107605,109274,2510808,6.8,22324,19144,3180,37.57,255.57,268.29,0.857,269.14,-13.5714,-12.6,-3.6286,0.114,-3.5143,-9.0857,2.1,-0.9566,-0.0974,0.0039,204293.79,686.35,174506.29,175192.64,29101.16
2020-08-17,PB,Patos,3306,75,19379,140,107605,109274,2510808,6.8,22481,19454,3027,37.14,252.57,276.57,0.857,277.43,-24.8571,-12.8286,-6.4857,0.143,-6.3429,-6.4857,-0.6686,-0.7577,-0.3191,0.0039,205730.55,686.35,177343.19,178029.54,27701.01
2020-08-18,PB,Patos,3383,77,19825,141,107605,109274,2510808,6.8,23004,19902,3102,33.86,230.29,271.86,0.857,272.71,-42.4286,-9.3143,-4.9714,0.0857,-4.8857,-4.4286,-2.9143,-0.1543,0.0446,0.0039,210516.68,704.65,181424.68,182129.33,28387.36
2020-08-19,PB,Patos,3407,79,19957,142,107605,109274,2510808,6.8,23168,20036,3132,29.57,201.14,236.29,1.0,237.29,-36.1429,-12.4571,-8.6571,0.0286,-8.6286,-3.8286,-1.68,-0.8251,0.434,0.0039,212017.5,722.95,182632.65,183355.6,28661.9
2020-08-20,PB,Patos,3433,79,20128,143,107605,109274,2510808,6.8,23344,20207,3137,30.71,208.86,239.43,1.0,240.43,-31.5714,-24.8571,-21.9714,0.0,-21.9714,-2.8857,-0.5829,-0.192,0.311,0.0039,213628.13,722.95,184197.52,184920.48,28707.65
2020-08-21,PB,Patos,3460,79,20393,144,107605,109274,2510808,6.8,23528,20472,3056,28.43,193.29,225.0,1.0,226.0,-32.7143,-21.0,-21.6857,-0.0571,-21.7429,0.743,-2.0229,1.21,0.116,0.0039,215311.97,722.95,186622.62,187345.57,27966.4
2020-08-22,PB,Patos,3490,80,20555,145,107605,109274,2510808,6.8,23732,20635,3097,18.86,128.29,166.71,0.857,167.57,-39.2857,-15.7429,-15.3714,-0.0857,-15.4571,-0.2857,-1.6286,0.795,0.342,0.0039,217178.83,732.1,188105.13,188837.23,28341.6
2020-08-23,PB,Patos,3498,82,20745,146,107605,109274,2510808,6.8,23786,20827,2959,18.43,125.29,163.43,0.571,164.0,-38.7143,-19.4286,-20.4857,-0.0857,-20.5714,1.14,3.14,0.427,0.248,0.0039,217673.01,750.41,189843.88,190594.29,27078.72
2020-08-24,PB,Patos,3505,82,20954,147,107605,109274,2510808,6.8,23834,21036,2798,18.0,122.43,159.43,0.571,160.0,-37.5714,-20.6,-20.1429,-0.0857,-20.2286,-0.3714,2.3,0.886,-0.2265,0.0039,218112.27,750.41,191756.5,192506.91,25605.36
2020-08-25,PB,Patos,3515,83,20992,148,107605,109274,2510808,6.8,23902,21075,2827,16.43,111.71,137.0,0.571,137.57,-25.8571,-9.1429,-9.1714,-0.1143,-9.2857,0.143,1.55,1.05,-0.0878,0.0039,218734.56,759.56,192104.25,192863.81,25870.75
2020-08-26,PB,Patos,3536,83,21101,149,107605,109274,2510808,6.8,24045,21184,2861,13.29,90.29,124.29,0.571,124.86,-34.5714,-9.5143,-14.5714,-0.0571,-14.6286,5.11,2.41,0.0789,-0.0046,0.0039,220043.19,759.56,193101.74,193861.3,26181.89
2020-08-27,PB,Patos,3559,83,21244,150,107605,109274,2510808,6.8,24201,21327,2874,12.14,82.57,120.86,0.286,121.14,-38.5714,-7.9714,-12.0857,-0.0857,-12.1714,4.2,3.62,0.357,-0.1239,0.0039,221470.8,759.56,194410.38,195169.94,26300.86
2020-08-28,PB,Patos,3575,83,21352,151,107605,109274,2510808,6.8,24310,21435,2875,11.43,77.71,90.57,0.286,90.86,-13.1429,-7.4,-8.9143,-0.0857,-9.0,1.6,3.54,0.405,-0.2505,0.0039,222468.29,759.56,195398.72,196158.28,26310.01
2020-08-29,PB,Patos,3583,84,21425,152,107605,109274,2510808,6.8,24364,21509,2855,12.14,82.57,99.0,0.143,99.14,-16.5714,-2.5143,-5.7714,-0.0571,-5.8286,3.31,4.08,0.266,-0.0576,0.0039,222962.46,768.71,196066.77,196835.48,26126.98
2020-08-30,PB,Patos,3583,84,21591,153,107605,109274,2510808,6.8,24364,21675,2689,11.0,74.71,92.43,0.143,92.57,-17.8571,8.54,2.29,0.0,2.29,6.26,3.58,-0.2034,-0.1678,0.0039,222962.46,768.71,197585.89,198354.59,24607.87
2020-08-31,PB,Patos,3585,84,21588,154,107605,109274,2510808,6.8,24378,21672,2706,11.43,77.71,95.43,0.286,95.71,-18.0,10.89,11.23,-0.0286,11.2,-0.3143,3.74,-0.2091,-0.1929,0.0039,223090.58,768.71,197558.43,198327.14,24763.44
2020-09-01,PB,Patos,3600,84,21685,155,107605,109274,2510808,6.8,24480,21769,2711,18.43,125.29,132.29,0.286,132.57,-7.2857,9.91,9.57,0.0,9.57,0.343,2.6,-0.4823,-0.1625,0.0039,224024.01,768.71,198446.11,199214.82,24809.2
2020-09-02,PB,Patos,3613,84,21748,156,107605,109274,2510808,6.8,24568,21832,2736,19.43,132.14,146.71,0.143,146.86,-14.7143,11.29,16.17,0.0,16.17,-4.8857,2.49,-0.56,-0.0103,0.0038,224829.33,768.71,199022.64,199791.35,25037.98
2020-09-03,PB,Patos,3639,85,21912,157,107605,109274,2510808,6.8,24745,21997,2748,19.43,132.14,146.86,0.143,147.0,-14.8571,10.49,19.17,-0.0286,19.14,-8.6571,1.67,-0.5463,-0.1792,0.0039,226449.11,777.86,200523.45,201301.32,25147.79
2020-09-04,PB,Patos,3704,85,22278,158,107605,109274,2510808,6.8,25187,22363,2824,19.29,131.14,173.29,0.143,173.43,-42.2857,21.0,30.6,-0.0286,30.57,-9.5714,0.777,-0.2549,-0.0526,0.0038,230493.99,777.86,203872.83,204650.69,25843.29
2020-09-05,PB,Patos,3719,85,22452,159,107605,109274,2510808,6.8,25289,22537,2752,19.14,130.14,191.29,0.143,191.43,-61.2857,19.23,26.71,-0.0286,26.69,-7.4571,1.01,-1.1051,-0.0715,0.0038,231427.42,777.86,205465.16,206243.02,25184.4
2020-09-06,PB,Patos,3719,85,22619,160,107605,109274,2510808,6.8,25289,22704,2585,33.86,230.29,285.29,0.143,285.43,-55.1429,13.8,21.8,0.0,21.8,-8.0,1.33,-0.7451,-0.1298,0.0037,231427.42,777.86,206993.43,207771.29,23656.13
2020-09-07,PB,Patos,3720,85,22801,161,107605,109274,2510808,6.8,25296,22886,2410,33.57,228.29,280.29,0.0,280.29,-52.0,16.31,17.11,0.0286,17.14,-0.8286,-3.0343,-0.9177,-0.2105,0.0037,231491.48,777.86,208658.97,209436.83,22054.65
2020-09-08,PB,Patos,3734,85,23024,162,107605,109274,2510808,6.8,25391,23109,2282,29.57,201.14,255.86,0.143,256.0,-54.8571,17.11,13.11,0.0286,13.14,3.97,-2.0571,-1.1954,0.171,0.0037,232360.85,777.86,210699.71,211477.57,20883.28
2020-09-09,PB,Patos,3850,85,23745,163,107605,109274,2510808,6.8,26180,23830,2350,31.29,212.71,258.86,0.286,259.14,-46.4286,5.83,0.714,0.0571,0.771,5.06,-3.8114,-1.3074,0.0229,0.0036,239581.24,777.86,217297.8,218075.66,21505.57
2020-09-10,PB,Patos,3874,85,23874,164,107605,109274,2510808,6.8,26343,23959,2384,31.71,215.71,256.86,0.286,257.14,-41.4286,8.94,-0.0571,0.0857,0.0286,8.91,-4.9714,-0.248,0.358,0.0035,241072.9,777.86,218478.32,219256.18,21816.72
2020-09-11,PB,Patos,3911,86,24069,165,107605,109274,2510808,6.8,26595,24155,2440,38.14,259.43,288.86,0.429,289.29,-29.8571,-5.2571,-13.4286,0.0571,-13.3714,8.11,-5.2114,-0.6309,0.502,0.0036,243379.03,787.01,220262.83,221049.84,22329.19
2020-09-12,PB,Patos,3938,87,24264,166,107605,109274,2510808,6.8,26778,24351,2427,40.14,273.0,280.0,0.429,280.43,-7.4286,-8.5429,-14.4857,0.0286,-14.4571,5.91,-4.2743,0.871,0.557,0.0036,245053.72,796.16,222047.33,222843.49,22210.22
2020-09-13,PB,Patos,3941,87,24417,167,107605,109274,2510808,6.8,26799,24504,2295,25.71,174.86,188.71,0.429,189.14,-14.2857,-8.9429,-13.5429,0.0,-13.5429,4.6,-5.2114,1.31,0.421,0.0036,245245.9,796.16,223447.48,224243.64,21002.25
2020-09-14,PB,Patos,3987,88,24823,168,107605,109274,2510808,6.8,27112,24911,2201,25.0,170.0,186.43,0.429,186.86,-16.8571,-15.5429,-18.2286,-0.0571,-18.2857,2.74,0.543,1.48,0.479,0.0035,248110.25,805.32,227162.91,227968.23,20142.03
2020-09-15,PB,Patos,4015,88,24984,169,107605,109274,2510808,6.8,27302,25072,2230,25.14,171.0,189.14,0.286,189.43,-18.4286,-17.1143,-16.0,-0.0571,-16.0571,-1.0571,1.59,1.86,-0.1024,0.0035,249849.0,805.32,228636.27,229441.59,20407.42
2020-09-16,PB,Patos,4030,88,25066,170,107605,109274,2510808,6.8,27404,25154,2250,26.71,181.71,197.71,0.143,197.86,-16.1429,-2.5429,-2.3143,-0.0571,-2.3714,-0.1714,2.18,1.77,-0.2674,0.0035,250782.44,805.32,229386.68,230191.99,20590.44
2020-09-17,PB,Patos,4049,88,25179,171,107605,109274,2510808,6.8,27533,25267,2266,27.57,187.43,200.0,0.143,200.14,-12.7143,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,5.01,0.359,-0.3422,0.0035,251962.96,805.32,230420.78,231226.09,20736.86
2020-09-18,PB,Patos,4087,88,25393,172,107605,109274,2510808,6.8,27792,25481,2311,23.86,162.14,177.14,0.143,177.29,-15.1429,1.94,7.11,0.0,7.11,-5.1714,3.62,-0.024,-0.6777,0.0035,254333.14,805.32,232379.16,233184.47,21148.67
2020-09-19,PB,Patos,4125,88,25648,173,107605,109274,2510808,6.8,28050,25736,2314,24.57,167.14,183.29,0.286,183.57,-16.4286,9.51,8.51,0.0286,8.54,0.971,2.34,-0.2331,-0.504,0.0034,256694.18,805.32,234712.74,235518.06,21176.13
2020-09-20,PB,Patos,4134,88,25817,174,107605,109274,2510808,6.8,28111,25905,2206,26.57,180.71,224.71,0.286,225.0,-44.2857,0.971,2.23,0.0286,2.26,-1.2857,1.47,-1.5314,-0.341,0.0034,257252.41,805.32,236259.31,237064.63,20187.78
2020-09-21,PB,Patos,4154,89,26063,175,107605,109274,2510808,6.8,28247,26152,2095,33.71,229.29,240.29,0.286,240.57,-11.2857,9.14,10.09,0.0286,10.11,-0.9714,1.01,-0.7543,-0.1694,0.0034,258496.99,814.47,238510.53,239325.0,19171.99
2020-09-22,PB,Patos,4187,90,26267,176,107605,109274,2510808,6.8,28472,26357,2115,28.29,192.29,211.14,0.286,211.43,-19.1429,6.8,7.57,0.0,7.57,-0.7714,-2.6457,-1.3463,-0.2053,0.0034,260556.03,823.62,240377.4,241201.02,19355.02
2020-09-23,PB,Patos,4216,90,26639,177,107605,109274,2510808,6.8,28669,26729,1940,30.57,207.86,227.57,0.286,227.86,-20.0,7.0,1.63,-0.0286,1.6,5.4,-0.1543,-0.8709,0.293,0.0034,262358.84,823.62,243781.69,244605.3,17753.54
2020-09-24,PB,Patos,4285,90,26861,178,107605,109274,2510808,6.8,29138,26951,2187,29.57,201.14,221.14,0.286,221.43,-20.2857,-3.7143,-2.6,-0.0571,-2.6571,-1.0571,-4.3943,-1.2594,-0.0201,0.0033,266650.8,823.62,245813.28,246636.89,20013.91
2020-09-25,PB,Patos,4285,90,26871,179,107605,109274,2510808,6.8,29138,26961,2177,31.71,215.71,232.86,0.143,233.0,-17.2857,0.2,-5.9143,-0.0571,-5.9714,6.17,-2.88,-0.0674,0.444,0.0033,266650.8,823.62,245904.79,246728.41,19922.4
2020-09-26,PB,Patos,4339,90,27241,180,107605,109274,2510808,6.8,29505,27331,2174,31.0,210.71,227.29,0.0,227.29,-16.5714,-12.8286,-13.1714,-0.0571,-13.2286,0.4,-5.2857,-0.8549,0.265,0.0033,270009.33,823.62,249290.77,250114.39,19894.94
2020-09-27,PB,Patos,4341,90,27365,181,107605,109274,2510808,6.8,29519,27455,2064,28.43,193.29,181.57,0.0,181.57,11.71,-7.6,-3.2857,-0.0571,-3.3429,-4.2571,-2.9829,0.872,0.588,0.0033,270137.45,823.62,250425.54,251249.15,18888.3
2020-09-28,PB,Patos,4376,90,27693,182,107605,109274,2510808,6.8,29757,27783,1974,21.14,143.71,161.71,0.0,161.71,-18.0,-19.4286,-19.8857,-0.0286,-19.9143,0.486,-4.4286,0.453,0.293,0.0032,272315.46,823.62,253427.16,254250.78,18064.68
2020-09-29,PB,Patos,4404,90,27858,183,107605,109274,2510808,6.8,29947,27948,1999,24.0,163.14,204.71,0.0,204.71,-41.5714,-18.6286,-18.2857,0.0,-18.2857,-0.3429,-0.0343,1.68,0.576,0.0032,274054.21,823.62,254937.13,255760.75,18293.46
2020-09-30,PB,Patos,4415,90,27910,184,107605,109274,2510808,6.8,30022,28000,2022,17.43,118.57,133.43,0.0,133.43,-14.8571,-21.9429,-15.5714,0.0,-15.5714,-6.3714,-0.6171,1.4,0.0567,0.0032,274740.56,823.62,255413.0,256236.62,18503.94
2020-10-01,PB,Patos,4433,90,27993,185,107605,109274,2510808,6.8,30144,28083,2061,17.29,117.57,135.86,0.0,135.86,-18.2857,-13.0,-14.4,0.0,-14.4,1.4,3.11,2.03,0.105,0.0032,275857.02,823.62,256172.56,256996.17,18860.85
2020-10-02,PB,Patos,4453,90,28304,186,107605,109274,2510808,6.8,30280,28394,1886,12.29,83.57,103.71,0.0,103.71,-20.1429,-10.6857,-17.0,0.0,-17.0,6.31,4.0,1.16,-0.3513,0.0032,277101.6,823.62,259018.61,259842.23,17259.37
2020-10-03,PB,Patos,4461,90,28175,187,107605,109274,2510808,6.8,30335,28265,2070,11.57,78.71,89.71,0.0,89.71,-11.0,-3.8857,-3.4571,0.0,-3.4571,-0.4286,5.71,0.978,-0.4581,0.0032,277604.92,823.62,257838.1,258661.71,18943.21
2020-10-04,PB,Patos,4462,90,28316,188,107605,109274,2510808,6.8,30342,28406,1936,16.14,109.71,119.71,0.0,119.71,-10.0,1.37,-4.0571,0.0,-4.0571,5.43,5.74,-0.0777,-0.6834,0.0032,277668.98,823.62,259128.43,259952.05,17716.93
2020-10-05,PB,Patos,4462,90,28419,189,107605,109274,2510808,6.8,30342,28509,1833,14.57,99.14,116.14,0.0,116.14,-17.0,6.6,6.57,-0.0286,6.54,0.0571,4.27,-0.8937,-0.6937,0.0032,277668.98,823.62,260071.01,260894.63,16774.35
2020-10-06,PB,Patos,4485,90,28486,190,107605,109274,2510808,6.8,30498,28576,1922,18.29,124.43,115.57,0.0,115.57,8.86,15.71,16.03,-0.0286,16.0,-0.2857,2.72,-1.3897,,0.0031,279096.58,823.62,260684.15,261507.77,17588.81
2020-10-07,PB,Patos,4528,90,28748,191,107605,109274,2510808,6.8,30790,28838,1952,17.14,116.57,136.57,-0.1429,136.43,-19.8571,10.69,11.46,-0.0286,11.43,-0.7429,-0.4686,-2.3131,,0.0031,281768.76,823.62,263081.79,263905.41,17863.35
2020-10-08,PB,Patos,4535,90,28806,192,107605,109274,2510808,6.8,30838,28896,1942,23.14,157.29,169.86,-0.1429,169.71,-12.4286,9.71,14.26,-0.0286,14.23,-4.5143,-1.24,,,0.0031,282208.03,823.62,263612.57,264436.19,17771.84
2020-10-09,PB,Patos,4581,90,29113,193,107605,109274,2510808,6.8,31151,29203,1948,24.0,163.14,177.0,-0.1429,176.86,-13.7143,-0.9714,9.03,-0.0286,9.0,-9.9714,-5.8229,,,0.0031,285072.39,823.62,266422.02,267245.64,17826.75
2020-10-10,PB,Patos,4581,89,29131,194,107605,109274,2510808,6.8,31151,29220,1931,21.71,147.71,187.43,-0.1429,187.29,-39.5714,0.4,3.74,0.0,3.74,-3.3429,,,,0.003,285072.39,814.47,266586.75,267401.21,17671.18
2020-10-11,PB,Patos,4624,89,29505,195,107605,109274,2510808,6.8,31443,29594,1849,17.57,119.57,160.71,-0.1429,160.57,-41.0,-13.4,-9.4571,0.0,-9.4571,-3.9429,,,,0.003,287744.57,814.47,270009.33,270823.8,16920.77
2020-10-12,PB,Patos,4630,89,29658,196,107605,109274,2510808,6.8,31484,29747,1737,17.43,118.57,155.29,-0.1429,155.14,-36.5714,,,,,,,,,0.003,288119.77,814.47,271409.48,272223.95,15895.82
2020-10-13,PB,Patos,4637,89,29798,197,107605,109274,2510808,6.8,31532,29887,1645,13.29,90.29,122.57,-0.1429,122.43,-32.1429,,,,,,,,,0.003,288559.04,814.47,272690.67,273505.13,15053.9
2020-10-14,PB,Patos,4651,89,29873,198,107605,109274,2510808,6.8,31627,29962,1665,,,,,,,,,,,,,,,0.003,289428.41,814.47,273377.02,274191.48,15236.93
2020-10-15,PB,Patos,4657,89,29893,199,107605,109274,2510808,6.8,31668,29982,1686,,,,,,,,,,,,,,,0.003,289803.61,814.47,273560.04,274374.51,15429.1
2020-10-16,PB,Patos,4674,89,29971,200,107605,109274,2510808,6.8,31783,30060,1723,,,,,,,,,,,,,,,0.003,290856.01,814.47,274273.84,275088.31,15767.7
2020-10-18,PB,Patos,4675,89,30141,201,107605,109274,2510808,6.8,31790,30230,1560,,,,,,,,,,,,,,,0.0029,290920.07,814.47,275829.57,276644.03,14276.04
2020-10-19,PB,Patos,4676,89,30133,202,107605,109274,2510808,6.8,31797,30222,1575,,,,,,,,,,,,,,,0.0029,290984.13,814.47,275756.36,276570.82,14413.31
2020-10-20,PB,Patos,4693,89,30247,203,107605,109274,2510808,6.8,31912,30336,1576,,,,,,,,,,,,,,,0.0029,292036.53,814.47,276799.6,277614.07,14422.46
2020-10-21,PB,Patos,4698,89,30275,204,107605,109274,2510808,6.8,31946,30364,1582,,,,,,,,,,,,,,,0.0029,292347.68,814.47,277055.84,277870.31,14477.37
2020-10-22,PB,Patos,4716,90,30389,205,107605,109274,2510808,6.8,32069,30479,1590,7.86,53.43,52.0,0.143,52.14,1.29,,,,,,,,,0.003,293473.29,823.62,278099.09,278922.71,14550.58
2020-10-23,PB,Patos,4725,90,30415,206,107605,109274,2510808,6.8,32130,30505,1625,10.14,69.0,75.86,0.143,76.0,-7.0,,,,,,,,,0.003,294031.52,823.62,278337.02,279160.64,14870.88
2020-10-24,PB,Patos,4730,90,30437,207,107605,109274,2510808,6.8,32164,30527,1637,,,,,,,,,,,,,,,0.0029,294342.66,823.62,278538.35,279361.97,14980.69
2020-10-25,PB,Patos,4730,90,30505,208,107605,109274,2510808,6.8,32164,30595,1569,,,,,,,,,,,,,,,0.0029,294342.66,823.62,279160.64,279984.26,14358.4
