date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MS,Ivinhema,7,0,39,23419,5004700,8.3,58,39,19,6.833333333333333,4.833333333333333,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,2476.6215466074555,0.0,1665.3144882360477,1665.3144882360477,811.3070583714078
2020-06-09,MS,Ivinhema,7,0,39,23419,5004700,8.3,58,39,19,6.833333333333333,5.0,,,,0.7222222222222223,0.5555555555555555,,,,,0.03819444444444444,,0.0,0.0,2476.6215466074555,0.0,1665.3144882360477,1665.3144882360477,811.3070583714078
2020-06-10,MS,Ivinhema,10,0,55,23419,5004700,8.3,83,55,28,6.833333333333333,5.0,,,,1.3888888888888886,1.1111111111111112,,,,,,,0.0,0.0,3544.1308339382554,0.0,2348.5204321277597,2348.5204321277597,1195.6104018104957
2020-06-11,MS,Ivinhema,10,0,56,23419,5004700,8.3,83,56,27,5.5,4.166666666666667,,,,1.3888888888888886,1.0833333333333335,,,,0.28472222222222227,,,0.0,0.0,3544.1308339382554,0.0,2391.2208036209913,2391.2208036209913,1152.9100303172638
2020-06-12,MS,Ivinhema,11,0,62,23419,5004700,8.3,91,62,29,7.0,5.333333333333333,,,,1.6388888888888893,1.25,,,,0.23611111111111122,,,0.0,0.0,3885.733805884111,0.0,2647.4230325803833,2647.4230325803833,1238.3107733037277
2020-06-13,MS,Ivinhema,11,0,63,23419,5004700,8.3,91,63,28,15.166666666666666,11.333333333333334,,,,1.8611111111111114,1.3055555555555556,,,,0.11111111111111116,,,0.0,0.0,3885.733805884111,0.0,2690.1234040736153,2690.1234040736153,1195.6104018104957
2020-06-14,MS,Ivinhema,11,0,64,23419,5004700,8.3,91,64,27,15.166666666666666,11.333333333333334,,,,2.3333333333333335,1.6111111111111114,,,,-0.576388888888889,,,0.0,0.0,3885.733805884111,0.0,2732.8237755668474,2732.8237755668474,1152.9100303172638
2020-06-15,MS,Ivinhema,12,0,71,23419,5004700,8.3,100,71,29,16.666666666666668,12.5,,,,1.8333333333333333,1.3055555555555556,,,,,,,0.0,0.0,4270.037149323199,0.0,3031.7263760194714,3031.7263760194714,1238.3107733037277
2020-06-16,MS,Ivinhema,21,0,123,23419,5004700,8.3,174,123,51,18.0,12.833333333333334,,,,-0.6666666666666666,-0.4166666666666667,,,,,,,0.0,0.0,7429.864639822366,0.0,5252.145693667535,5252.145693667535,2177.7189461548314
2020-06-17,MS,Ivinhema,21,0,124,23419,5004700,8.3,174,124,50,19.5,13.833333333333334,,,,,,,,,,,,0.0,0.0,7429.864639822366,0.0,5294.846065160767,5294.846065160767,2135.0185746615994
2020-06-18,MS,Ivinhema,23,0,137,23419,5004700,8.3,191,137,54,18.0,13.166666666666666,,,,,,,,,,,,0.0,0.0,8155.77095520731,0.0,5849.950894572783,5849.950894572783,2305.8200606345276
2020-06-19,MS,Ivinhema,24,0,140,23419,5004700,8.3,199,140,59,11.166666666666666,8.833333333333334,,,,,,,,,,,,0.0,0.0,8497.373927153167,0.0,5978.052009052479,5978.052009052479,2519.3219181006875
2020-06-20,MS,Ivinhema,25,0,147,23419,5004700,8.3,208,147,61,,,,,,,,,,,,,,0.0,0.0,8881.677270592254,0.0,6276.954609505103,6276.954609505103,2604.7226610871517
2020-06-21,MS,Ivinhema,25,0,150,23419,5004700,8.3,208,150,58,,,,,,,,,,,,,,0.0,0.0,8881.677270592254,0.0,6405.0557239847985,6405.0557239847985,2476.6215466074555
2020-06-22,MS,Ivinhema,29,0,176,23419,5004700,8.3,241,176,65,,,,,,,,,,,,,,0.0,0.0,10290.789529868909,0.0,7515.2653828088305,7515.2653828088305,2775.5241470600795
