date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1336.68815851549,0.0,864.9158672747287,864.9158672747287,471.77229124076115
2020-06-04,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1336.68815851549,0.0,864.9158672747287,864.9158672747287,471.77229124076115
2020-06-05,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1336.68815851549,0.0,864.9158672747287,864.9158672747287,471.77229124076115
2020-06-06,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.68815851549,0.0,864.9158672747287,864.9158672747287,471.77229124076115
2020-06-07,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.68815851549,0.0,864.9158672747287,864.9158672747287,471.77229124076115
2020-06-08,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.68815851549,0.0,864.9158672747287,864.9158672747287,471.77229124076115
2020-06-09,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1336.68815851549,0.0,864.9158672747287,864.9158672747287,471.77229124076115
2020-06-10,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1336.68815851549,0.0,864.9158672747287,864.9158672747287,471.77229124076115
2020-06-11,PE,Santa Cruz da Baixa Verde,2,0,11,12718,2612471,8.3,17,11,6,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,1336.68815851549,0.0,864.9158672747287,864.9158672747287,471.77229124076115
2020-06-12,PE,Santa Cruz da Baixa Verde,2,0,12,12718,2612471,8.3,17,12,5,2.6666666666666665,2.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1336.68815851549,0.0,943.5445824815223,943.5445824815223,393.1435760339676
2020-06-13,PE,Santa Cruz da Baixa Verde,3,0,17,12718,2612471,8.3,25,17,8,2.6666666666666665,2.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1965.717880169838,0.0,1336.68815851549,1336.68815851549,629.0297216543481
2020-06-14,PE,Santa Cruz da Baixa Verde,4,0,23,12718,2612471,8.3,33,23,10,1.3333333333333333,1.1666666666666667,,,,-0.6666666666666666,-0.47222222222222227,,,,,,,0.0,0.0,2594.7476018241864,0.0,1808.460449756251,1808.460449756251,786.2871520679352
2020-06-15,PE,Santa Cruz da Baixa Verde,4,0,23,12718,2612471,8.3,33,23,10,1.3333333333333333,1.0,,,,-0.6666666666666666,-0.47222222222222227,,,,,,,0.0,0.0,2594.7476018241864,0.0,1808.460449756251,1808.460449756251,786.2871520679352
2020-06-16,PE,Santa Cruz da Baixa Verde,4,0,23,12718,2612471,8.3,33,23,10,0.0,0.16666666666666666,,,,-0.6666666666666666,-0.47222222222222227,,,,,,,0.0,0.0,2594.7476018241864,0.0,1808.460449756251,1808.460449756251,786.2871520679352
2020-06-17,PE,Santa Cruz da Baixa Verde,3,0,18,12718,2612471,8.3,25,18,7,-1.3333333333333333,-0.8333333333333334,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,1965.717880169838,0.0,1415.3168737222834,1415.3168737222834,550.4010064475547
2020-06-18,PE,Santa Cruz da Baixa Verde,3,0,18,12718,2612471,8.3,25,18,7,-1.3333333333333333,-0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1965.717880169838,0.0,1415.3168737222834,1415.3168737222834,550.4010064475547
2020-06-19,PE,Santa Cruz da Baixa Verde,3,0,18,12718,2612471,8.3,25,18,7,-1.3333333333333333,-0.8333333333333334,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1965.717880169838,0.0,1415.3168737222834,1415.3168737222834,550.4010064475547
2020-06-20,PE,Santa Cruz da Baixa Verde,3,0,18,12718,2612471,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1965.717880169838,0.0,1415.3168737222834,1415.3168737222834,550.4010064475547
2020-06-21,PE,Santa Cruz da Baixa Verde,3,0,18,12718,2612471,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1965.717880169838,0.0,1415.3168737222834,1415.3168737222834,550.4010064475547
2020-06-22,PE,Santa Cruz da Baixa Verde,3,0,18,12718,2612471,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1965.717880169838,0.0,1415.3168737222834,1415.3168737222834,550.4010064475547
2020-06-23,PE,Santa Cruz da Baixa Verde,3,0,18,12718,2612471,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1965.717880169838,0.0,1415.3168737222834,1415.3168737222834,550.4010064475547
2020-06-24,PE,Santa Cruz da Baixa Verde,3,0,18,12718,2612471,8.3,25,18,7,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,1965.717880169838,0.0,1415.3168737222834,1415.3168737222834,550.4010064475547
2020-06-25,PE,Santa Cruz da Baixa Verde,3,0,18,12718,2612471,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1965.717880169838,0.0,1415.3168737222834,1415.3168737222834,550.4010064475547
2020-06-26,PE,Santa Cruz da Baixa Verde,3,0,18,12718,2612471,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1965.717880169838,0.0,1415.3168737222834,1415.3168737222834,550.4010064475547
2020-06-27,PE,Santa Cruz da Baixa Verde,6,0,36,12718,2612471,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,3931.435760339676,0.0,2830.633747444567,2830.633747444567,1100.8020128951093
