Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MG,Virgem da Lapa,8,0,43,29,13752,13877,3171600,6.8,54,43,11,1.14,7.71,6.29,0.0,6.29,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.5771,-0.1611,0.0311,0.0,3891.33,0.0,3098.65,3098.65,792.68
2020-07-16,MG,Virgem da Lapa,9,0,49,30,13752,13877,3171600,6.8,61,49,12,1.14,7.71,6.43,0.0,6.43,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.5771,0.0,0.0677,0.0,4395.76,0.0,3531.02,3531.02,864.74
2020-07-17,MG,Virgem da Lapa,9,0,49,31,13752,13877,3171600,6.8,61,49,12,1.0,6.71,5.57,0.0,5.57,1.14,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.5771,0.024,0.0677,0.0,4395.76,0.0,3531.02,3531.02,864.74
2020-07-18,MG,Virgem da Lapa,9,0,49,32,13752,13877,3171600,6.8,61,49,12,1.0,6.71,5.57,0.0,5.57,1.14,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.2686,0.161,0.0677,0.0,4395.76,0.0,3531.02,3531.02,864.74
2020-07-19,MG,Virgem da Lapa,9,0,50,33,13752,13877,3171600,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.2286,0.177,0.0215,0.0,4395.76,0.0,3603.08,3603.08,792.68
2020-07-20,MG,Virgem da Lapa,9,0,50,34,13752,13877,3171600,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.229,0.177,0.0151,0.0,4395.76,0.0,3603.08,3603.08,792.68
2020-07-21,MG,Virgem da Lapa,9,0,50,35,13752,13877,3171600,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.309,0.107,,0.0,4395.76,0.0,3603.08,3603.08,792.68
2020-07-22,MG,Virgem da Lapa,9,0,50,36,13752,13877,3171600,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.309,0.0994,,0.0,4395.76,0.0,3603.08,3603.08,792.68
2020-07-23,MG,Virgem da Lapa,9,0,49,37,13752,13877,3171600,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,,,0.0,4395.76,0.0,3531.02,3531.02,864.74
2020-07-24,MG,Virgem da Lapa,9,0,49,38,13752,13877,3171600,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,,,0.0,4395.76,0.0,3531.02,3531.02,864.74
2020-07-25,MG,Virgem da Lapa,9,0,49,39,13752,13877,3171600,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4395.76,0.0,3531.02,3531.02,864.74
2020-07-26,MG,Virgem da Lapa,9,0,50,40,13752,13877,3171600,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4395.76,0.0,3603.08,3603.08,792.68
2020-07-27,MG,Virgem da Lapa,9,0,50,41,13752,13877,3171600,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4395.76,0.0,3603.08,3603.08,792.68
2020-07-28,MG,Virgem da Lapa,9,0,50,42,13752,13877,3171600,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4395.76,0.0,3603.08,3603.08,792.68
2020-07-29,MG,Virgem da Lapa,9,0,50,43,13752,13877,3171600,6.8,61,50,11,,,,,,,,,,,,,,,0.0,4395.76,0.0,3603.08,3603.08,792.68
2020-07-30,MG,Virgem da Lapa,9,0,50,44,13752,13877,3171600,6.8,61,50,11,,,,,,,,,,,,,,,0.0,4395.76,0.0,3603.08,3603.08,792.68
2020-07-31,MG,Virgem da Lapa,9,0,50,45,13752,13877,3171600,6.8,61,50,11,,,,,,,,,,,,,,,0.0,4395.76,0.0,3603.08,3603.08,792.68
2020-08-03,MG,Virgem da Lapa,10,0,57,46,13752,13877,3171600,6.8,68,57,11,,,,,,,,,,,,,,,0.0,4900.19,0.0,4107.52,4107.52,792.68
2020-08-06,MG,Virgem da Lapa,10,0,57,47,13752,13877,3171600,6.8,68,57,11,,,,,,,,,,,,,,,0.0,4900.19,0.0,4107.52,4107.52,792.68
2020-08-07,MG,Virgem da Lapa,11,0,62,48,13752,13877,3171600,6.8,75,62,13,,,,,,,,,,,,,,,0.0,5404.63,0.0,4467.82,4467.82,936.8
2020-08-08,MG,Virgem da Lapa,11,0,62,49,13752,13877,3171600,6.8,75,62,13,,,,,,,,,,,,,,,0.0,5404.63,0.0,4467.82,4467.82,936.8
2020-08-10,MG,Virgem da Lapa,11,0,64,50,13752,13877,3171600,6.8,75,64,11,,,,,,,,,,,,,,,0.0,5404.63,0.0,4611.95,4611.95,792.68
2020-08-11,MG,Virgem da Lapa,11,0,64,51,13752,13877,3171600,6.8,75,64,11,,,,,,,,,,,,,,,0.0,5404.63,0.0,4611.95,4611.95,792.68
2020-08-12,MG,Virgem da Lapa,11,0,63,52,13752,13877,3171600,6.8,75,63,12,,,,,,,,,,,,,,,0.0,5404.63,0.0,4539.89,4539.89,864.74
2020-08-13,MG,Virgem da Lapa,11,0,63,53,13752,13877,3171600,6.8,75,63,12,,,,,,,,,,,,,,,0.0,5404.63,0.0,4539.89,4539.89,864.74
2020-08-14,MG,Virgem da Lapa,11,0,63,54,13752,13877,3171600,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5404.63,0.0,4539.89,4539.89,864.74
2020-08-15,MG,Virgem da Lapa,11,0,64,55,13752,13877,3171600,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5404.63,0.0,4611.95,4611.95,792.68
2020-08-16,MG,Virgem da Lapa,11,0,64,56,13752,13877,3171600,6.8,75,64,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,5404.63,0.0,4611.95,4611.95,792.68
2020-08-17,MG,Virgem da Lapa,11,0,65,57,13752,13877,3171600,6.8,75,65,10,0.0,0.0,0.286,0.0,0.286,-0.2857,1.17,1.0,0.0,1.0,0.171,,,,0.0,5404.63,0.0,4684.01,4684.01,720.62
2020-08-18,MG,Virgem da Lapa,11,0,65,58,13752,13877,3171600,6.8,75,65,10,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.03,0.0,1.03,0.143,,,,0.0,5404.63,0.0,4684.01,4684.01,720.62
2020-08-19,MG,Virgem da Lapa,11,0,65,59,13752,13877,3171600,6.8,75,65,10,0.857,5.86,5.14,0.0,5.14,0.714,1.34,1.14,0.0,1.14,0.2,,,,0.0,5404.63,0.0,4684.01,4684.01,720.62
2020-08-20,MG,Virgem da Lapa,11,0,65,60,13752,13877,3171600,6.8,75,65,10,0.857,5.86,5.29,0.0,5.29,0.571,1.34,1.14,0.0,1.14,0.2,-0.2,,,0.0,5404.63,0.0,4684.01,4684.01,720.62
2020-08-21,MG,Virgem da Lapa,17,0,101,61,13752,13877,3171600,6.8,116,101,15,1.0,6.71,6.0,0.0,6.0,0.714,0.171,0.114,0.0,0.114,0.0571,-0.4343,,,0.0,8359.16,0.0,7278.23,7278.23,1080.93
2020-08-22,MG,Virgem da Lapa,17,0,100,62,13752,13877,3171600,6.8,116,100,16,1.0,6.71,6.0,0.0,6.0,0.714,0.171,0.171,0.0,0.171,0.0,-0.5029,,,0.0,8359.16,0.0,7206.17,7206.17,1152.99
2020-08-23,MG,Virgem da Lapa,17,0,101,63,13752,13877,3171600,6.8,116,101,15,1.0,6.71,6.0,0.0,6.0,0.714,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.5029,-0.0206,,0.0,8359.16,0.0,7278.23,7278.23,1080.93
2020-08-24,MG,Virgem da Lapa,18,0,107,64,13752,13877,3171600,6.8,122,107,15,1.0,6.71,6.0,0.0,6.0,0.714,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.3029,0.128,,0.0,8791.53,0.0,7710.6,7710.6,1080.93
2020-08-25,MG,Virgem da Lapa,18,0,107,65,13752,13877,3171600,6.8,122,107,15,0.143,0.857,0.857,0.0,0.857,0.0,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.3029,0.149,,0.0,8791.53,0.0,7710.6,7710.6,1080.93
2020-08-26,MG,Virgem da Lapa,18,0,107,66,13752,13877,3171600,6.8,122,107,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.206,0.157,0.0302,0.0,8791.53,0.0,7710.6,7710.6,1080.93
2020-08-27,MG,Virgem da Lapa,18,0,107,67,13752,13877,3171600,6.8,122,107,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.24,0.13,-0.0325,0.0,8791.53,0.0,7710.6,7710.6,1080.93
2020-08-28,MG,Virgem da Lapa,18,0,107,68,13752,13877,3171600,6.8,122,107,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.28,0.13,-0.0379,0.0,8791.53,0.0,7710.6,7710.6,1080.93
2020-08-29,MG,Virgem da Lapa,18,0,107,69,13752,13877,3171600,6.8,122,107,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.349,-0.0343,-0.0427,0.0,8791.53,0.0,7710.6,7710.6,1080.93
2020-08-30,MG,Virgem da Lapa,18,0,108,70,13752,13877,3171600,6.8,122,108,14,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.349,-0.0411,-0.0416,0.0,8791.53,0.0,7782.66,7782.66,1008.86
2020-08-31,MG,Virgem da Lapa,18,0,108,71,13752,13877,3171600,6.8,122,108,14,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0571,-0.0402,0.0,8791.53,0.0,7782.66,7782.66,1008.86
2020-09-01,MG,Virgem da Lapa,18,0,108,72,13752,13877,3171600,6.8,122,108,14,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0777,0.0069,0.0,8791.53,0.0,7782.66,7782.66,1008.86
2020-09-02,MG,Virgem da Lapa,19,0,114,73,13752,13877,3171600,6.8,129,114,15,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0286,0.257,-0.0571,-0.0057,-0.0709,0.0082,0.0,9295.96,0.0,8215.03,8215.03,1080.93
2020-09-03,MG,Virgem da Lapa,19,0,114,74,13752,13877,3171600,6.8,129,114,15,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0286,0.257,-0.0571,-0.04,0.0,0.0114,0.0,9295.96,0.0,8215.03,8215.03,1080.93
2020-09-04,MG,Virgem da Lapa,20,0,120,75,13752,13877,3171600,6.8,136,120,16,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.257,0.0286,0.286,-0.0857,-0.0057,0.0,0.0169,0.0,9800.39,0.0,8647.4,8647.4,1152.99
2020-09-05,MG,Virgem da Lapa,20,0,121,76,13752,13877,3171600,6.8,136,121,15,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.229,0.0286,0.257,-0.0571,0.0343,-0.0,0.0082,0.0,9800.39,0.0,8719.46,8719.46,1080.93
2020-09-06,MG,Virgem da Lapa,20,0,122,77,13752,13877,3171600,6.8,136,122,14,0.429,3.0,3.14,0.143,3.29,-0.2857,0.371,0.4,0.0286,0.429,-0.0571,0.0343,0.0069,,0.0,9800.39,0.0,8791.53,8791.53,1008.86
2020-09-07,MG,Virgem da Lapa,20,1,123,78,13752,13877,3171600,6.8,136,124,12,0.429,3.0,3.14,0.143,3.29,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0297,,0.0081,9800.39,72.06,8863.59,8935.65,864.74
2020-09-08,MG,Virgem da Lapa,20,1,123,79,13752,13877,3171600,6.8,136,124,12,0.571,3.86,4.0,0.143,4.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.0057,,,0.0081,9800.39,72.06,8863.59,8935.65,864.74
2020-09-09,MG,Virgem da Lapa,22,1,136,80,13752,13877,3171600,6.8,150,137,13,0.571,3.86,3.86,0.143,4.0,-0.1429,0.171,0.114,-0.0286,0.0857,0.0857,-0.1543,,,0.0073,10809.25,72.06,9800.39,9872.45,936.8
2020-09-10,MG,Virgem da Lapa,22,1,136,81,13752,13877,3171600,6.8,150,137,13,0.571,3.86,3.86,0.143,4.0,-0.1429,0.171,0.114,-0.0286,0.0857,0.0857,,,,0.0073,10809.25,72.06,9800.39,9872.45,936.8
2020-09-11,MG,Virgem da Lapa,24,1,148,82,13752,13877,3171600,6.8,163,149,14,0.571,3.86,3.71,0.0,3.71,0.143,-0.4,-0.4286,-0.0286,-0.4571,0.0571,,,,0.0067,11746.05,72.06,10665.13,10737.19,1008.86
2020-09-12,MG,Virgem da Lapa,24,1,148,83,13752,13877,3171600,6.8,163,149,14,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0067,11746.05,72.06,10665.13,10737.19,1008.86
2020-09-13,MG,Virgem da Lapa,24,1,149,84,13752,13877,3171600,6.8,163,150,13,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0067,11746.05,72.06,10737.19,10809.25,936.8
2020-09-14,MG,Virgem da Lapa,24,1,149,85,13752,13877,3171600,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,11746.05,72.06,10737.19,10809.25,936.8
2020-09-15,MG,Virgem da Lapa,24,1,149,86,13752,13877,3171600,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,11746.05,72.06,10737.19,10809.25,936.8
2020-09-16,MG,Virgem da Lapa,24,1,149,87,13752,13877,3171600,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,11746.05,72.06,10737.19,10809.25,936.8
2020-09-18,MG,Virgem da Lapa,24,1,149,88,13752,13877,3171600,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,11746.05,72.06,10737.19,10809.25,936.8
2020-09-19,MG,Virgem da Lapa,24,1,149,89,13752,13877,3171600,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,11746.05,72.06,10737.19,10809.25,936.8
2020-09-20,MG,Virgem da Lapa,24,1,150,90,13752,13877,3171600,6.8,163,151,12,,,,,,,,,,,,,,,0.0066,11746.05,72.06,10809.25,10881.31,864.74
2020-09-21,MG,Virgem da Lapa,25,1,157,91,13752,13877,3171600,6.8,170,158,12,,,,,,,,,,,,,,,0.0063,12250.49,72.06,11313.68,11385.75,864.74
2020-09-23,MG,Virgem da Lapa,25,1,158,92,13752,13877,3171600,6.8,170,159,11,,,,,,,,,,,,,,,0.0063,12250.49,72.06,11385.75,11457.81,792.68
2020-09-24,MG,Virgem da Lapa,25,1,157,93,13752,13877,3171600,6.8,170,158,12,,,,,,,,,,,,,,,0.0063,12250.49,72.06,11313.68,11385.75,864.74
2020-09-25,MG,Virgem da Lapa,27,1,170,94,13752,13877,3171600,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,13259.35,72.06,12250.49,12322.55,936.8
2020-09-26,MG,Virgem da Lapa,27,1,170,95,13752,13877,3171600,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,13259.35,72.06,12250.49,12322.55,936.8
2020-09-27,MG,Virgem da Lapa,27,1,171,96,13752,13877,3171600,6.8,184,172,12,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0058,13259.35,72.06,12322.55,12394.61,864.74
2020-09-28,MG,Virgem da Lapa,31,1,196,97,13752,13877,3171600,6.8,211,197,14,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0051,15205.02,72.06,14124.09,14196.15,1008.86
2020-09-29,MG,Virgem da Lapa,31,1,196,98,13752,13877,3171600,6.8,211,197,14,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0051,15205.02,72.06,14124.09,14196.15,1008.86
2020-09-30,MG,Virgem da Lapa,31,1,196,99,13752,13877,3171600,6.8,211,197,14,1.0,6.71,6.43,0.0,6.43,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0051,15205.02,72.06,14124.09,14196.15,1008.86
2020-10-01,MG,Virgem da Lapa,31,1,196,100,13752,13877,3171600,6.8,211,197,14,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0051,15205.02,72.06,14124.09,14196.15,1008.86
2020-10-02,MG,Virgem da Lapa,34,1,216,101,13752,13877,3171600,6.8,231,217,14,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0046,16646.25,72.06,15565.32,15637.39,1008.86
2020-10-03,MG,Virgem da Lapa,34,1,215,102,13752,13877,3171600,6.8,231,216,15,,,,,,,,,,,,,,,0.0046,16646.25,72.06,15493.26,15565.32,1080.93
2020-10-04,MG,Virgem da Lapa,34,1,216,103,13752,13877,3171600,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,16646.25,72.06,15565.32,15637.39,1008.86
2020-10-05,MG,Virgem da Lapa,34,1,216,104,13752,13877,3171600,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,16646.25,72.06,15565.32,15637.39,1008.86
2020-10-07,MG,Virgem da Lapa,38,1,241,105,13752,13877,3171600,6.8,258,242,16,,,,,,,,,,,,,,,0.0041,18591.91,72.06,17366.87,17438.93,1152.99
2020-10-08,MG,Virgem da Lapa,38,1,241,106,13752,13877,3171600,6.8,258,242,16,,,,,,,,,,,,,,,0.0041,18591.91,72.06,17366.87,17438.93,1152.99
2020-10-09,MG,Virgem da Lapa,38,1,241,107,13752,13877,3171600,6.8,258,242,16,,,,,,,,,,,,,,,0.0041,18591.91,72.06,17366.87,17438.93,1152.99
2020-10-10,MG,Virgem da Lapa,38,1,241,108,13752,13877,3171600,6.8,258,242,16,,,,,,,,,,,,,,,0.0041,18591.91,72.06,17366.87,17438.93,1152.99
2020-10-11,MG,Virgem da Lapa,38,1,242,109,13752,13877,3171600,6.8,258,243,15,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0041,18591.91,72.06,17438.93,17510.99,1080.93
2020-10-12,MG,Virgem da Lapa,40,1,256,110,13752,13877,3171600,6.8,272,257,15,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0039,19600.78,72.06,18447.79,18519.85,1080.93
2020-10-13,MG,Virgem da Lapa,40,1,257,111,13752,13877,3171600,6.8,272,258,14,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0039,19600.78,72.06,18519.85,18591.91,1008.86
2020-10-14,MG,Virgem da Lapa,40,1,257,112,13752,13877,3171600,6.8,272,258,14,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0039,19600.78,72.06,18519.85,18591.91,1008.86
2020-10-15,MG,Virgem da Lapa,40,1,257,113,13752,13877,3171600,6.8,272,258,14,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0039,19600.78,72.06,18519.85,18591.91,1008.86
2020-10-16,MG,Virgem da Lapa,40,1,256,114,13752,13877,3171600,6.8,272,257,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0039,19600.78,72.06,18447.79,18519.85,1080.93
2020-10-17,MG,Virgem da Lapa,40,1,257,115,13752,13877,3171600,6.8,272,258,14,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.194,,,0.0039,19600.78,72.06,18519.85,18591.91,1008.86
2020-10-18,MG,Virgem da Lapa,40,1,258,116,13752,13877,3171600,6.8,272,259,13,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.194,,,0.0039,19600.78,72.06,18591.91,18663.98,936.8
