Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,PE,Trindade,7,1,27,11,30521,31124,2615607,6.8,48,28,20,,,,,,,,,,,,,,,0.0357,1542.22,32.13,867.5,899.63,642.59
2020-05-05,PE,Trindade,7,1,27,12,30521,31124,2615607,6.8,48,28,20,,,,,,,,,,,,,,,0.0357,1542.22,32.13,867.5,899.63,642.59
2020-05-07,PE,Trindade,10,2,37,13,30521,31124,2615607,6.8,68,39,29,,,,,,,,,,,,,,,0.0513,2184.81,64.26,1188.79,1253.05,931.76
2020-05-08,PE,Trindade,10,2,37,14,30521,31124,2615607,6.8,68,39,29,,,,,,,,,,,,,,,0.0513,2184.81,64.26,1188.79,1253.05,931.76
2020-05-09,PE,Trindade,10,2,37,15,30521,31124,2615607,6.8,68,39,29,,,,,,,,,,,,,,,0.0513,2184.81,64.26,1188.79,1253.05,931.76
2020-05-10,PE,Trindade,10,3,38,16,30521,31124,2615607,6.8,68,41,27,,,,,,,,,,,,,,,0.0732,2184.81,96.39,1220.92,1317.31,867.5
2020-05-11,PE,Trindade,10,3,39,17,30521,31124,2615607,6.8,68,42,26,0.286,2.0,1.43,0.286,1.71,0.286,,,,,,,,,0.0714,2184.81,96.39,1253.05,1349.44,835.37
2020-05-12,PE,Trindade,12,3,48,18,30521,31124,2615607,6.8,82,51,31,0.286,2.0,1.29,0.286,1.57,0.429,,,,,,,,,0.0588,2634.62,96.39,1542.22,1638.61,996.02
2020-05-13,PE,Trindade,12,4,48,19,30521,31124,2615607,6.8,82,52,30,1.0,6.86,4.14,0.286,4.43,2.43,,,,,,,,,0.0769,2634.62,128.52,1542.22,1670.74,963.89
2020-05-14,PE,Trindade,12,4,47,20,30521,31124,2615607,6.8,82,51,31,1.14,7.71,4.86,0.143,5.0,2.71,1.71,0.971,-0.0286,0.943,0.771,,,,0.0784,2634.62,128.52,1510.09,1638.61,996.02
2020-05-15,PE,Trindade,12,4,46,21,30521,31124,2615607,6.8,82,50,32,1.14,7.71,4.71,0.143,4.86,2.86,3.49,2.0,-0.0571,1.94,1.54,,,,0.08,2634.62,128.52,1477.96,1606.48,1028.15
2020-05-16,PE,Trindade,17,4,66,22,30521,31124,2615607,6.8,116,70,46,1.57,10.57,6.29,0.143,6.43,4.14,4.26,2.46,-0.0571,2.4,1.86,,,,0.0571,3727.03,128.52,2120.55,2249.07,1477.96
2020-05-17,PE,Trindade,18,4,72,23,30521,31124,2615607,6.8,122,76,46,2.86,19.43,11.29,0.0,11.29,8.14,4.66,2.66,-0.0286,2.63,2.03,0.4,,,0.0526,3919.8,128.52,2313.33,2441.85,1477.96
2020-05-18,PE,Trindade,18,4,72,24,30521,31124,2615607,6.8,122,76,46,4.14,28.14,16.43,0.0,16.43,11.71,4.09,2.43,-0.0286,2.4,1.69,-0.3086,,,0.0526,3919.8,128.52,2313.33,2441.85,1477.96
2020-05-19,PE,Trindade,23,4,92,25,30521,31124,2615607,6.8,156,96,60,4.57,31.0,18.14,0.0,18.14,12.86,3.71,2.23,-0.0286,2.2,1.51,-1.0057,,,0.0417,5012.21,128.52,2955.92,3084.44,1927.77
2020-05-20,PE,Trindade,32,4,127,26,30521,31124,2615607,6.8,218,131,87,4.14,28.14,16.86,0.0,16.86,11.29,1.94,1.4,0.0,1.4,0.543,-1.5543,-0.368,,0.0305,7004.24,128.52,4080.45,4208.97,2795.27
2020-05-21,PE,Trindade,41,4,162,27,30521,31124,2615607,6.8,279,166,113,4.29,29.14,17.43,0.0,17.43,11.71,-0.7714,-0.1429,0.0,-0.1429,-0.6286,-1.5543,-0.1177,,0.0241,8964.14,128.52,5204.99,5333.5,3630.64
2020-05-22,PE,Trindade,44,4,173,28,30521,31124,2615607,6.8,299,177,122,4.29,29.14,18.29,0.0,18.29,10.86,-3.1143,-1.4857,0.0,-1.4857,-1.6286,-1.44,0.186,,0.0226,9606.73,128.52,5558.41,5686.93,3919.8
2020-05-23,PE,Trindade,46,4,184,29,30521,31124,2615607,6.8,313,188,125,3.57,24.29,15.71,0.0,15.71,8.57,-3.6857,-1.9143,0.0,-1.9143,-1.7714,-0.8971,0.461,0.175,0.0213,10056.55,128.52,5911.84,6040.35,4016.19
2020-05-24,PE,Trindade,48,4,194,30,30521,31124,2615607,6.8,326,198,128,2.29,15.43,10.71,0.0,10.71,4.71,-3.4857,-1.7714,0.0,-1.7714,-1.7143,-0.0743,0.536,0.083,0.0202,10474.23,128.52,6233.13,6361.65,4112.58
2020-05-25,PE,Trindade,48,4,200,31,30521,31124,2615607,6.8,326,204,122,1.43,9.71,7.29,0.0,7.29,2.43,-2.5429,-1.5714,0.0,-1.5714,-0.9714,0.749,0.505,-0.0331,0.0196,10474.23,128.52,6425.91,6554.43,3919.8
2020-05-26,PE,Trindade,48,4,202,32,30521,31124,2615607,6.8,326,206,120,1.71,11.71,8.57,0.0,8.57,3.14,-1.1429,-0.6571,0.0,-0.6571,-0.4857,1.13,0.297,-0.1442,0.0194,10474.23,128.52,6490.17,6618.69,3855.55
2020-05-27,PE,Trindade,48,4,202,33,30521,31124,2615607,6.8,326,206,120,2.43,16.43,10.43,0.0,10.43,6.0,0.629,0.429,0.0,0.429,0.2,1.09,0.0206,-0.1897,0.0194,10474.23,128.52,6490.17,6618.69,3855.55
2020-05-28,PE,Trindade,51,4,213,34,30521,31124,2615607,6.8,347,217,130,2.71,18.57,12.43,0.0,12.43,6.14,1.94,1.14,0.0,1.14,0.8,0.589,-0.2606,-0.1851,0.0184,11148.95,128.52,6843.59,6972.11,4176.84
2020-05-29,PE,Trindade,56,4,233,35,30521,31124,2615607,6.8,381,237,144,2.71,18.57,12.86,0.0,12.86,5.71,1.94,1.11,0.0,1.11,0.829,0.0286,-0.4126,-0.1063,0.0169,12241.36,128.52,7486.18,7614.7,4626.65
2020-05-30,PE,Trindade,63,4,257,36,30521,31124,2615607,6.8,428,261,167,2.86,19.43,13.0,0.0,13.0,6.43,0.4,0.429,0.0,0.429,-0.0286,-0.5543,-0.4206,-0.0096,0.0153,13751.45,128.52,8257.29,8385.81,5365.63
2020-05-31,PE,Trindade,67,4,281,37,30521,31124,2615607,6.8,456,285,171,3.14,21.43,14.14,0.0,14.14,7.29,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.9371,-0.2343,0.0912,0.014,14651.07,128.52,9028.4,9156.92,5494.15
2020-06-01,PE,Trindade,67,4,290,38,30521,31124,2615607,6.8,456,294,162,2.71,18.43,12.57,0.0,12.57,5.86,-2.1429,-1.1143,0.0,-1.1143,-1.0286,-1.0171,-0.0274,0.148,0.0136,14651.07,128.52,9317.57,9446.09,5204.99
2020-06-02,PE,Trindade,68,4,293,39,30521,31124,2615607,6.8,462,297,165,2.0,13.57,9.71,0.0,9.71,3.86,-2.7429,-1.4,0.0,-1.4,-1.3429,-0.5829,0.195,0.155,0.0135,14843.85,128.52,9413.96,9542.48,5301.38
2020-06-03,PE,Trindade,70,4,301,40,30521,31124,2615607,6.8,476,305,171,1.14,7.86,7.29,0.0,7.29,0.571,-3.1429,-1.6571,0.0,-1.6571,-1.4857,-0.1086,0.329,0.0919,0.0131,15293.66,128.52,9670.99,9799.51,5494.15
2020-06-04,PE,Trindade,70,4,301,41,30521,31124,2615607,6.8,476,305,171,0.857,5.71,6.0,0.0,6.0,-0.2857,-2.5143,-1.3143,0.0,-1.3143,-1.2,0.423,0.353,0.0238,0.0131,15293.66,128.52,9670.99,9799.51,5494.15
2020-06-05,PE,Trindade,70,4,301,42,30521,31124,2615607,6.8,476,305,171,0.857,5.71,5.86,0.0,5.86,-0.1429,-1.5429,-0.6857,0.0,-0.6857,-0.8571,0.709,0.225,-0.0571,0.0131,15293.66,128.52,9670.99,9799.51,5494.15
2020-06-06,PE,Trindade,71,4,308,43,30521,31124,2615607,6.8,483,312,171,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.0286,0.0857,0.0,0.0857,-0.1143,0.749,0.0914,-0.1054,0.0128,15518.57,128.52,9895.9,10024.42,5494.15
2020-06-07,PE,Trindade,73,4,323,44,30521,31124,2615607,6.8,496,327,169,0.857,5.86,6.29,0.0,6.29,-0.4286,0.8,0.714,0.0286,0.743,0.0571,0.543,-0.0903,-0.1083,0.0122,15936.25,128.52,10377.84,10506.36,5429.89
2020-06-08,PE,Trindade,73,4,331,45,30521,31124,2615607,6.8,496,335,161,1.14,7.71,7.71,0.0,7.71,0.0,0.6,0.714,0.0286,0.743,-0.1429,0.349,-0.1977,-0.0683,0.0119,15936.25,128.52,10634.88,10763.4,5172.86
2020-06-09,PE,Trindade,74,4,335,46,30521,31124,2615607,6.8,503,339,164,1.43,9.71,9.57,0.143,9.71,0.0,0.2,0.457,0.0286,0.486,-0.2857,-0.0286,-0.1886,-0.0325,0.0118,16161.16,128.52,10763.4,10891.92,5269.25
2020-06-10,PE,Trindade,76,4,345,47,30521,31124,2615607,6.8,517,349,168,1.29,8.71,9.43,0.143,9.57,-0.8571,0.2,0.314,0.0286,0.343,-0.1429,-0.28,-0.1166,0.0235,0.0115,16610.98,128.52,11084.69,11213.21,5397.76
2020-06-11,PE,Trindade,78,4,355,48,30521,31124,2615607,6.8,530,359,171,1.0,6.86,8.29,0.143,8.43,-1.5714,-0.1714,0.0286,0.0286,0.0571,-0.2286,-0.1943,-0.0709,0.0587,0.0111,17028.66,128.52,11405.99,11534.51,5494.15
2020-06-12,PE,Trindade,80,5,368,49,30521,31124,2615607,6.8,544,373,171,1.0,6.86,7.86,0.143,8.0,-1.1429,-0.6,-0.3429,0.0286,-0.3143,-0.2857,-0.04,0.0274,0.0498,0.0134,17478.47,160.65,11823.67,11984.32,5494.15
2020-06-13,PE,Trindade,80,5,374,50,30521,31124,2615607,6.8,544,379,165,1.0,6.86,7.86,0.143,8.0,-1.1429,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,-0.0057,0.096,0.0498,0.0132,17478.47,160.65,12016.45,12177.1,5301.38
2020-06-14,PE,Trindade,80,5,381,51,30521,31124,2615607,6.8,544,386,158,1.0,6.71,7.86,0.286,8.14,-1.4286,0.0,-0.2857,0.0,-0.2857,0.286,0.109,0.0606,0.0363,0.013,17478.47,160.65,12241.36,12402.0,5076.47
2020-06-15,PE,Trindade,80,5,386,52,30521,31124,2615607,6.8,544,391,153,1.0,6.86,8.57,0.286,8.86,-2.0,0.171,-0.2,0.0,-0.2,0.371,0.2,0.133,0.0073,0.0128,17478.47,160.65,12402.0,12562.65,4915.82
2020-06-16,PE,Trindade,81,5,390,53,30521,31124,2615607,6.8,551,395,156,1.0,6.86,6.86,0.143,7.0,-0.1429,0.371,0.0,0.0,0.0,0.371,0.109,0.111,-0.0007,0.0127,17703.38,160.65,12530.52,12691.17,5012.21
2020-06-17,PE,Trindade,83,6,400,54,30521,31124,2615607,6.8,564,406,158,1.14,7.71,6.86,0.143,7.0,0.714,0.4,0.0286,-0.0286,0.0,0.4,0.623,0.064,0.0149,0.0148,18121.06,192.78,12851.82,13044.6,5076.47
2020-06-18,PE,Trindade,85,6,415,55,30521,31124,2615607,6.8,578,421,157,1.29,8.71,7.86,0.143,8.0,0.714,0.171,-0.2857,-0.0286,-0.3143,0.486,0.549,0.0926,-0.0672,0.0143,18570.88,192.78,13333.76,13526.54,5044.34
2020-06-19,PE,Trindade,87,6,416,56,30521,31124,2615607,6.8,592,422,170,1.29,8.71,8.0,0.143,8.14,0.571,3.11,2.14,0.0,2.14,0.971,0.429,0.135,-0.0581,0.0142,19020.69,192.78,13365.89,13558.67,5462.02
2020-06-20,PE,Trindade,88,6,422,57,30521,31124,2615607,6.8,598,428,170,1.14,7.71,7.14,0.143,7.29,0.429,2.91,1.97,0.0286,2.0,0.914,0.663,-0.2034,-0.064,0.014,19213.47,192.78,13558.67,13751.45,5462.02
2020-06-21,PE,Trindade,89,6,436,58,30521,31124,2615607,6.8,605,442,163,3.29,22.43,17.57,0.143,17.71,4.71,2.51,1.83,0.0286,1.86,0.657,0.783,-0.1794,-0.0951,0.0136,19438.38,192.78,14008.48,14201.26,5237.12
2020-06-22,PE,Trindade,89,6,442,59,30521,31124,2615607,6.8,605,448,157,3.29,22.29,16.71,0.286,17.0,5.29,3.71,2.66,0.0286,2.69,1.03,-0.3943,-0.256,-0.1079,0.0134,19438.38,192.78,14201.26,14394.04,5044.34
2020-06-23,PE,Trindade,89,6,440,60,30521,31124,2615607,6.8,605,446,159,3.14,21.29,17.0,0.286,17.29,4.0,4.09,2.89,0.0286,2.91,1.17,-0.3486,-0.3829,0.0224,0.0135,19438.38,192.78,14137.0,14329.78,5108.6
2020-06-24,PE,Trindade,106,7,523,61,30521,31124,2615607,6.8,721,530,191,4.0,27.29,21.29,0.286,21.57,5.71,1.14,0.857,0.0286,0.886,0.257,-0.8514,-0.4046,0.0187,0.0132,23165.4,224.91,16803.75,17028.66,6136.74
2020-06-25,PE,Trindade,108,8,532,62,30521,31124,2615607,6.8,734,540,194,4.14,28.14,21.57,0.286,21.86,6.29,1.17,1.2,0.0,1.2,-0.0286,-1.2514,-0.0914,0.102,0.0148,23583.09,257.04,17092.92,17349.96,6233.13
2020-06-26,PE,Trindade,109,8,535,63,30521,31124,2615607,6.8,741,543,198,4.14,28.14,21.86,0.286,22.14,6.0,-1.7429,-1.1429,-0.0286,-1.1714,-0.5714,-1.24,-0.0857,0.153,0.0147,23807.99,257.04,17189.31,17446.34,6361.65
2020-06-27,PE,Trindade,116,8,571,64,30521,31124,2615607,6.8,789,579,210,4.14,28.14,22.71,0.286,23.0,5.14,-2.5429,-1.7429,-0.0571,-1.8,-0.7429,-0.8514,0.256,0.166,0.0138,25350.21,257.04,18345.97,18603.01,6747.2
2020-06-28,PE,Trindade,118,8,587,65,30521,31124,2615607,6.8,802,595,207,1.86,12.57,11.29,0.143,11.43,1.14,-2.1143,-1.2286,-0.0571,-1.2857,-0.8286,-0.7771,0.384,0.107,0.0134,25767.9,257.04,18860.04,19117.08,6650.82
2020-06-29,PE,Trindade,118,8,595,66,30521,31124,2615607,6.8,802,603,199,2.14,14.57,12.57,0.0,12.57,2.0,-3.1143,-1.9429,-0.0571,-2.0,-1.1143,0.429,0.425,0.0917,0.0133,25767.9,257.04,19117.08,19374.12,6393.78
2020-06-30,PE,Trindade,118,8,599,67,30521,31124,2615607,6.8,802,607,195,2.57,17.57,15.43,0.0,15.43,2.14,-2.7143,-1.7429,-0.0571,-1.8,-0.9143,0.669,0.443,-0.0434,0.0132,25767.9,257.04,19245.6,19502.63,6265.26
2020-07-01,PE,Trindade,119,8,602,68,30521,31124,2615607,6.8,809,610,199,1.86,12.57,12.14,0.0,12.14,0.429,0.4,0.629,-0.0286,0.6,-0.2,0.886,0.373,-0.093,0.0131,25992.8,257.04,19341.99,19599.02,6393.78
2020-07-02,PE,Trindade,123,8,620,69,30521,31124,2615607,6.8,836,628,208,2.14,14.57,14.0,0.0,14.0,0.571,0.8,0.829,0.0571,0.886,-0.0857,1.37,0.0389,-0.1374,0.0127,26860.3,257.04,19920.32,20177.36,6682.95
2020-07-03,PE,Trindade,127,8,643,70,30521,31124,2615607,6.8,864,651,213,2.14,14.57,14.43,0.0,14.43,0.143,2.31,1.94,0.0571,2.0,0.314,1.09,-0.0811,-0.1778,0.0123,27759.93,257.04,20659.3,20916.33,6843.59
2020-07-04,PE,Trindade,129,8,656,71,30521,31124,2615607,6.8,877,664,213,2.71,18.57,16.71,0.286,17.0,1.57,3.71,3.03,0.0571,3.09,0.629,0.623,-0.2617,-0.1536,0.012,28177.61,257.04,21076.98,21334.02,6843.59
2020-07-05,PE,Trindade,133,8,685,72,30521,31124,2615607,6.8,904,693,211,4.29,29.14,25.14,0.286,25.43,3.71,2.71,2.17,0.0286,2.2,0.514,0.263,-0.4457,-0.0779,0.0115,29045.11,257.04,22008.74,22265.78,6779.33
2020-07-06,PE,Trindade,133,8,696,73,30521,31124,2615607,6.8,904,704,200,4.57,31.14,27.29,0.286,27.57,3.57,3.51,2.74,0.0286,2.77,0.743,-0.4229,-0.3954,-0.0238,0.0114,29045.11,257.04,22362.16,22619.2,6425.91
2020-07-07,PE,Trindade,137,10,716,74,30521,31124,2615607,6.8,932,726,206,4.14,28.14,24.86,0.143,25.0,3.14,2.11,1.89,-0.0286,1.86,0.257,-0.8629,-0.3509,0.0489,0.0138,29944.74,321.3,23004.76,23326.05,6618.69
2020-07-08,PE,Trindade,149,10,778,75,30521,31124,2615607,6.8,1013,788,225,4.71,32.14,28.14,0.143,28.29,3.86,0.2,0.371,-0.0286,0.343,-0.1429,-0.8914,-0.2,0.118,0.0127,32547.23,321.3,24996.79,25318.08,7229.15
2020-07-09,PE,Trindade,155,10,811,76,30521,31124,2615607,6.8,1054,821,233,4.29,29.14,26.14,0.143,26.29,2.86,-0.6,-0.2857,-0.0857,-0.3714,-0.2286,-1.1314,-0.0171,0.13,0.0122,33864.54,321.3,26057.06,26378.36,7486.18
2020-07-10,PE,Trindade,156,9,817,77,30521,31124,2615607,6.8,1061,826,235,4.43,30.14,27.0,0.143,27.14,3.0,-1.7429,-1.0857,-0.0571,-1.1429,-0.6,-0.7371,0.143,0.128,0.0109,34089.45,289.17,26249.84,26539.01,7550.44
2020-07-11,PE,Trindade,162,9,853,78,30521,31124,2615607,6.8,1102,862,240,4.14,28.14,25.86,-0.1429,25.71,2.43,-2.1429,-1.4286,-0.0571,-1.4857,-0.6571,-0.5086,0.256,0.0761,0.0104,35406.76,289.17,27406.5,27695.67,7711.09
2020-07-12,PE,Trindade,163,9,868,79,30521,31124,2615607,6.8,1108,877,231,2.86,19.43,19.43,-0.1429,19.29,0.143,-1.5714,-0.9143,-0.0286,-0.9429,-0.6286,-0.1486,0.288,0.0503,0.0103,35599.54,289.17,27888.45,28177.61,7421.93
2020-07-13,PE,Trindade,164,9,885,80,30521,31124,2615607,6.8,1115,894,221,3.14,21.43,21.0,-0.1429,20.86,0.571,-2.3429,-1.4286,-0.0286,-1.4571,-0.8857,0.389,0.181,-0.0041,0.0101,35824.44,289.17,28434.65,28723.81,7100.63
2020-07-14,PE,Trindade,166,9,897,81,30521,31124,2615607,6.8,1129,906,223,3.14,21.29,21.57,0.0,21.57,-0.2857,-1.3429,-0.7143,0.0286,-0.6857,-0.6571,0.309,0.234,-0.0638,0.0099,36274.26,289.17,28820.2,29109.37,7164.89
2020-07-15,PE,Trindade,169,9,914,82,30521,31124,2615607,6.8,1149,923,226,2.71,18.43,19.86,0.0,19.86,-1.4286,0.2,0.4,0.0286,0.429,-0.2286,0.166,0.122,-0.0603,0.0098,36916.85,289.17,29366.41,29655.57,7261.28
2020-07-16,PE,Trindade,177,9,958,83,30521,31124,2615607,6.8,1204,967,237,3.14,21.43,22.29,0.0,22.29,-0.8571,-0.6,-0.2857,0.0286,-0.2571,-0.3429,0.663,-0.0629,-0.0306,0.0093,38683.97,289.17,30780.11,31069.27,7614.7
2020-07-17,PE,Trindade,178,9,968,84,30521,31124,2615607,6.8,1210,977,233,3.0,20.43,21.43,0.0,21.43,-1.0,-0.7429,-0.9143,0.0,-0.9143,0.171,0.463,-0.0137,-0.0827,0.0092,38876.75,289.17,31101.4,31390.57,7486.18
2020-07-18,PE,Trindade,181,9,992,85,30521,31124,2615607,6.8,1231,1001,230,2.71,18.43,19.57,0.0,19.57,-1.1429,0.971,0.171,0.0,0.171,0.8,0.0743,0.0274,-0.0603,0.009,39551.47,289.17,31872.51,32161.68,7389.8
2020-07-19,PE,Trindade,185,9,1024,86,30521,31124,2615607,6.8,1258,1033,225,2.57,17.57,17.0,0.0,17.0,0.571,0.971,-0.0857,0.0,-0.0857,1.06,0.24,-0.1794,-0.0137,0.0087,40418.97,289.17,32900.66,33189.82,7229.15
2020-07-20,PE,Trindade,185,9,1035,87,30521,31124,2615607,6.8,1258,1044,214,3.43,23.29,20.71,0.0,20.71,2.57,0.571,-0.6,0.0,-0.6,1.17,0.303,-0.1794,-0.032,0.0086,40418.97,289.17,33254.08,33543.25,6875.72
2020-07-21,PE,Trindade,185,9,1034,88,30521,31124,2615607,6.8,1258,1043,215,3.86,26.29,21.86,0.0,21.86,4.43,0.6,-0.4571,0.0,-0.4571,1.06,-0.2343,-0.1314,-0.0425,0.0086,40418.97,289.17,33221.95,33511.12,6907.85
2020-07-22,PE,Trindade,187,9,1033,89,30521,31124,2615607,6.8,1272,1042,230,3.43,23.29,18.43,0.0,18.43,4.86,0.771,0.0857,0.0,0.0857,0.686,-0.4343,-0.1737,0.0235,0.0086,40868.78,289.17,33189.82,33478.99,7389.8
2020-07-23,PE,Trindade,201,9,1103,90,30521,31124,2615607,6.8,1367,1112,255,3.14,21.43,17.29,0.0,17.29,4.14,-0.2,-0.4286,0.0,-0.4286,0.229,-0.5829,-0.1851,0.0427,0.0081,43921.09,289.17,35438.89,35728.06,8193.03
2020-07-24,PE,Trindade,205,9,1121,91,30521,31124,2615607,6.8,1394,1130,264,3.14,21.43,17.43,0.0,17.43,4.0,-1.2,-0.9143,0.0,-0.9143,-0.2857,-0.6286,-0.0617,0.0624,0.008,44788.59,289.17,36017.22,36306.39,8482.2
2020-07-25,PE,Trindade,205,9,1121,92,30521,31124,2615607,6.8,1394,1130,264,3.29,22.29,18.57,0.0,18.57,3.71,-2.3429,-1.5143,0.0,-1.5143,-0.8286,-0.6229,0.0343,0.0882,0.008,44788.59,289.17,36017.22,36306.39,8482.2
2020-07-26,PE,Trindade,207,9,1145,93,30521,31124,2615607,6.8,1408,1154,254,3.0,20.29,17.29,0.0,17.29,3.0,-2.5429,-1.6571,0.0,-1.6571,-0.8857,-0.5429,0.181,0.0807,0.0078,45238.4,289.17,36788.33,37077.5,8160.9
2020-07-27,PE,Trindade,207,9,1157,94,30521,31124,2615607,6.8,1408,1166,242,1.71,11.57,10.86,0.0,10.86,0.714,-2.3429,-1.4,0.0,-1.4,-0.9429,-0.2629,0.267,0.0667,0.0077,45238.4,289.17,37173.89,37463.05,7775.35
2020-07-28,PE,Trindade,208,9,1164,95,30521,31124,2615607,6.8,1414,1173,241,1.29,8.71,9.0,0.0,9.0,-0.2857,-2.9143,-1.9714,0.0,-1.9714,-0.9429,0.32,0.218,0.0425,0.0077,45431.18,289.17,37398.79,37687.96,7743.22
2020-07-29,PE,Trindade,208,9,1154,96,30521,31124,2615607,6.8,1414,1163,251,1.43,9.71,10.43,0.0,10.43,-0.7143,-2.5143,-1.6286,0.0,-1.6286,-0.8857,0.709,0.272,-0.0229,0.0077,45431.18,289.17,37077.5,37366.66,8064.52
2020-07-30,PE,Trindade,213,9,1179,97,30521,31124,2615607,6.8,1448,1188,260,1.14,7.71,8.71,0.0,8.71,-1.0,-0.7429,-0.4286,0.0286,-0.4,-0.3429,0.469,0.247,-0.0761,0.0076,46523.58,289.17,37880.74,38169.9,8353.68
2020-07-31,PE,Trindade,214,9,1184,98,30521,31124,2615607,6.8,1455,1193,262,1.14,7.71,9.14,0.0,9.14,-1.4286,1.0,1.11,0.0286,1.14,-0.1429,0.817,0.0663,-0.0361,0.0075,46748.49,289.17,38041.38,38330.55,8417.94
2020-08-01,PE,Trindade,215,9,1194,99,30521,31124,2615607,6.8,1462,1203,259,1.14,7.86,8.71,0.143,8.86,-1.0,0.0,0.229,0.0286,0.257,-0.2571,0.971,-0.1131,-0.0841,0.0075,46973.4,289.17,38362.68,38651.84,8321.55
2020-08-02,PE,Trindade,215,9,1206,100,30521,31124,2615607,6.8,1462,1215,247,2.0,13.71,14.57,0.143,14.71,-1.0,1.17,1.26,0.0286,1.29,-0.1143,0.651,0.0377,-0.1038,0.0074,46973.4,289.17,38748.23,39037.4,7936.0
2020-08-03,PE,Trindade,215,9,1221,101,30521,31124,2615607,6.8,1462,1230,232,1.43,9.71,11.57,0.143,11.71,-2.0,2.34,2.06,0.0286,2.09,0.257,0.143,-0.1486,-0.0501,0.0073,46973.4,289.17,39230.18,39519.34,7454.05
2020-08-04,PE,Trindade,216,10,1225,102,30521,31124,2615607,6.8,1469,1235,234,2.0,13.57,15.0,0.143,15.14,-1.5714,2.51,2.34,0.0,2.34,0.171,0.657,-0.272,0.0048,0.0081,47198.3,321.3,39358.69,39679.99,7518.31
2020-08-05,PE,Trindade,222,10,1256,103,30521,31124,2615607,6.8,1510,1266,244,2.86,19.43,19.43,0.143,19.57,-0.1429,1.71,1.43,0.0571,1.49,0.229,0.0743,-0.184,-0.0601,0.0079,48515.61,321.3,40354.71,40676.01,7839.61
2020-08-06,PE,Trindade,223,10,1260,104,30521,31124,2615607,6.8,1516,1270,246,3.0,20.43,20.43,0.143,20.57,-0.1429,3.29,2.69,0.0286,2.71,0.571,-0.3886,-0.0891,0.0192,0.0079,48708.39,321.3,40483.23,40804.52,7903.87
2020-08-07,PE,Trindade,228,10,1289,105,30521,31124,2615607,6.8,1550,1299,251,3.29,22.29,21.71,0.429,22.14,0.143,1.54,1.2,0.0286,1.23,0.314,-0.2686,-0.2629,0.0635,0.0077,49800.8,321.3,41414.99,41736.28,8064.52
