Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,CE,Crato,4,0,14,12,132123,134361,2304202,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.309,,,0.0,200.95,0.0,104.2,104.2,96.75
2020-04-22,CE,Crato,4,0,14,13,132123,134361,2304202,6.8,27,14,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.286,0.0,0.286,0.286,0.309,,,0.0,200.95,0.0,104.2,104.2,96.75
2020-04-23,CE,Crato,4,0,14,14,132123,134361,2304202,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,0.771,0.371,0.0,0.371,0.4,0.269,-0.0686,,0.0,200.95,0.0,104.2,104.2,96.75
2020-04-24,CE,Crato,4,0,14,15,132123,134361,2304202,6.8,27,14,13,0.429,2.86,1.57,0.0,1.57,1.29,0.771,0.371,0.0,0.371,0.4,0.0686,-0.1086,,0.0,200.95,0.0,104.2,104.2,96.75
2020-04-25,CE,Crato,5,0,18,16,132123,134361,2304202,6.8,34,18,16,0.571,3.86,2.0,0.0,2.0,1.86,0.771,0.343,0.0,0.343,0.429,-0.1143,-0.0526,,0.0,253.05,0.0,133.97,133.97,119.08
2020-04-26,CE,Crato,7,0,25,17,132123,134361,2304202,6.8,48,25,23,0.571,3.86,2.0,0.0,2.0,1.86,0.371,0.171,0.0,0.171,0.2,-0.2343,-0.0526,0.0247,0.0,357.25,0.0,186.07,186.07,171.18
2020-04-27,CE,Crato,8,0,29,18,132123,134361,2304202,6.8,54,29,25,0.571,3.86,2.0,0.0,2.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0457,0.0114,0.0439,0.0,401.9,0.0,215.84,215.84,186.07
2020-04-28,CE,Crato,8,0,28,19,132123,134361,2304202,6.8,54,28,26,0.571,3.86,2.0,0.0,2.0,1.86,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0057,0.0549,-0.0009,0.0,401.9,0.0,208.39,208.39,193.51
2020-04-29,CE,Crato,8,0,28,20,132123,134361,2304202,6.8,54,28,26,0.429,2.86,1.57,0.0,1.57,1.29,1.0,0.6,0.0,0.6,0.4,0.126,0.111,0.0039,0.0,401.9,0.0,208.39,208.39,193.51
2020-04-30,CE,Crato,8,0,28,21,132123,134361,2304202,6.8,54,28,26,0.286,1.86,1.29,0.0,1.29,0.571,0.8,0.543,0.0,0.543,0.257,0.16,-0.0571,-0.0295,0.0,401.9,0.0,208.39,208.39,193.51
2020-05-01,CE,Crato,8,0,28,22,132123,134361,2304202,6.8,54,28,26,1.29,8.86,5.0,0.0,5.0,3.86,1.0,0.6,0.0,0.6,0.4,0.32,-0.0331,-0.027,0.0,401.9,0.0,208.39,208.39,193.51
2020-05-02,CE,Crato,8,0,29,23,132123,134361,2304202,6.8,54,29,25,1.14,7.86,4.71,0.0,4.71,3.14,0.8,0.486,0.0,0.486,0.314,-0.24,-0.136,-0.051,0.0,401.9,0.0,215.84,215.84,186.07
2020-05-03,CE,Crato,9,0,34,24,132123,134361,2304202,6.8,61,34,27,1.29,8.86,5.0,0.0,5.0,3.86,1.2,0.629,0.0,0.629,0.571,-0.16,-0.08,0.021,0.0,454.0,0.0,253.05,253.05,200.95
2020-05-04,CE,Crato,17,0,64,25,132123,134361,2304202,6.8,116,64,52,1.0,6.86,4.0,0.0,4.0,2.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.5543,-0.144,0.0098,0.0,863.35,0.0,476.33,476.33,387.02
2020-05-05,CE,Crato,16,0,61,26,132123,134361,2304202,6.8,109,61,48,1.14,7.86,4.43,0.0,4.43,3.43,0.0,-0.0571,0.0,-0.0571,0.0571,-0.24,0.048,0.0729,0.0,811.25,0.0,454.0,454.0,357.25
2020-05-06,CE,Crato,17,0,63,27,132123,134361,2304202,6.8,116,63,53,1.14,7.86,4.43,0.0,4.43,3.43,-1.7714,-0.9143,0.0,-0.9143,-0.8571,-0.4,0.016,0.0302,0.0,863.35,0.0,468.89,468.89,394.46
2020-05-07,CE,Crato,15,0,56,28,132123,134361,2304202,6.8,102,56,46,1.14,7.86,4.43,0.0,4.43,3.43,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0,0.229,0.0574,0.0,759.15,0.0,416.79,416.79,342.36
2020-05-08,CE,Crato,16,0,59,29,132123,134361,2304202,6.8,109,59,50,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.08,0.0709,-0.005,0.0,811.25,0.0,439.12,439.12,372.13
2020-05-09,CE,Crato,16,0,60,30,132123,134361,2304202,6.8,109,60,49,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,0.0,0.0,0.0,-0.2,0.589,0.143,0.0123,0.0,811.25,0.0,446.56,446.56,364.69
2020-05-10,CE,Crato,17,0,65,31,132123,134361,2304202,6.8,116,65,51,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.114,0.0229,-0.0711,0.0,863.35,0.0,483.77,483.77,379.57
2020-05-11,CE,Crato,17,0,67,32,132123,134361,2304202,6.8,116,67,49,1.0,6.86,4.43,0.0,4.43,2.43,1.17,0.657,0.0,0.657,0.514,0.314,0.0777,-0.0059,0.0,863.35,0.0,498.66,498.66,364.69
2020-05-12,CE,Crato,21,0,83,33,132123,134361,2304202,6.8,143,83,60,0.857,5.86,3.71,0.0,3.71,2.14,0.171,0.143,0.0,0.143,0.0286,0.114,-0.1269,-0.0363,0.0,1064.3,0.0,617.74,617.74,446.56
2020-05-13,CE,Crato,21,0,83,34,132123,134361,2304202,6.8,143,83,60,0.857,5.86,3.71,0.0,3.71,2.14,0.771,0.371,0.0,0.371,0.4,0.309,0.0411,-0.0027,0.0,1064.3,0.0,617.74,617.74,446.56
2020-05-14,CE,Crato,22,0,87,35,132123,134361,2304202,6.8,150,87,63,0.857,5.71,3.86,0.0,3.86,1.86,0.371,0.171,0.0,0.171,0.2,-0.0457,-0.0389,-0.0338,0.0,1116.4,0.0,647.51,647.51,468.89
2020-05-15,CE,Crato,22,0,85,36,132123,134361,2304202,6.8,150,85,65,1.14,7.71,4.71,0.0,4.71,3.0,1.14,0.6,0.0,0.6,0.543,0.32,0.0091,0.0167,0.0,1116.4,0.0,632.62,632.62,483.77
2020-05-16,CE,Crato,22,0,86,37,132123,134361,2304202,6.8,150,86,64,1.29,8.71,5.29,0.0,5.29,3.43,0.943,0.486,0.0,0.486,0.457,0.12,-0.0914,-0.0491,0.0,1116.4,0.0,640.07,640.07,476.33
2020-05-17,CE,Crato,23,0,92,38,132123,134361,2304202,6.8,156,92,64,1.71,11.57,6.71,0.0,6.71,4.86,1.77,0.971,0.0,0.971,0.8,0.16,-0.0434,-0.0203,0.0,1161.05,0.0,684.72,684.72,476.33
2020-05-18,CE,Crato,25,0,100,39,132123,134361,2304202,6.8,170,100,70,1.57,10.57,6.14,0.0,6.14,4.43,1.37,0.829,0.0,0.829,0.543,-0.1486,-0.2046,-0.0363,0.0,1265.25,0.0,744.26,744.26,520.98
2020-05-19,CE,Crato,30,0,120,40,132123,134361,2304202,6.8,204,120,84,2.14,14.57,8.71,0.0,8.71,5.86,1.17,0.714,0.0,0.714,0.457,-0.2629,-0.1406,0.024,0.0,1518.3,0.0,893.12,893.12,625.18
2020-05-20,CE,Crato,33,0,130,41,132123,134361,2304202,6.8,224,130,94,2.14,14.57,8.86,0.0,8.86,5.71,0.4,0.429,0.0,0.429,-0.0286,-0.7029,-0.1726,0.0315,0.0,1667.15,0.0,967.54,967.54,699.61
2020-05-21,CE,Crato,33,0,130,42,132123,134361,2304202,6.8,224,130,94,2.14,14.57,8.86,0.0,8.86,5.71,-0.3714,0.0286,0.0,0.0286,-0.4,-0.5829,0.0286,0.103,0.0,1667.15,0.0,967.54,967.54,699.61
2020-05-22,CE,Crato,37,0,146,43,132123,134361,2304202,6.8,252,146,106,2.0,13.57,8.86,0.0,8.86,4.71,-1.7429,-0.7714,0.0,-0.7714,-0.9714,-0.7029,0.114,0.0901,0.0,1875.54,0.0,1086.62,1086.62,788.92
2020-05-23,CE,Crato,37,0,148,44,132123,134361,2304202,6.8,252,148,104,1.29,8.71,6.29,0.0,6.29,2.43,-1.5429,-0.7143,0.0,-0.7143,-0.8286,-0.0057,0.311,0.117,0.0,1875.54,0.0,1101.51,1101.51,774.03
2020-05-24,CE,Crato,38,0,154,45,132123,134361,2304202,6.8,258,154,104,0.857,5.86,4.86,0.0,4.86,1.0,-2.3429,-1.2,0.0,-1.2,-1.1429,0.309,0.31,0.0181,0.0,1920.2,0.0,1146.17,1146.17,774.03
2020-05-25,CE,Crato,39,0,162,46,132123,134361,2304202,6.8,265,162,103,1.0,6.86,5.29,0.0,5.29,1.57,0.371,0.2,0.0,0.2,0.171,0.851,0.414,-0.0073,0.0,1972.3,0.0,1205.71,1205.71,766.59
2020-05-26,CE,Crato,39,0,164,47,132123,134361,2304202,6.8,265,164,101,0.429,2.86,2.86,0.0,2.86,0.0,1.17,0.686,0.0,0.686,0.486,0.966,0.119,-0.0914,0.0,1972.3,0.0,1220.59,1220.59,751.71
2020-05-27,CE,Crato,39,0,164,48,132123,134361,2304202,6.8,265,164,101,2.29,15.43,9.86,0.0,9.86,5.57,2.51,1.57,0.0,1.57,0.943,1.37,0.0777,-0.0987,0.0,1972.3,0.0,1220.59,1220.59,751.71
2020-05-28,CE,Crato,40,0,167,49,132123,134361,2304202,6.8,272,167,105,2.14,14.57,9.71,0.0,9.71,4.86,3.29,2.0,0.0,2.0,1.29,0.589,-0.1463,-0.1467,0.0,2024.4,0.0,1242.92,1242.92,781.48
2020-05-29,CE,Crato,40,0,166,50,132123,134361,2304202,6.8,272,166,106,2.71,18.43,12.71,0.0,12.71,5.71,4.49,2.74,0.0,2.74,1.74,0.697,-0.184,-0.0551,0.0,2024.4,0.0,1235.48,1235.48,788.92
2020-05-30,CE,Crato,53,0,217,51,132123,134361,2304202,6.8,360,217,143,3.43,23.29,15.29,0.0,15.29,8.0,3.31,2.2,0.0,2.2,1.11,0.12,-0.32,-0.0512,0.0,2679.35,0.0,1615.05,1615.05,1064.3
2020-05-31,CE,Crato,53,0,222,52,132123,134361,2304202,6.8,360,222,138,3.71,25.29,16.57,0.0,16.57,8.71,4.66,3.03,0.0,3.03,1.63,0.0457,-0.1566,0.0293,0.0,2679.35,0.0,1652.27,1652.27,1027.08
2020-06-01,CE,Crato,58,0,251,53,132123,134361,2304202,6.8,394,251,143,4.71,32.0,20.86,0.0,20.86,11.14,3.11,2.17,0.0571,2.23,0.886,-0.2343,-0.1783,0.0363,0.0,2932.4,0.0,1868.1,1868.1,1064.3
2020-06-02,CE,Crato,63,0,271,54,132123,134361,2304202,6.8,428,271,157,5.57,37.86,24.86,0.0,24.86,13.0,3.51,2.63,0.0571,2.69,0.829,-0.1943,-0.0,,0.0,3185.45,0.0,2016.95,2016.95,1168.49
2020-06-03,CE,Crato,65,0,280,55,132123,134361,2304202,6.8,442,280,162,5.0,34.0,23.57,0.286,23.86,10.14,3.31,2.63,0.0571,2.69,0.629,-0.1943,-0.0023,,0.0,3289.65,0.0,2083.94,2083.94,1205.71
2020-06-04,CE,Crato,73,0,313,56,132123,134361,2304202,6.8,496,313,183,6.0,40.86,28.43,0.286,28.71,12.14,2.34,2.06,0.0571,2.11,0.229,0.12,,,0.0,3691.55,0.0,2329.55,2329.55,1362.0
2020-06-05,CE,Crato,79,0,340,57,132123,134361,2304202,6.8,537,340,197,6.14,41.86,29.71,0.286,30.0,11.86,3.69,2.94,0.114,3.06,0.629,0.0343,,,0.0,3996.7,0.0,2530.5,2530.5,1466.2
2020-06-06,CE,Crato,88,2,382,58,132123,134361,2304202,6.8,598,384,214,6.43,43.71,31.14,0.286,31.43,12.29,3.71,2.86,0.0571,2.91,0.8,,,,0.0052,4450.7,14.89,2843.09,2857.97,1592.72
2020-06-07,CE,Crato,95,2,421,59,132123,134361,2304202,6.8,646,423,223,8.29,56.29,39.57,0.571,40.14,16.14,3.69,3.0,0.0571,3.06,0.629,,,,0.0047,4807.94,14.89,3133.35,3148.23,1659.71
2020-06-08,CE,Crato,101,2,459,60,132123,134361,2304202,6.8,687,461,226,7.71,52.57,37.86,0.571,38.43,14.14,,,,,,,,,0.0043,5113.09,14.89,3416.17,3431.06,1682.04
2020-06-09,CE,Crato,108,2,489,61,132123,134361,2304202,6.8,734,491,243,8.71,59.29,43.43,0.571,44.0,15.29,,,,,,,,,0.0041,5462.89,14.89,3639.45,3654.33,1808.56
2020-06-10,CE,Crato,123,4,557,62,132123,134361,2304202,6.8,836,561,275,,,,,,,,,,,,,,,0.0071,6222.04,29.77,4145.55,4175.32,2046.72
2020-06-11,CE,Crato,127,4,578,63,132123,134361,2304202,6.8,864,582,282,,,,,,,,,,,,,,,0.0069,6430.44,29.77,4301.84,4331.61,2098.82
2020-06-12,CE,Crato,140,4,644,64,132123,134361,2304202,6.8,952,648,304,,,,,,,,,,,,,,,0.0062,7085.39,29.77,4793.06,4822.83,2262.56
2020-06-14,CE,Crato,143,4,681,65,132123,134361,2304202,6.8,972,685,287,,,,,,,,,,,,,,,0.0058,7234.24,29.77,5068.44,5098.21,2136.04
2020-06-15,CE,Crato,169,4,816,66,132123,134361,2304202,6.8,1149,820,329,,,,,,,,,,,,,,,0.0049,8551.59,29.77,6073.19,6102.96,2448.63
2020-06-16,CE,Crato,183,4,881,67,132123,134361,2304202,6.8,1244,885,359,,,,,,,,,,,,,,,0.0045,9258.64,29.77,6556.96,6586.73,2671.91
2020-06-17,CE,Crato,208,5,1002,68,132123,134361,2304202,6.8,1414,1007,407,,,,,,,,,,,,,,,0.005,10523.89,37.21,7457.52,7494.73,3029.15
2020-06-18,CE,Crato,230,6,1122,69,132123,134361,2304202,6.8,1564,1128,436,17.14,116.57,86.86,0.286,87.14,29.43,,,,,,,,,0.0053,11640.28,44.66,8350.64,8395.29,3244.99
2020-06-19,CE,Crato,238,6,1137,70,132123,134361,2304202,6.8,1618,1143,475,22.0,149.57,112.43,0.429,112.86,36.71,,,,,,,,,0.0052,12042.18,44.66,8462.28,8506.93,3535.25
2020-06-20,CE,Crato,264,6,1266,71,132123,134361,2304202,6.8,1795,1272,523,33.71,229.29,170.29,0.714,171.0,58.29,,,,,,,,,0.0047,13359.53,44.66,9422.38,9467.03,3892.5
2020-06-21,CE,Crato,263,6,1289,72,132123,134361,2304202,6.8,1788,1295,493,39.86,271.14,199.71,0.571,200.29,70.86,41.2,30.06,0.0857,30.14,11.06,,,,0.0046,13307.43,44.66,9593.56,9638.21,3669.22
2020-06-22,CE,Crato,323,7,1603,73,132123,134361,2304202,6.8,2196,1610,586,45.86,311.86,227.71,0.714,228.43,83.43,42.17,30.71,0.0571,30.77,11.4,,,,0.0043,16344.03,52.1,11930.55,11982.64,4361.38
2020-06-23,CE,Crato,419,9,2073,74,132123,134361,2304202,6.8,2849,2082,767,47.43,322.57,237.14,0.714,237.86,84.71,26.63,19.54,0.0,19.54,7.09,,,,0.0043,21204.07,66.98,15428.58,15495.57,5708.5
2020-06-24,CE,Crato,487,9,2400,75,132123,134361,2304202,6.8,3312,2409,903,53.0,360.43,266.0,0.714,266.71,93.71,9.31,8.0,0.0,8.0,1.31,-6.6514,,,0.0037,24650.01,66.98,17862.33,17929.31,6720.7
2020-06-25,CE,Crato,551,11,2716,76,132123,134361,2304202,6.8,3747,2727,1020,53.29,362.43,268.0,0.714,268.71,93.71,-1.1714,1.69,-0.0857,1.6,-2.7714,-7.2343,,,0.004,27887.56,81.87,20214.2,20296.07,7591.49
2020-06-26,CE,Crato,570,11,2797,77,132123,134361,2304202,6.8,3876,2808,1068,46.71,317.71,239.71,0.571,240.29,77.43,7.94,8.31,-0.0571,8.26,-0.3143,-3.8514,,,0.0039,28847.66,81.87,20817.05,20898.92,7948.74
2020-06-27,CE,Crato,635,11,3128,78,132123,134361,2304202,6.8,4318,3139,1179,45.0,306.0,236.14,0.286,236.43,69.57,6.0,6.57,-0.1143,6.46,-0.4571,0.857,1.27,,0.0035,32137.3,81.87,23280.57,23362.43,8774.87
2020-06-28,CE,Crato,636,11,3165,79,132123,134361,2304202,6.8,4325,3176,1149,53.29,362.29,278.71,0.429,279.14,83.14,7.37,8.26,-0.0286,8.23,-0.8571,3.54,1.93,,0.0035,32189.4,81.87,23555.94,23637.81,8551.59
2020-06-29,CE,Crato,650,11,3281,80,132123,134361,2304202,6.8,4420,3292,1128,57.43,390.43,298.86,0.143,299.0,91.43,13.6,12.66,0.114,12.77,0.829,-0.3029,1.2,,0.0033,32896.45,81.87,24419.29,24501.16,8395.29
2020-06-30,CE,Crato,734,11,3726,81,132123,134361,2304202,6.8,4991,3737,1254,58.71,399.29,309.29,0.571,309.86,89.43,16.51,14.89,0.2,15.09,1.43,2.42,-0.1326,-0.051,0.0029,37146.2,81.87,27731.26,27813.13,9333.07
2020-07-01,CE,Crato,860,12,4351,82,132123,134361,2304202,6.8,5848,4363,1485,56.71,385.71,303.0,1.14,304.14,81.57,6.43,8.4,0.229,8.63,-2.2,2.14,-0.0937,-0.5296,0.0028,43524.53,89.31,32382.91,32472.22,11052.31
2020-07-02,CE,Crato,953,12,4808,83,132123,134361,2304202,6.8,6480,4820,1660,57.14,388.57,310.57,1.29,311.86,76.71,18.09,17.23,0.286,17.51,0.571,0.194,1.01,-0.4105,0.0025,48228.28,89.31,35784.19,35873.5,12354.78
2020-07-03,CE,Crato,981,15,4962,84,132123,134361,2304202,6.8,6671,4977,1694,58.0,394.43,320.71,1.57,322.29,72.14,18.06,17.43,0.2,17.63,0.429,3.07,-0.7177,-0.0123,0.003,49649.82,111.64,36930.36,37042.0,12607.83
2020-07-04,CE,Crato,1032,19,5249,85,132123,134361,2304202,6.8,7018,5268,1750,70.71,480.86,385.0,1.57,386.57,94.29,14.57,15.09,0.114,15.2,-0.6286,4.77,-0.8549,-0.539,0.0036,52232.42,141.41,39066.4,39207.81,13024.61
2020-07-05,CE,Crato,1036,20,5339,86,132123,134361,2304202,6.8,7045,5359,1686,72.0,489.57,396.43,1.57,398.0,91.57,31.86,27.29,0.0857,27.37,4.49,-1.1714,-0.1943,-0.7822,0.0037,52433.37,148.85,39736.23,39885.09,12548.28
2020-07-06,CE,Crato,1056,22,5526,87,132123,134361,2304202,6.8,7181,5548,1633,67.43,458.57,378.43,1.71,380.14,78.43,30.29,25.46,-0.0857,25.37,4.91,-2.1371,-2.7886,-0.1095,0.004,53445.57,163.74,41128.01,41291.74,12153.82
2020-07-07,CE,Crato,1229,22,6421,88,132123,134361,2304202,6.8,8357,6443,1914,80.57,547.86,447.0,1.71,448.71,99.14,12.23,12.97,-0.1143,12.86,-0.6286,-0.7771,-2.896,,0.0034,62198.11,163.74,47789.17,47952.9,14245.21
2020-07-08,CE,Crato,1364,23,7126,89,132123,134361,2304202,6.8,9275,7149,2126,80.29,545.86,448.0,1.14,449.14,96.71,7.37,9.2,-0.1429,9.06,-1.6857,-10.8743,-1.2651,,0.0032,69030.45,171.18,53036.22,53207.4,15823.04
2020-07-09,CE,Crato,1425,24,7457,90,132123,134361,2304202,6.8,9690,7481,2209,79.71,542.0,449.86,1.0,450.86,91.14,10.69,11.77,-0.1714,11.6,-0.9143,-9.7086,,,0.0032,72119.14,178.62,55499.74,55678.36,16440.78
2020-07-10,CE,Crato,1545,27,8091,91,132123,134361,2304202,6.8,10506,8118,2388,77.43,526.43,442.43,0.857,443.29,83.14,-22.5143,-12.8571,-0.1429,-13.0,-9.5143,-7.4971,,,0.0033,78192.33,200.95,60218.37,60419.32,17773.01
2020-07-11,CE,Crato,1594,27,8385,92,132123,134361,2304202,6.8,10839,8412,2427,75.29,512.0,437.29,0.857,438.14,73.86,-18.2571,-10.1714,0.0857,-10.0857,-8.1714,,,,0.0032,80670.73,200.95,62406.5,62607.45,18063.28
2020-07-12,CE,Crato,1594,27,8488,93,132123,134361,2304202,6.8,10839,8515,2324,64.0,435.29,382.71,1.0,383.71,51.57,-25.2571,-14.6,0.0286,-14.5714,-10.6857,,,,0.0032,80670.73,200.95,63173.09,63374.04,17296.69
2020-07-13,CE,Crato,1598,28,8623,94,132123,134361,2304202,6.8,10866,8651,2215,66.86,454.57,397.14,1.57,398.71,55.86,,,,,,,,,0.0032,80871.68,208.39,64177.85,64386.24,16485.44
2020-07-14,CE,Crato,1756,28,9482,95,132123,134361,2304202,6.8,11941,9510,2431,61.14,415.71,376.86,1.14,378.0,37.71,,,,,,,,,0.0029,88872.52,208.39,70571.07,70779.47,18093.05
2020-07-15,CE,Crato,1812,30,9805,96,132123,134361,2304202,6.8,12322,9835,2487,,,,,,,,,,,,,,,0.0031,91708.16,223.28,72975.04,73198.32,18509.84
2020-07-16,CE,Crato,1893,35,10237,97,132123,134361,2304202,6.8,12872,10272,2600,,,,,,,,,,,,,,,0.0034,95801.61,260.49,76190.26,76450.76,19350.85
2020-07-17,CE,Crato,1973,35,10729,98,132123,134361,2304202,6.8,13416,10764,2652,,,,,,,,,,,,,,,0.0033,99850.4,260.49,79852.04,80112.53,19737.87
2020-07-19,CE,Crato,2005,37,11098,99,132123,134361,2304202,6.8,13634,11135,2499,,,,,,,,,,,,,,,0.0033,101472.9,275.38,82598.37,82873.75,18599.15
2020-07-20,CE,Crato,2009,38,11235,100,132123,134361,2304202,6.8,13661,11273,2388,,,,,,,,,,,,,,,0.0034,101673.85,282.82,83618.01,83900.83,17773.01
2020-07-21,CE,Crato,2080,38,11627,101,132123,134361,2304202,6.8,14144,11665,2479,,,,,,,,,,,,,,,0.0033,105268.64,282.82,86535.53,86818.35,18450.29
2020-07-22,CE,Crato,2305,40,12729,102,132123,134361,2304202,6.8,15674,12769,2905,,,,,,,,,,,,,,,0.0031,116655.87,297.71,94737.31,95035.02,21620.86
2020-07-23,CE,Crato,2381,41,13064,103,132123,134361,2304202,6.8,16191,13105,3086,78.0,530.43,429.0,1.0,430.0,100.43,,,,,,,,,0.0031,120503.72,305.15,97230.6,97535.74,22967.97
2020-07-24,CE,Crato,2458,42,13442,104,132123,134361,2304202,6.8,16714,13484,3230,78.0,530.43,433.86,0.857,434.71,95.71,,,,,,,,,0.0031,124396.22,312.59,100043.91,100356.5,24039.71
2020-07-25,CE,Crato,2549,44,13934,105,132123,134361,2304202,6.8,17333,13978,3355,75.29,512.0,424.29,1.14,425.43,86.57,,,,,,,,,0.0031,129003.21,327.48,103705.69,104033.16,24970.04
2020-07-26,CE,Crato,2551,44,14101,106,132123,134361,2304202,6.8,17347,14145,3202,72.0,489.57,408.71,1.14,409.86,79.71,34.4,33.2,0.2,33.4,1.0,,,,0.0031,129107.4,327.48,104948.61,105276.08,23831.32
2020-07-27,CE,Crato,2555,44,14272,107,132123,134361,2304202,6.8,17374,14316,3058,83.0,564.43,475.71,1.29,477.0,87.43,35.17,34.74,0.2,34.94,0.229,,,,0.0031,129308.36,327.48,106221.3,106548.78,22759.58
2020-07-28,CE,Crato,2607,46,14597,108,132123,134361,2304202,6.8,17728,14643,3085,103.29,702.43,595.0,2.0,597.0,105.43,38.66,37.37,0.143,37.51,1.14,,,,0.0031,131943.05,342.36,108640.16,108982.52,22960.53
2020-07-29,CE,Crato,2809,48,15590,109,132123,134361,2304202,6.8,19101,15638,3463,103.86,706.29,607.57,1.86,609.43,96.86,43.14,42.83,0.229,43.06,0.0857,-0.4343,,,0.0031,142161.79,357.25,116030.69,116387.94,25773.85
2020-07-30,CE,Crato,2962,50,16394,110,132123,134361,2304202,6.8,20142,16444,3698,103.71,705.29,611.14,1.86,613.0,92.29,68.77,61.69,0.143,61.83,6.94,-4.6286,,,0.003,149909.57,372.13,122014.57,122386.7,27522.87
2020-07-31,CE,Crato,3181,56,17607,111,132123,134361,2304202,6.8,21631,17663,3968,103.71,705.29,622.86,2.29,625.14,80.14,32.23,33.0,0.0857,33.09,-0.8571,-10.96,,,0.0032,160991.66,416.79,131042.49,131459.28,29532.38
2020-08-01,CE,Crato,3276,57,18187,112,132123,134361,2304202,6.8,22277,18244,4033,133.57,908.29,784.14,2.0,786.14,122.14,12.03,15.63,0.0857,15.71,-3.6857,-13.0971,-3.2309,,0.0031,165799.6,424.23,135359.22,135783.45,30016.15
2020-08-02,CE,Crato,3277,57,18379,113,132123,134361,2304202,6.8,22284,18436,3848,127.0,863.57,760.0,2.43,762.43,101.14,-16.1429,-7.6,-0.0571,-7.6571,-8.4857,-26.0343,-2.0274,,0.0031,165851.7,424.23,136788.2,137212.44,28639.26
