Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PE,Tabira,2,2,7,11,28534,28991,2614600,6.8,14,9,5,0.286,1.86,1.0,0.143,1.14,0.714,,,,,,,,,0.222,482.91,68.99,241.45,310.44,172.47
2020-05-02,PE,Tabira,2,2,8,12,28534,28991,2614600,6.8,14,10,4,0.286,1.86,1.0,0.143,1.14,0.714,,,,,,,,,0.2,482.91,68.99,275.95,344.93,137.97
2020-05-03,PE,Tabira,3,2,11,13,28534,28991,2614600,6.8,20,13,7,,,,,,,,,,,,,,,0.154,689.87,68.99,379.43,448.42,241.45
2020-05-04,PE,Tabira,3,2,11,14,28534,28991,2614600,6.8,20,13,7,,,,,,,,,,,,,,,0.154,689.87,68.99,379.43,448.42,241.45
2020-05-05,PE,Tabira,3,2,11,15,28534,28991,2614600,6.8,20,13,7,,,,,,,,,,,,,,,0.154,689.87,68.99,379.43,448.42,241.45
2020-05-07,PE,Tabira,4,2,15,16,28534,28991,2614600,6.8,27,17,10,,,,,,,,,,,,,,,0.118,931.32,68.99,517.4,586.39,344.93
2020-05-08,PE,Tabira,4,2,15,17,28534,28991,2614600,6.8,27,17,10,,,,,,,,,,,,,,,0.118,931.32,68.99,517.4,586.39,344.93
2020-05-09,PE,Tabira,4,2,15,18,28534,28991,2614600,6.8,27,17,10,,,,,,,,,,,,,,,0.118,931.32,68.99,517.4,586.39,344.93
2020-05-10,PE,Tabira,4,2,15,19,28534,28991,2614600,6.8,27,17,10,,,,,,,,,,,,,,,0.118,931.32,68.99,517.4,586.39,344.93
2020-05-11,PE,Tabira,4,2,16,20,28534,28991,2614600,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.111,931.32,68.99,551.9,620.88,310.44
2020-05-12,PE,Tabira,4,2,16,21,28534,28991,2614600,6.8,27,18,9,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.111,931.32,68.99,551.9,620.88,310.44
2020-05-13,PE,Tabira,4,2,16,22,28534,28991,2614600,6.8,27,18,9,0.429,3.0,1.71,0.0,1.71,1.29,,,,,,,,,0.111,931.32,68.99,551.9,620.88,310.44
2020-05-14,PE,Tabira,4,2,16,23,28534,28991,2614600,6.8,27,18,9,0.429,3.0,1.86,0.0,1.86,1.14,0.771,0.429,0.0,0.429,0.343,,,,0.111,931.32,68.99,551.9,620.88,310.44
2020-05-15,PE,Tabira,5,2,19,24,28534,28991,2614600,6.8,34,21,13,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.314,0.0,0.314,0.257,,,,0.0952,1172.78,68.99,655.38,724.36,448.42
2020-05-16,PE,Tabira,7,2,27,25,28534,28991,2614600,6.8,48,29,19,0.571,3.86,2.29,0.0,2.29,1.57,0.171,0.0857,0.0,0.0857,0.0857,,,,0.069,1655.69,68.99,931.32,1000.31,655.38
2020-05-17,PE,Tabira,7,2,28,26,28534,28991,2614600,6.8,48,30,18,0.571,3.86,2.14,0.0,2.14,1.71,0.171,0.0857,0.0,0.0857,0.0857,-0.1543,,,0.0667,1655.69,68.99,965.82,1034.8,620.88
2020-05-18,PE,Tabira,8,2,32,27,28534,28991,2614600,6.8,54,34,20,0.571,3.86,2.14,0.0,2.14,1.71,-0.4,-0.2,0.0,-0.2,-0.2,-0.1086,,,0.0588,1862.65,68.99,1103.79,1172.78,689.87
2020-05-19,PE,Tabira,8,2,32,28,28534,28991,2614600,6.8,54,34,20,0.571,3.86,2.29,0.0,2.29,1.57,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,,,0.0588,1862.65,68.99,1103.79,1172.78,689.87
2020-05-20,PE,Tabira,8,2,31,29,28534,28991,2614600,6.8,54,33,21,0.286,1.86,1.29,0.0,1.29,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,0.0457,0.0549,,0.0606,1862.65,68.99,1069.3,1138.28,724.36
2020-05-21,PE,Tabira,8,2,31,30,28534,28991,2614600,6.8,54,33,21,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.2,0.0,0.2,-0.0,0.28,0.0434,,0.0606,1862.65,68.99,1069.3,1138.28,724.36
2020-05-22,PE,Tabira,9,2,35,31,28534,28991,2614600,6.8,61,37,24,0.571,4.0,2.57,0.0,2.57,1.43,0.4,0.343,0.0,0.343,0.0571,0.12,-0.0011,,0.0541,2104.1,68.99,1207.27,1276.26,827.84
2020-05-23,PE,Tabira,9,2,36,32,28534,28991,2614600,6.8,61,38,23,0.714,4.86,3.14,0.0,3.14,1.71,1.0,0.657,0.0,0.657,0.343,0.109,-0.0183,-0.0082,0.0526,2104.1,68.99,1241.76,1310.75,793.35
2020-05-24,PE,Tabira,11,2,45,33,28534,28991,2614600,6.8,75,47,28,0.857,5.86,4.0,0.0,4.0,1.86,0.6,0.429,0.0,0.429,0.171,0.0,-0.0651,-0.0037,0.0426,2587.01,68.99,1552.21,1621.19,965.82
2020-05-25,PE,Tabira,12,2,50,34,28534,28991,2614600,6.8,82,52,30,1.0,6.86,4.57,0.0,4.57,2.29,0.571,0.343,0.0,0.343,0.229,-0.0457,0.0137,0.0155,0.0385,2828.46,68.99,1724.67,1793.66,1034.8
2020-05-26,PE,Tabira,13,2,54,35,28534,28991,2614600,6.8,88,56,32,1.0,6.86,4.57,0.0,4.57,2.29,0.2,0.143,0.0,0.143,0.0571,-0.0457,0.0251,0.029,0.0357,3035.42,68.99,1862.65,1931.63,1103.79
2020-05-27,PE,Tabira,14,2,59,36,28534,28991,2614600,6.8,95,61,34,1.0,6.86,4.29,0.0,4.29,2.57,0.171,0.114,0.0,0.114,0.0571,0.189,0.0766,0.0288,0.0328,3276.88,68.99,2035.11,2104.1,1172.78
2020-05-28,PE,Tabira,15,2,63,37,28534,28991,2614600,6.8,102,65,37,0.857,5.86,3.86,0.0,3.86,2.0,0.771,0.486,0.0,0.486,0.286,0.234,0.127,-0.0023,0.0308,3518.33,68.99,2173.09,2242.08,1276.26
2020-05-29,PE,Tabira,16,2,67,38,28534,28991,2614600,6.8,109,69,40,1.0,6.71,4.57,0.0,4.57,2.14,1.54,0.971,0.0,0.971,0.571,0.383,0.0789,-0.0128,0.029,3759.79,68.99,2311.06,2380.05,1379.74
2020-05-30,PE,Tabira,16,2,66,39,28534,28991,2614600,6.8,109,68,41,1.57,10.71,7.0,0.0,7.0,3.71,1.74,1.14,0.0,1.14,0.6,0.589,0.0023,-0.0366,0.0294,3759.79,68.99,2276.57,2345.56,1414.23
2020-05-31,PE,Tabira,17,2,72,40,28534,28991,2614600,6.8,116,74,42,2.14,14.57,9.43,0.0,9.43,5.14,2.11,1.37,0.0,1.37,0.743,0.349,-0.0389,-0.069,0.027,4001.24,68.99,2483.53,2552.52,1448.73
2020-06-01,PE,Tabira,19,2,82,41,28534,28991,2614600,6.8,129,84,45,2.29,15.57,10.0,0.0,10.0,5.57,3.11,2.03,0.0,2.03,1.09,0.2,-0.1063,-0.0434,0.0238,4449.66,68.99,2828.46,2897.45,1552.21
2020-06-02,PE,Tabira,24,2,103,42,28534,28991,2614600,6.8,163,105,58,2.43,16.43,10.71,0.0,10.71,5.71,2.51,1.74,0.0,1.74,0.771,0.04,-0.2183,-0.0352,0.019,5622.43,68.99,3552.83,3621.81,2000.62
2020-06-03,PE,Tabira,29,2,125,43,28534,28991,2614600,6.8,197,127,70,3.29,22.29,14.71,0.0,14.71,7.57,2.54,1.89,0.0,1.89,0.657,-0.1486,-0.1383,-0.008,0.0157,6795.21,68.99,4311.68,4380.67,2414.54
2020-06-04,PE,Tabira,31,2,133,44,28534,28991,2614600,6.8,211,135,76,3.43,23.29,15.71,0.0,15.71,7.57,1.94,1.54,0.0,1.54,0.4,-0.5029,-0.1737,0.013,0.0148,7278.12,68.99,4587.63,4656.62,2621.5
2020-06-05,PE,Tabira,33,2,142,45,28534,28991,2614600,6.8,224,144,80,4.0,27.29,18.86,0.0,18.86,8.43,1.37,1.14,0.0,1.14,0.229,-0.3429,-0.0789,0.0651,0.0139,7726.54,68.99,4898.07,4967.06,2759.48
2020-06-06,PE,Tabira,39,2,169,46,28534,28991,2614600,6.8,265,171,94,3.71,25.29,17.71,0.0,17.71,7.57,0.6,0.686,0.0,0.686,-0.0857,-0.6686,-0.0411,0.0379,0.0117,9140.77,68.99,5829.4,5898.38,3242.39
2020-06-07,PE,Tabira,41,2,182,47,28534,28991,2614600,6.8,279,184,95,3.43,23.29,16.43,0.0,16.43,6.86,0.8,0.829,0.0,0.829,-0.0286,-0.3543,0.107,0.0802,0.0109,9623.68,68.99,6277.81,6346.8,3276.88
2020-06-08,PE,Tabira,47,2,214,48,28534,28991,2614600,6.8,320,216,104,3.71,25.29,18.14,0.0,18.14,7.14,-0.8,-0.2,0.0,-0.2,-0.6,-0.3543,0.0514,0.0363,0.0093,11037.91,68.99,7381.6,7450.59,3587.32
2020-06-09,PE,Tabira,50,2,227,49,28534,28991,2614600,6.8,340,229,111,4.0,27.29,19.86,0.0,19.86,7.43,0.171,0.514,0.0,0.514,-0.3429,0.0343,0.227,0.0459,0.0087,11727.78,68.99,7830.02,7899.0,3828.77
2020-06-10,PE,Tabira,53,2,240,50,28534,28991,2614600,6.8,360,242,118,3.43,23.29,17.86,0.0,17.86,5.43,-0.4,0.114,0.0,0.114,-0.5143,-0.0857,0.103,-0.0274,0.0083,12417.65,68.99,8278.43,8347.42,4070.23
2020-06-11,PE,Tabira,57,2,260,51,28534,28991,2614600,6.8,388,262,126,3.86,26.14,20.29,0.0,20.29,5.86,0.771,0.886,0.0571,0.943,-0.1714,0.469,0.189,-0.0098,0.0076,13383.46,68.99,8968.3,9037.29,4346.18
2020-06-12,PE,Tabira,61,2,281,52,28534,28991,2614600,6.8,415,283,132,3.14,21.29,17.0,0.0,17.0,4.29,0.371,0.6,0.0571,0.657,-0.2857,0.16,-0.0297,-0.0951,0.0071,14314.79,68.99,9692.66,9761.65,4553.14
2020-06-13,PE,Tabira,63,2,294,53,28534,28991,2614600,6.8,428,296,132,4.29,29.14,22.57,0.286,22.86,6.29,1.54,1.4,0.0571,1.46,0.0857,0.589,0.0023,-0.0562,0.0068,14763.2,68.99,10141.08,10210.07,4553.14
2020-06-14,PE,Tabira,68,2,324,54,28534,28991,2614600,6.8,462,326,136,4.29,29.14,22.86,0.286,23.14,6.0,0.971,0.6,0.0571,0.657,0.314,-0.1143,-0.248,-0.1173,0.0061,15935.98,68.99,11175.88,11244.87,4691.11
2020-06-15,PE,Tabira,69,2,333,55,28534,28991,2614600,6.8,469,335,134,4.57,31.0,24.86,0.286,25.14,5.86,2.54,1.63,0.0571,1.69,0.857,-0.0743,-0.1783,-0.0283,0.006,16177.43,68.99,11486.32,11555.31,4622.12
2020-06-16,PE,Tabira,80,4,385,56,28534,28991,2614600,6.8,544,389,155,4.57,31.0,23.29,0.286,23.57,7.43,0.2,0.0857,0.0,0.0857,0.114,-0.7714,-0.3977,-0.0286,0.0103,18764.44,137.97,13279.98,13417.96,5346.49
2020-06-17,PE,Tabira,83,4,400,57,28534,28991,2614600,6.8,564,404,160,5.0,34.0,25.14,0.286,25.43,8.57,0.0,-0.0571,0.0,-0.0571,0.0571,-0.7314,-0.1714,0.0818,0.0099,19454.31,137.97,13797.39,13935.36,5518.95
2020-06-18,PE,Tabira,89,4,434,58,28534,28991,2614600,6.8,605,438,167,4.43,30.14,23.0,0.286,23.29,6.86,-2.3143,-1.8286,-0.0571,-1.8857,-0.4286,-1.4,-0.1406,0.0832,0.0091,20868.55,137.97,14970.16,15108.14,5760.41
2020-06-19,PE,Tabira,93,4,444,59,28534,28991,2614600,6.8,632,448,184,4.29,29.14,22.57,0.286,22.86,6.29,-2.6857,-1.8571,-0.0571,-1.9143,-0.7714,-0.9714,0.161,0.177,0.0089,21799.87,137.97,15315.1,15453.07,6346.8
2020-06-20,PE,Tabira,98,4,470,60,28534,28991,2614600,6.8,666,474,192,2.86,19.43,15.71,0.0,15.71,3.71,-4.4571,-3.2,-0.0571,-3.2571,-1.2,-0.7771,0.238,0.133,0.0084,22972.65,137.97,16211.93,16349.9,6622.74
2020-06-21,PE,Tabira,99,4,485,61,28534,28991,2614600,6.8,673,489,184,2.57,17.57,14.0,0.0,14.0,3.57,-4.6571,-3.2571,-0.0571,-3.3143,-1.3429,0.0343,0.489,0.118,0.0082,23214.1,137.97,16729.33,16867.3,6346.8
2020-06-22,PE,Tabira,99,4,491,62,28534,28991,2614600,6.8,673,495,178,1.71,11.71,9.14,0.0,9.14,2.57,-3.8857,-2.7429,-0.0571,-2.8,-1.0857,0.457,0.496,0.0146,0.0081,23214.1,137.97,16936.29,17074.26,6139.84
2020-06-23,PE,Tabira,100,4,495,63,28534,28991,2614600,6.8,680,499,181,1.0,6.86,6.71,0.0,6.71,0.143,-2.1429,-1.6571,0.0,-1.6571,-0.4857,1.05,0.45,-0.0455,0.008,23455.56,137.97,17074.26,17212.24,6243.32
2020-06-24,PE,Tabira,101,4,498,64,28534,28991,2614600,6.8,687,502,185,1.43,9.71,8.86,0.0,8.86,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,1.51,0.234,-0.1022,0.008,23697.01,137.97,17177.74,17315.72,6381.29
2020-06-25,PE,Tabira,101,4,498,65,28534,28991,2614600,6.8,687,502,185,1.29,8.71,7.43,0.0,7.43,1.29,0.771,0.857,0.0,0.857,-0.0857,1.47,0.0103,-0.1591,0.008,23697.01,137.97,17177.74,17315.72,6381.29
2020-06-26,PE,Tabira,100,4,491,66,28534,28991,2614600,6.8,680,495,185,2.29,15.57,12.71,0.0,12.71,2.86,2.89,2.2,0.0,2.2,0.686,1.21,-0.0217,-0.163,0.0081,23455.56,137.97,16936.29,17074.26,6381.29
2020-06-27,PE,Tabira,108,4,532,67,28534,28991,2614600,6.8,734,536,198,2.29,15.57,13.43,0.0,13.43,2.14,3.49,2.6,0.0,2.6,0.886,0.509,-0.2994,-0.1182,0.0075,25318.2,137.97,18350.52,18488.5,6829.71
2020-06-28,PE,Tabira,108,4,537,68,28534,28991,2614600,6.8,734,541,193,3.14,21.29,17.71,0.0,17.71,3.57,3.89,3.11,0.0,3.11,0.771,0.937,-0.3646,0.0165,0.0074,25318.2,137.97,18522.99,18660.96,6657.24
2020-06-29,PE,Tabira,115,4,580,69,28534,28991,2614600,6.8,782,584,198,4.0,27.14,21.86,0.0,21.86,5.29,2.14,1.89,0.0,1.89,0.257,0.0114,-0.3566,-0.0443,0.0068,26973.89,137.97,20006.21,20144.18,6829.71
2020-06-30,PE,Tabira,116,4,589,70,28534,28991,2614600,6.8,789,593,196,4.14,28.14,23.0,0.0,23.0,5.14,5.46,4.37,0.0,4.37,1.09,-0.3486,0.0926,0.0825,0.0067,27215.34,137.97,20316.65,20454.62,6760.72
2020-07-01,PE,Tabira,123,4,622,71,28534,28991,2614600,6.8,836,626,210,3.86,26.29,22.14,0.0,22.14,4.14,2.94,2.63,0.0,2.63,0.314,-0.5771,-0.2434,0.0994,0.0064,28836.54,137.97,21454.93,21592.91,7243.63
2020-07-02,PE,Tabira,129,4,651,72,28534,28991,2614600,6.8,877,655,222,6.29,42.86,35.29,0.0,35.29,7.57,1.74,1.63,0.0,1.63,0.114,0.971,0.113,0.119,0.0061,30250.77,137.97,22455.24,22593.22,7657.55
2020-07-03,PE,Tabira,129,4,652,73,28534,28991,2614600,6.8,877,656,221,5.29,36.0,30.86,0.0,30.86,5.14,1.0,1.06,0.0,1.06,-0.0571,-0.28,0.133,-0.1259,0.0061,30250.77,137.97,22489.74,22627.71,7623.06
2020-07-04,PE,Tabira,135,4,687,74,28534,28991,2614600,6.8,918,691,227,5.29,35.86,30.0,0.0,30.0,5.86,7.0,5.69,0.0,5.69,1.31,0.577,0.238,0.0459,0.0058,31665.0,137.97,23697.01,23834.98,7830.02
2020-07-05,PE,Tabira,152,4,784,75,28534,28991,2614600,6.8,1034,788,246,4.86,33.14,28.29,0.0,28.29,4.86,4.06,3.34,0.0,3.34,0.714,0.314,-0.5371,-0.1065,0.0051,35666.24,137.97,27042.88,27180.85,8485.39
2020-07-06,PE,Tabira,152,4,796,76,28534,28991,2614600,6.8,1034,800,234,9.0,61.29,50.57,0.0,50.57,10.71,5.83,4.57,0.0,4.57,1.26,0.611,-0.0137,-0.0592,0.005,35666.24,137.97,27456.8,27594.77,8071.47
2020-07-07,PE,Tabira,153,4,799,77,28534,28991,2614600,6.8,1040,803,237,9.29,63.14,52.0,0.0,52.0,11.14,3.31,2.94,0.0,2.94,0.371,-1.7143,-0.4194,-0.1122,0.005,35873.2,137.97,27560.28,27698.25,8174.95
2020-07-08,PE,Tabira,157,4,820,78,28534,28991,2614600,6.8,1068,824,244,9.57,65.14,53.71,0.0,53.71,11.43,4.06,3.51,0.0,3.51,0.543,-0.3486,-0.1634,0.182,0.0049,36839.02,137.97,28284.64,28422.61,8416.41
2020-07-09,PE,Tabira,192,4,1005,79,28534,28991,2614600,6.8,1306,1009,297,7.71,52.43,44.71,0.0,44.71,7.71,-1.5714,-0.8571,0.0,-0.8571,-0.7143,-1.52,-0.3234,-0.0407,0.004,45048.46,137.97,34665.93,34803.9,10244.56
2020-07-10,PE,Tabira,194,4,1016,80,28534,28991,2614600,6.8,1319,1020,299,7.86,53.43,45.86,0.0,45.86,7.57,2.31,2.34,0.0,2.34,-0.0286,-0.5029,0.375,0.151,0.0039,45496.88,137.97,35045.36,35183.33,10313.55
2020-07-11,PE,Tabira,202,4,1063,81,28534,28991,2614600,6.8,1374,1067,307,7.86,53.43,46.29,0.0,46.29,7.14,-1.7714,-0.8286,0.0286,-0.8,-0.9714,-1.0057,-0.2171,-0.0018,0.0037,47394.02,137.97,36666.55,36804.53,10589.49
2020-07-12,PE,Tabira,206,4,1097,82,28534,28991,2614600,6.8,1401,1101,300,11.0,74.71,63.71,0.0,63.71,11.0,0.8,1.2,0.0286,1.23,-0.4286,0.16,0.337,0.0599,0.0036,48325.34,137.97,37839.33,37977.3,10348.04
2020-07-13,PE,Tabira,207,4,1117,83,28534,28991,2614600,6.8,1408,1121,287,8.29,56.29,49.57,0.143,49.71,6.57,-0.9714,-0.0571,0.0286,-0.0286,-0.9429,-1.4343,-0.1726,-0.1282,0.0036,48566.8,137.97,38529.2,38667.17,9899.62
2020-07-14,PE,Tabira,208,4,1123,84,28534,28991,2614600,6.8,1414,1127,287,8.29,56.43,50.71,0.143,50.86,5.57,-0.7714,0.0571,0.0286,0.0857,-0.8571,0.166,-0.024,0.14,0.0035,48773.76,137.97,38736.16,38874.13,9899.62
2020-07-15,PE,Tabira,234,4,1266,85,28534,28991,2614600,6.8,1591,1270,321,7.14,48.57,45.57,0.143,45.71,2.86,-4.8571,-3.2857,0.0286,-3.2571,-1.6,-1.3657,-0.2663,-0.0699,0.0031,54879.1,137.97,43668.72,43806.7,11072.4
2020-07-16,PE,Tabira,250,5,1352,86,28534,28991,2614600,6.8,1700,1357,343,7.29,49.57,46.57,0.143,46.71,2.86,-0.9429,-0.3143,0.0,-0.3143,-0.6286,-1.1257,0.481,0.178,0.0037,58638.89,172.47,46635.16,46807.63,11831.26
2020-07-17,PE,Tabira,252,5,1371,87,28534,28991,2614600,6.8,1714,1376,338,7.43,50.43,47.29,0.143,47.43,3.0,-6.0286,-5.1429,0.0,-5.1429,-0.8857,-1.1714,-0.0126,0.157,0.0036,59121.8,172.47,47290.54,47463.01,11658.79
2020-07-18,PE,Tabira,252,5,1382,88,28534,28991,2614600,6.8,1714,1387,327,7.57,51.57,48.0,0.143,48.14,3.43,-6.6,-6.0286,-0.0286,-6.0571,-0.5429,0.971,0.717,0.209,0.0036,59121.8,172.47,47669.97,47842.43,11279.36
2020-07-19,PE,Tabira,257,5,1423,89,28534,28991,2614600,6.8,1748,1428,320,3.86,26.29,25.0,0.143,25.14,1.14,-6.6286,-6.4571,-0.0286,-6.4857,-0.1429,0.103,0.761,-0.1365,0.0035,60294.57,172.47,49084.2,49256.67,11037.91
2020-07-20,PE,Tabira,259,5,1448,90,28534,28991,2614600,6.8,1761,1453,308,2.29,15.57,15.43,0.0,15.43,0.143,0.0,-1.4571,-0.0286,-1.4857,1.49,2.22,0.779,0.0037,0.0034,60742.99,172.47,49946.54,50119.0,10623.99
2020-07-21,PE,Tabira,261,5,1459,91,28534,28991,2614600,6.8,1775,1464,311,2.43,16.43,14.29,0.0,14.29,2.14,-0.4286,-1.6286,-0.0286,-1.6571,1.23,2.68,-0.2011,-0.3207,0.0034,61225.9,172.47,50325.96,50498.43,10727.47
2020-07-22,PE,Tabira,261,5,1441,92,28534,28991,2614600,6.8,1775,1446,329,7.43,50.43,40.0,0.0,40.0,10.43,5.06,3.43,-0.0286,3.4,1.66,2.73,0.0057,-0.3634,0.0035,61225.9,172.47,49705.08,49877.55,11348.35
2020-07-23,PE,Tabira,266,5,1460,93,28534,28991,2614600,6.8,1809,1465,344,7.29,49.43,39.86,0.0,39.86,9.57,6.8,5.14,0.0,5.14,1.66,-0.0343,-0.8869,-0.3769,0.0034,62398.68,172.47,50360.46,50532.92,11865.75
2020-07-24,PE,Tabira,269,5,1471,94,28534,28991,2614600,6.8,1829,1476,353,7.57,51.57,42.14,0.0,42.14,9.43,7.0,5.77,0.0,5.77,1.23,0.131,-1.056,-0.0085,0.0034,63088.54,172.47,50739.88,50912.35,12176.19
2020-07-25,PE,Tabira,304,5,1662,95,28534,28991,2614600,6.8,2067,1667,400,7.29,49.57,41.14,0.0,41.14,8.43,-0.1714,0.429,0.0,0.429,-0.6,-2.2171,-1.1051,-0.0626,0.003,71297.99,172.47,57328.14,57500.6,13797.39
2020-07-26,PE,Tabira,308,5,1702,96,28534,28991,2614600,6.8,2094,1707,387,7.57,51.43,43.14,0.0,43.14,8.29,0.229,0.771,0.0,0.771,-0.5429,-2.6,-0.2434,0.306,0.0029,72229.31,172.47,58707.87,58880.34,13348.97
2020-07-27,PE,Tabira,312,5,1743,97,28534,28991,2614600,6.8,2122,1748,374,7.29,49.57,42.14,0.0,42.14,7.43,-6.0286,-4.2,0.0,-4.2,-1.8286,-2.8,-0.3074,0.355,0.0029,73195.13,172.47,60122.11,60294.57,12900.56
2020-07-28,PE,Tabira,312,5,1747,98,28534,28991,2614600,6.8,2122,1752,370,7.43,50.57,43.71,0.0,43.71,6.86,-6.2,-4.4571,0.0,-4.4571,-1.7429,-1.2514,0.645,0.384,0.0029,73195.13,172.47,60260.08,60432.55,12762.58
2020-07-29,PE,Tabira,314,5,1743,99,28534,28991,2614600,6.8,2135,1748,387,3.14,21.43,21.14,0.0,21.14,0.286,-7.0,-5.0571,0.0,-5.0571,-1.9429,-1.4057,0.72,0.146,0.0029,73643.54,172.47,60122.11,60294.57,13348.97
2020-07-30,PE,Tabira,317,5,1755,100,28534,28991,2614600,6.8,2156,1760,396,2.71,18.57,18.86,0.0,18.86,-0.2857,-6.4286,-4.8857,0.0,-4.8857,-1.5429,1.01,0.817,0.166,0.0028,74367.91,172.47,60536.03,60708.5,13659.41
2020-07-31,PE,Tabira,321,5,1777,101,28534,28991,2614600,6.8,2183,1782,401,2.43,16.43,17.86,0.0,17.86,-1.4286,-6.8,-5.0571,0.0286,-5.0286,-1.7714,1.0,0.485,-0.1657,0.0028,75299.23,172.47,61294.88,61467.35,13831.88
2020-08-01,PE,Tabira,326,5,1810,102,28534,28991,2614600,6.8,2217,1815,402,2.57,17.43,17.71,0.0,17.71,-0.2857,-1.0,-0.4571,0.0286,-0.4286,-0.5714,1.29,0.522,-0.1634,0.0028,76472.01,172.47,62433.17,62605.64,13866.37
2020-08-02,PE,Tabira,327,5,1834,103,28534,28991,2614600,6.8,2224,1839,385,2.43,16.57,18.43,0.143,18.57,-2.0,-1.2,-0.6,0.0286,-0.5714,-0.6286,1.17,-0.184,-0.2055,0.0027,76713.46,172.47,63261.01,63433.48,13279.98
2020-08-03,PE,Tabira,329,5,1868,104,28534,28991,2614600,6.8,2237,1873,364,2.43,16.43,18.86,0.143,19.0,-2.5714,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,1.21,-0.0971,-0.1344,0.0027,77161.88,172.47,64433.79,64606.26,12555.62
2020-08-04,PE,Tabira,330,5,1871,105,28534,28991,2614600,6.8,2244,1876,368,1.86,12.57,15.86,0.143,16.0,-3.4286,-0.5714,-0.0857,0.0286,-0.0571,-0.5143,0.0857,-0.2103,-0.1435,0.0027,77403.33,172.47,64537.27,64709.74,12693.59
2020-08-05,PE,Tabira,331,6,1872,106,28534,28991,2614600,6.8,2251,1878,373,2.0,13.57,16.29,0.143,16.43,-2.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.514,-0.1874,0.0395,0.0032,77644.79,206.96,64571.76,64778.72,12866.06
