Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-05,SP,Hortolândia,1,0,3,11,230851,236602,3519071,7.2,7,3,4,0.143,1.0,0.429,0.0,0.429,0.571,,,,,,,,,0.0,29.59,0.0,12.68,12.68,16.91
2020-04-06,SP,Hortolândia,1,0,3,12,230851,236602,3519071,7.2,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,29.59,0.0,12.68,12.68,16.91
2020-04-07,SP,Hortolândia,2,0,6,13,230851,236602,3519071,7.2,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,59.17,0.0,25.36,25.36,33.81
2020-04-08,SP,Hortolândia,2,0,5,14,230851,236602,3519071,7.2,14,5,9,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,59.17,0.0,21.13,21.13,38.04
2020-04-09,SP,Hortolândia,2,0,6,15,230851,236602,3519071,7.2,14,6,8,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0457,,,0.0,59.17,0.0,25.36,25.36,33.81
2020-04-10,SP,Hortolândia,2,0,6,16,230851,236602,3519071,7.2,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.166,,,0.0,59.17,0.0,25.36,25.36,33.81
2020-04-11,SP,Hortolândia,2,0,6,17,230851,236602,3519071,7.2,14,6,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.229,0.0,0.229,0.2,0.251,,,0.0,59.17,0.0,25.36,25.36,33.81
2020-04-12,SP,Hortolândia,2,0,6,18,230851,236602,3519071,7.2,14,6,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.829,0.429,0.0,0.429,0.4,0.331,0.0149,,0.0,59.17,0.0,25.36,25.36,33.81
2020-04-13,SP,Hortolândia,2,0,7,19,230851,236602,3519071,7.2,14,7,7,0.429,3.14,1.57,0.0,1.57,1.57,1.26,0.6,0.0,0.6,0.657,0.331,-0.0411,,0.0,59.17,0.0,29.59,29.59,29.59
2020-04-14,SP,Hortolândia,2,0,7,20,230851,236602,3519071,7.2,14,7,7,0.714,5.14,2.57,0.0,2.57,2.57,1.46,0.714,0.0,0.714,0.743,0.12,-0.1177,,0.0,59.17,0.0,29.59,29.59,29.59
2020-04-15,SP,Hortolândia,2,0,7,21,230851,236602,3519071,7.2,14,7,7,1.0,7.29,3.57,0.0,3.57,3.71,1.46,0.714,0.0,0.714,0.743,-0.04,-0.1417,-0.021,0.0,59.17,0.0,29.59,29.59,29.59
2020-04-16,SP,Hortolândia,5,0,17,22,230851,236602,3519071,7.2,36,17,19,1.0,7.29,3.71,0.0,3.71,3.57,1.03,0.571,0.0,0.571,0.457,-0.3371,-0.1417,0.0112,0.0,152.15,0.0,71.85,71.85,80.3
2020-04-17,SP,Hortolândia,7,0,24,23,230851,236602,3519071,7.2,50,24,26,1.0,7.29,3.86,0.0,3.86,3.43,0.629,0.4,0.0,0.4,0.229,-0.3771,-0.0903,0.0537,0.0,211.33,0.0,101.44,101.44,109.89
2020-04-18,SP,Hortolândia,9,0,31,24,230851,236602,3519071,7.2,65,31,34,1.14,8.29,4.43,0.0,4.43,3.86,-0.4286,-0.1143,0.0,-0.1143,-0.3143,-0.3771,0.0149,0.0617,0.0,274.72,0.0,131.02,131.02,143.7
2020-04-19,SP,Hortolândia,9,0,32,25,230851,236602,3519071,7.2,65,32,33,1.14,8.29,4.57,0.0,4.57,3.71,-0.4286,-0.1429,0.0,-0.1429,-0.2857,-0.3314,0.151,0.0649,0.0,274.72,0.0,135.25,135.25,139.47
2020-04-20,SP,Hortolândia,9,0,34,26,230851,236602,3519071,7.2,65,34,31,0.714,5.14,3.0,0.0,3.0,2.14,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.0343,0.167,0.0578,0.0,274.72,0.0,143.7,143.7,131.02
2020-04-21,SP,Hortolândia,10,0,38,27,230851,236602,3519071,7.2,72,38,34,0.714,5.14,3.0,0.0,3.0,2.14,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.417,0.183,0.0009,0.0,304.31,0.0,160.61,160.61,143.7
2020-04-22,SP,Hortolândia,10,0,39,28,230851,236602,3519071,7.2,72,39,33,0.714,5.14,3.0,0.0,3.0,2.14,0.8,0.4,0.0286,0.429,0.371,0.457,0.199,-0.0487,0.0,304.31,0.0,164.83,164.83,139.47
2020-04-23,SP,Hortolândia,10,0,38,29,230851,236602,3519071,7.2,72,38,34,0.714,5.14,3.0,0.0,3.0,2.14,1.66,0.8,0.0571,0.857,0.8,0.537,0.0194,-0.0615,0.0,304.31,0.0,160.61,160.61,143.7
2020-04-24,SP,Hortolândia,12,0,45,30,230851,236602,3519071,7.2,86,45,41,1.71,12.29,6.57,0.143,6.71,5.57,1.86,0.857,0.0571,0.914,0.943,0.663,-0.0926,-0.0745,0.0,363.48,0.0,190.19,190.19,173.29
2020-04-25,SP,Hortolândia,14,0,52,31,230851,236602,3519071,7.2,101,52,49,1.86,13.43,7.0,0.286,7.29,6.14,2.26,1.06,0.0571,1.11,1.14,0.131,-0.1406,-0.0485,0.0,426.88,0.0,219.78,219.78,207.1
2020-04-26,SP,Hortolândia,14,0,53,32,230851,236602,3519071,7.2,101,53,48,2.0,14.43,7.29,0.286,7.57,6.86,2.69,1.37,0.0571,1.43,1.26,-0.0457,-0.1897,0.0121,0.0,426.88,0.0,224.0,224.0,202.87
2020-04-27,SP,Hortolândia,21,1,80,33,230851,236602,3519071,7.2,151,81,70,2.29,16.43,8.29,0.286,8.57,7.86,1.46,0.857,0.0286,0.886,0.571,-0.2457,-0.0434,0.0286,0.0123,638.2,4.23,338.12,342.35,295.86
2020-04-28,SP,Hortolândia,23,2,87,34,230851,236602,3519071,7.2,166,89,77,2.57,18.57,9.86,0.286,10.14,8.43,1.43,0.971,0.0,0.971,0.457,-0.4114,0.08,0.0624,0.0225,701.6,8.45,367.71,376.16,325.44
2020-04-29,SP,Hortolândia,24,2,90,35,230851,236602,3519071,7.2,173,92,81,2.71,19.57,10.86,0.286,11.14,8.43,0.629,0.6,0.0,0.6,0.0286,0.446,0.0503,0.0891,0.0217,731.19,8.45,380.39,388.84,342.35
2020-04-30,SP,Hortolândia,26,2,96,36,230851,236602,3519071,7.2,187,98,89,2.86,20.57,11.86,0.286,12.14,8.43,0.2,0.457,-0.0286,0.429,-0.2286,0.531,0.171,-0.0517,0.0204,790.36,8.45,405.74,414.2,376.16
2020-05-01,SP,Hortolândia,30,2,114,37,230851,236602,3519071,7.2,216,116,100,2.43,17.57,10.29,0.286,10.57,7.0,4.91,2.86,-0.0286,2.83,2.09,0.206,0.256,-0.0686,0.0172,912.93,8.45,481.82,490.27,422.65
2020-05-02,SP,Hortolândia,33,2,128,38,230851,236602,3519071,7.2,238,130,108,2.43,17.43,10.57,0.143,10.71,6.71,4.11,2.37,-0.0286,2.34,1.77,0.611,-0.3017,-0.0674,0.0154,1005.91,8.45,540.99,549.45,456.46
2020-05-03,SP,Hortolândia,34,2,136,39,230851,236602,3519071,7.2,245,138,107,6.0,43.14,24.14,0.143,24.29,18.86,2.46,1.26,0.114,1.37,1.09,0.869,-0.2629,-0.1211,0.0145,1035.49,8.45,574.8,583.26,452.24
2020-05-04,SP,Hortolândia,38,3,152,40,230851,236602,3519071,7.2,274,155,119,5.57,40.14,22.71,0.143,22.86,17.29,3.69,1.94,0.114,2.06,1.63,-1.0629,-0.2869,-0.1321,0.0194,1158.06,12.68,642.43,655.11,502.95
2020-05-05,SP,Hortolândia,40,3,161,41,230851,236602,3519071,7.2,288,164,124,4.57,32.86,18.14,0.857,19.0,13.86,4.54,2.46,0.143,2.6,1.94,-0.7829,-0.4343,0.101,0.0183,1217.23,12.68,680.47,693.15,524.09
2020-05-06,SP,Hortolândia,66,3,259,42,230851,236602,3519071,7.2,475,262,213,5.0,36.0,20.0,0.857,20.86,15.14,-0.4,0.0857,0.114,0.2,-0.6,-1.2286,-0.4046,0.0706,0.0115,2007.59,12.68,1094.67,1107.34,900.25
2020-05-07,SP,Hortolândia,65,3,255,43,230851,236602,3519071,7.2,468,258,210,5.57,40.14,22.86,0.857,23.71,16.43,0.2,0.457,0.2,0.657,-0.4571,-1.56,0.203,0.159,0.0116,1978.01,12.68,1077.76,1090.44,887.57
2020-05-08,SP,Hortolândia,62,8,241,44,230851,236602,3519071,7.2,446,249,197,5.71,41.14,24.57,0.714,25.29,15.86,-3.6857,-1.4571,0.0571,-1.4,-2.2857,-1.1543,0.0903,0.202,0.0321,1885.02,33.81,1018.59,1052.4,832.62
2020-05-09,SP,Hortolândia,68,8,268,45,230851,236602,3519071,7.2,490,276,214,5.71,41.14,25.0,1.14,26.14,15.0,-4.1143,-1.7714,0.0571,-1.7143,-2.4,-0.0457,0.507,0.133,0.029,2070.99,33.81,1132.7,1166.52,904.47
2020-05-10,SP,Hortolândia,73,8,296,46,230851,236602,3519071,7.2,526,304,222,2.0,14.43,10.86,1.14,12.0,2.43,-1.2286,-0.3714,-0.0286,-0.4,-0.8286,-0.3314,0.575,-0.0437,0.0263,2223.14,33.81,1251.05,1284.86,938.28
2020-05-11,SP,Hortolândia,78,8,324,47,230851,236602,3519071,7.2,562,332,230,2.14,15.43,11.14,1.14,12.29,3.14,-0.6286,-0.2571,0.0,-0.2571,-0.3714,1.31,0.263,-0.016,0.0241,2375.3,33.81,1369.39,1403.2,972.1
2020-05-12,SP,Hortolândia,80,11,336,48,230851,236602,3519071,7.2,576,347,229,4.71,34.0,21.0,0.714,21.71,12.29,-1.4571,-0.6,-0.0857,-0.6857,-0.7714,1.31,-0.0149,-0.2011,0.0317,2434.47,46.49,1420.11,1466.6,967.87
2020-05-13,SP,Hortolândia,80,11,335,49,230851,236602,3519071,7.2,576,346,230,5.29,38.0,23.29,0.714,24.0,14.0,2.86,1.43,-0.0857,1.34,1.51,0.16,0.0103,-0.1986,0.0318,2434.47,46.49,1415.88,1462.37,972.1
2020-05-14,SP,Hortolândia,80,11,333,50,230851,236602,3519071,7.2,576,344,232,4.71,33.86,22.0,0.714,22.71,11.14,2.46,1.11,-0.2,0.914,1.54,-0.12,-0.4983,-0.0603,0.032,2434.47,46.49,1407.43,1453.92,980.55
2020-05-15,SP,Hortolândia,95,13,388,51,230851,236602,3519071,7.2,684,401,283,4.0,28.71,18.0,0.714,18.71,10.0,-0.4286,-0.4857,-0.1143,-0.6,0.171,-0.28,-0.4183,0.016,0.0324,2890.93,54.94,1639.88,1694.83,1196.1
2020-05-16,SP,Hortolândia,105,13,431,52,230851,236602,3519071,7.2,756,444,312,3.86,27.71,16.71,0.143,16.86,10.86,-1.2286,-0.8857,-0.1143,-1.0,-0.2286,-1.1829,-0.0389,0.0453,0.0293,3195.24,54.94,1821.62,1876.57,1318.67
2020-05-17,SP,Hortolândia,106,13,450,53,230851,236602,3519071,7.2,763,463,300,4.43,31.86,18.57,0.143,18.71,13.14,-2.8571,-1.8857,-0.1714,-2.0571,-0.8,-0.7771,0.0651,0.195,0.0281,3224.82,54.94,1901.93,1956.87,1267.95
2020-05-18,SP,Hortolândia,106,13,450,54,230851,236602,3519071,7.2,763,463,300,4.43,31.86,18.86,0.143,19.0,12.86,-3.0571,-1.6571,-0.1714,-1.8286,-1.2286,-0.0343,0.237,0.147,0.0281,3224.82,54.94,1901.93,1956.87,1267.95
2020-05-19,SP,Hortolândia,107,12,453,55,230851,236602,3519071,7.2,770,465,305,2.71,19.57,12.57,-0.1429,12.43,7.14,-1.4286,-0.7429,-0.0571,-0.8,-0.6286,0.206,0.474,0.0187,0.0258,3254.41,50.72,1914.61,1965.33,1289.08
2020-05-20,SP,Hortolândia,111,12,465,56,230851,236602,3519071,7.2,799,477,322,1.86,13.43,9.71,-0.1429,9.57,3.86,-0.6,0.314,-0.0571,0.257,-0.8571,0.903,0.319,-0.0263,0.0252,3376.98,50.72,1965.33,2016.04,1360.94
2020-05-21,SP,Hortolândia,111,12,465,57,230851,236602,3519071,7.2,799,477,322,2.86,20.57,13.0,-0.1429,12.86,7.71,-0.2,0.743,-0.0286,0.714,-0.9143,1.19,0.0549,-0.1083,0.0252,3376.98,50.72,1965.33,2016.04,1360.94
2020-05-22,SP,Hortolândia,114,12,476,58,230851,236602,3519071,7.2,821,488,333,4.0,28.86,20.14,-0.1429,20.0,8.86,1.66,1.8,0.0286,1.83,-0.1714,0.817,-0.0663,-0.1721,0.0246,3469.96,50.72,2011.82,2062.54,1407.43
2020-05-23,SP,Hortolândia,118,12,499,59,230851,236602,3519071,7.2,850,511,339,4.29,30.86,22.57,0.0,22.57,8.29,2.89,2.2,0.0286,2.23,0.657,0.24,-0.3051,-0.1079,0.0235,3592.53,50.72,2109.03,2159.75,1432.79
2020-05-24,SP,Hortolândia,126,12,541,60,230851,236602,3519071,7.2,907,553,354,3.86,27.86,21.57,0.0,21.57,6.29,2.66,2.26,0.0286,2.29,0.371,-0.1257,-0.3863,0.0091,0.0217,3833.44,50.72,2286.54,2337.26,1496.18
2020-05-25,SP,Hortolândia,134,12,591,61,230851,236602,3519071,7.2,965,603,362,3.86,27.86,20.71,0.0,20.71,7.14,0.6,0.171,0.0286,0.2,0.4,-0.6229,-0.2206,0.0711,0.0199,4078.58,50.72,2497.87,2548.58,1530.0
2020-05-26,SP,Hortolândia,137,12,611,62,230851,236602,3519071,7.2,986,623,363,4.71,33.86,24.29,0.0,24.29,9.57,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.7429,0.101,0.173,0.0193,4167.34,50.72,2582.4,2633.11,1534.22
2020-05-27,SP,Hortolândia,138,12,616,63,230851,236602,3519071,7.2,994,628,366,4.43,31.86,21.0,0.0,21.0,10.86,-1.4571,-1.0286,0.0,-1.0286,-0.4286,-0.2857,0.289,0.194,0.0191,4201.15,50.72,2603.53,2654.25,1546.9
2020-05-28,SP,Hortolândia,138,12,610,64,230851,236602,3519071,7.2,994,622,372,3.71,26.71,19.14,0.0,19.14,7.57,-0.8286,-0.7429,0.0,-0.7429,-0.0857,0.743,0.561,0.0985,0.0193,4201.15,50.72,2578.17,2628.89,1572.26
2020-05-29,SP,Hortolândia,147,12,646,65,230851,236602,3519071,7.2,1058,658,400,2.86,20.57,16.43,0.0,16.43,4.14,1.23,0.571,0.0,0.571,0.657,1.32,0.585,-0.0398,0.0182,4471.64,50.72,2730.32,2781.04,1690.6
2020-05-30,SP,Hortolândia,149,12,646,66,230851,236602,3519071,7.2,1073,658,415,3.29,23.71,17.0,0.0,17.0,6.71,4.31,3.06,0.0286,3.09,1.23,2.18,0.272,-0.1173,0.0182,4535.04,50.72,2730.32,2781.04,1754.0
2020-05-31,SP,Hortolândia,152,12,675,67,230851,236602,3519071,7.2,1094,687,407,5.57,40.0,27.14,0.0,27.14,12.86,5.77,3.86,0.0286,3.89,1.89,2.18,-0.0983,-0.2553,0.0175,4623.8,50.72,2852.89,2903.61,1720.19
2020-06-01,SP,Hortolândia,154,12,706,68,230851,236602,3519071,7.2,1109,718,391,7.43,53.43,36.29,0.143,36.43,17.0,9.46,6.49,0.0857,6.57,2.89,1.07,-0.2971,-0.2736,0.0167,4687.2,50.72,2983.91,3034.63,1652.56
2020-06-02,SP,Hortolândia,160,12,730,69,230851,236602,3519071,7.2,1152,742,410,7.71,55.57,38.43,0.143,38.57,17.0,10.09,7.37,0.0857,7.46,2.63,0.251,-0.7154,-0.1385,0.0162,4868.94,50.72,3085.35,3136.07,1732.87
2020-06-03,SP,Hortolândia,177,12,806,70,230851,236602,3519071,7.2,1274,818,456,9.43,67.86,48.86,0.429,49.29,18.57,6.6,5.31,0.0857,5.4,1.2,-0.1657,-0.7829,-0.0267,0.0147,5384.57,50.72,3406.56,3457.28,1927.29
2020-06-04,SP,Hortolândia,190,13,864,71,230851,236602,3519071,7.2,1368,877,491,10.29,74.14,53.86,0.429,54.29,19.86,5.57,4.66,0.0571,4.71,0.857,-1.3943,-0.4206,0.0379,0.0148,5781.86,54.94,3651.7,3706.65,2075.21
2020-06-05,SP,Hortolândia,201,13,915,72,230851,236602,3519071,7.2,1447,928,519,10.14,73.0,53.71,0.429,54.14,18.86,4.94,4.23,0.0571,4.29,0.657,-1.7314,-0.232,0.218,0.014,6115.76,54.94,3867.25,3922.2,2193.56
2020-06-06,SP,Hortolândia,215,15,988,73,230851,236602,3519071,7.2,1548,1003,545,11.29,81.29,59.57,0.429,60.0,21.29,2.49,2.46,0.0286,2.49,-0.0,-1.0286,-0.1074,0.237,0.015,6542.63,63.4,4175.79,4239.19,2303.45
2020-06-07,SP,Hortolândia,224,15,1052,74,230851,236602,3519071,7.2,1613,1067,546,11.14,80.29,59.57,0.429,60.0,20.29,1.43,2.06,0.0286,2.09,-0.6571,-0.9086,0.376,0.118,0.0141,6817.36,63.4,4446.29,4509.68,2307.67
2020-06-08,SP,Hortolândia,225,15,1082,75,230851,236602,3519071,7.2,1620,1097,523,11.14,80.29,61.14,0.571,61.71,18.57,1.46,2.46,0.0,2.46,-1.0,-0.7029,0.405,0.158,0.0137,6846.94,63.4,4573.08,4636.48,2210.46
2020-06-09,SP,Hortolândia,239,15,1147,76,230851,236602,3519071,7.2,1721,1162,559,11.29,81.29,64.14,0.571,64.71,16.57,1.03,2.43,0.0571,2.49,-1.4571,0.486,0.171,0.12,0.0129,7273.82,63.4,4847.8,4911.2,2362.62
2020-06-10,SP,Hortolândia,255,15,1223,77,230851,236602,3519071,7.2,1836,1238,598,11.14,80.29,66.0,0.429,66.43,13.86,1.43,2.46,0.0571,2.51,-1.0857,0.291,0.56,-0.0466,0.0121,7759.87,63.4,5169.02,5232.42,2527.45
2020-06-11,SP,Hortolândia,268,17,1292,78,230851,236602,3519071,7.2,1930,1309,621,12.0,86.43,71.71,0.714,72.43,14.0,4.91,4.66,0.0286,4.69,0.229,-0.1714,0.495,0.0176,0.013,8157.16,71.85,5460.65,5532.5,2624.66
2020-06-12,SP,Hortolândia,280,17,1364,79,230851,236602,3519071,7.2,2016,1381,635,12.14,87.43,71.86,0.714,72.57,14.86,2.89,3.0,0.0286,3.03,-0.1429,1.89,0.143,0.111,0.0123,8520.64,71.85,5764.96,5836.81,2683.83
2020-06-13,SP,Hortolândia,293,18,1450,80,230851,236602,3519071,7.2,2110,1468,642,14.57,104.86,84.43,0.714,85.14,19.71,0.6,1.4,0.0,1.4,-0.8,1.77,0.493,-0.1531,0.0123,8917.93,76.08,6128.44,6204.51,2713.42
2020-06-14,SP,Hortolândia,308,20,1554,81,230851,236602,3519071,7.2,2218,1574,644,13.29,95.71,79.14,0.714,79.86,15.86,10.49,6.69,-0.0286,6.66,3.83,1.2,0.727,-0.0859,0.0127,9374.39,84.53,6567.99,6652.52,2721.87
2020-06-15,SP,Hortolândia,310,20,1585,82,230851,236602,3519071,7.2,2232,1605,627,11.57,83.29,73.0,0.429,73.43,9.86,10.29,6.31,-0.0286,6.29,4.0,2.75,-0.2057,-0.0766,0.0125,9433.56,84.53,6699.01,6783.54,2650.02
2020-06-16,SP,Hortolândia,341,20,1738,83,230851,236602,3519071,7.2,2455,1758,697,19.29,138.86,105.14,0.571,105.71,33.14,10.91,7.4,-0.0857,7.31,3.6,3.46,0.0651,-0.2599,0.0114,10376.07,84.53,7345.67,7430.2,2945.88
2020-06-17,SP,Hortolândia,348,20,1777,84,230851,236602,3519071,7.2,2506,1797,709,19.29,138.86,103.43,0.571,104.0,34.86,16.66,11.57,-0.0571,11.51,5.14,0.863,-0.24,-0.2677,0.0111,10591.63,84.53,7510.5,7595.03,2996.59
2020-06-18,SP,Hortolândia,349,20,1803,85,230851,236602,3519071,7.2,2513,1823,690,22.14,159.43,121.43,0.286,121.71,37.71,17.91,11.94,0.0286,11.97,5.94,2.1,-0.8069,-0.0229,0.011,10621.21,84.53,7620.39,7704.92,2916.29
2020-06-19,SP,Hortolândia,415,21,2100,86,230851,236602,3519071,7.2,2988,2121,867,24.86,179.0,137.0,0.429,137.43,41.57,14.8,10.94,0.0,10.94,3.86,0.0,-0.6114,-0.2187,0.0099,12628.8,88.76,8875.66,8964.42,3664.38
2020-06-20,SP,Hortolândia,428,22,2174,87,230851,236602,3519071,7.2,3082,2196,886,24.0,172.86,132.71,0.571,133.29,39.57,20.77,15.03,0.0286,15.06,5.71,-1.28,-0.32,0.0411,0.01,13026.09,92.98,9188.43,9281.41,3744.69
2020-06-21,SP,Hortolândia,463,22,2404,88,230851,236602,3519071,7.2,3334,2426,908,29.57,212.86,159.86,0.571,160.43,52.43,10.91,8.23,0.0571,8.29,2.63,0.406,-1.0286,0.198,0.0091,14091.17,92.98,10160.52,10253.51,3837.67
2020-06-22,SP,Hortolândia,484,23,2544,89,230851,236602,3519071,7.2,3485,2567,918,33.71,242.71,178.57,0.714,179.29,63.43,10.26,7.63,0.0286,7.66,2.6,-0.7371,-0.0343,-0.0718,0.009,14729.38,97.21,10752.23,10849.44,3879.93
2020-06-23,SP,Hortolândia,509,24,2667,90,230851,236602,3519071,7.2,3665,2691,974,29.71,214.0,162.57,0.571,163.14,50.86,19.94,14.37,0.0,14.37,5.57,-3.0457,0.184,-0.0464,0.0089,15490.15,101.44,11272.09,11373.53,4116.62
2020-06-24,SP,Hortolândia,555,24,2896,91,230851,236602,3519071,7.2,3996,2920,1076,32.0,230.29,175.14,0.571,175.71,54.57,11.11,9.09,-0.0286,9.06,2.06,-0.1714,-0.9703,0.181,0.0082,16889.12,101.44,12239.96,12341.4,4547.72
2020-06-25,SP,Hortolândia,585,25,3053,92,230851,236602,3519071,7.2,4212,3078,1134,37.86,272.57,204.57,0.571,205.14,67.43,5.54,6.63,-0.0857,6.54,-1.0,-0.36,-0.552,-0.1637,0.0081,17802.05,105.66,12903.53,13009.19,4792.86
2020-06-26,SP,Hortolândia,623,25,3238,93,230851,236602,3519071,7.2,4486,3263,1223,37.29,268.43,205.29,0.429,205.71,62.71,10.06,9.03,0.0,9.03,1.03,-4.4457,-0.1223,-0.1211,0.0077,18960.11,105.66,13685.43,13791.09,5169.02
2020-06-27,SP,Hortolândia,652,26,3400,94,230851,236602,3519071,7.2,4694,3426,1268,37.57,270.43,211.71,0.286,212.0,58.43,8.46,7.49,-0.0286,7.46,1.0,-3.4971,-0.8526,0.379,0.0076,19839.22,109.89,14370.12,14480.01,5359.21
2020-06-28,SP,Hortolândia,728,26,3836,95,230851,236602,3519071,7.2,5242,3862,1380,36.71,264.29,207.71,0.571,208.29,56.0,-2.2857,0.743,0.0571,0.8,-3.0857,-3.6571,-0.4217,0.316,0.0067,22155.35,109.89,16212.88,16322.77,5832.58
2020-06-29,SP,Hortolândia,745,26,3981,96,230851,236602,3519071,7.2,5364,4007,1357,37.86,272.57,212.57,0.429,213.0,59.57,-6.3714,-2.4857,0.0571,-2.4286,-3.9429,-4.4343,0.925,0.401,0.0065,22670.98,109.89,16825.72,16935.61,5735.37
2020-06-30,SP,Hortolândia,772,26,4149,97,230851,236602,3519071,7.2,5558,4175,1383,36.29,261.14,208.29,0.857,209.14,52.0,-12.7429,-7.1143,0.114,-7.0,-5.7429,-2.4686,1.03,0.634,0.0062,23490.93,109.89,17535.78,17645.67,5845.26
2020-07-01,SP,Hortolândia,812,28,4350,98,230851,236602,3519071,7.2,5846,4378,1468,32.86,236.57,192.86,0.714,193.57,43.0,-12.1143,-6.0,0.0571,-5.9429,-6.1714,0.177,1.88,0.331,0.0064,24708.16,118.34,18385.31,18503.65,6204.51
2020-07-02,SP,Hortolândia,850,28,4541,99,230851,236602,3519071,7.2,6120,4569,1551,28.71,206.71,176.14,0.857,177.0,29.71,-3.8857,-0.1429,0.0857,-0.0571,-3.8286,1.65,2.32,-0.0576,0.0061,25866.22,118.34,19192.57,19310.91,6555.31
2020-07-03,SP,Hortolândia,877,31,4696,100,230851,236602,3519071,7.2,6314,4727,1587,28.29,203.71,177.71,0.857,178.57,25.14,-1.4,1.43,0.0,1.43,-2.8286,5.76,1.23,-0.1664,0.0066,26686.16,131.02,19847.68,19978.7,6707.47
2020-07-04,SP,Hortolândia,882,31,4750,101,230851,236602,3519071,7.2,6350,4781,1569,35.14,253.14,211.86,0.857,212.71,40.43,1.86,4.09,0.0286,4.11,-2.2571,7.15,0.637,-0.6994,0.0065,26838.32,131.02,20075.91,20206.93,6631.39
2020-07-05,SP,Hortolândia,929,32,5069,102,230851,236602,3519071,7.2,6689,5101,1588,35.29,254.14,215.43,0.857,216.29,37.86,16.06,13.74,-0.0857,13.66,2.4,3.69,0.197,-0.9605,0.0063,28271.11,135.25,21424.16,21559.41,6711.69
2020-07-06,SP,Hortolândia,943,32,5225,103,230851,236602,3519071,7.2,6790,5257,1533,34.14,245.86,213.29,0.857,214.14,31.71,23.66,18.91,0.0286,18.94,4.71,3.36,-1.6137,-0.5927,0.0061,28697.98,135.25,22083.5,22218.75,6479.24
