Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,PA,Terra Santa,3,0,11,14,18769,19106,1507979,6.8,20,11,9,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,1046.79,0.0,575.74,575.74,471.06
2020-05-16,PA,Terra Santa,3,0,11,15,18769,19106,1507979,6.8,20,11,9,,,,,,,,,,,,,,,0.0,1046.79,0.0,575.74,575.74,471.06
2020-05-17,PA,Terra Santa,3,0,12,16,18769,19106,1507979,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1046.79,0.0,628.07,628.07,418.72
2020-05-18,PA,Terra Santa,3,0,12,17,18769,19106,1507979,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1046.79,0.0,628.07,628.07,418.72
2020-05-20,PA,Terra Santa,3,0,12,18,18769,19106,1507979,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1046.79,0.0,628.07,628.07,418.72
2020-05-21,PA,Terra Santa,3,0,12,19,18769,19106,1507979,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1046.79,0.0,628.07,628.07,418.72
2020-05-22,PA,Terra Santa,3,0,12,20,18769,19106,1507979,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1046.79,0.0,628.07,628.07,418.72
2020-05-23,PA,Terra Santa,3,0,12,21,18769,19106,1507979,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1046.79,0.0,628.07,628.07,418.72
2020-05-24,PA,Terra Santa,3,0,12,22,18769,19106,1507979,6.8,20,12,8,0.571,4.0,2.57,0.0,2.57,1.43,,,,,,,,,0.0,1046.79,0.0,628.07,628.07,418.72
2020-05-25,PA,Terra Santa,7,0,29,23,18769,19106,1507979,6.8,48,29,19,0.571,4.0,2.43,0.0,2.43,1.57,,,,,,,,,0.0,2512.3,0.0,1517.85,1517.85,994.45
2020-05-26,PA,Terra Santa,7,0,30,24,18769,19106,1507979,6.8,48,30,18,0.571,4.0,2.43,0.0,2.43,1.57,,,,,,,,,0.0,2512.3,0.0,1570.19,1570.19,942.11
2020-05-27,PA,Terra Santa,7,0,30,25,18769,19106,1507979,6.8,48,30,18,0.571,4.0,2.43,0.0,2.43,1.57,-0.8,-0.4571,0.0,-0.4571,-0.3429,,,,0.0,2512.3,0.0,1570.19,1570.19,942.11
2020-05-28,PA,Terra Santa,7,0,29,26,18769,19106,1507979,6.8,48,29,19,0.571,4.0,2.57,0.0,2.57,1.43,-0.8,-0.4857,0.0,-0.4857,-0.3143,,,,0.0,2512.3,0.0,1517.85,1517.85,994.45
2020-05-29,PA,Terra Santa,7,0,29,27,18769,19106,1507979,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,,,,0.0,2512.3,0.0,1517.85,1517.85,994.45
2020-05-30,PA,Terra Santa,7,0,29,28,18769,19106,1507979,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.63,0.0286,1.66,0.829,2.06,,,0.0,2512.3,0.0,1517.85,1517.85,994.45
2020-05-31,PA,Terra Santa,7,0,30,29,18769,19106,1507979,6.8,48,30,18,0.429,2.86,1.86,0.0,1.86,1.0,8.71,5.54,0.0286,5.57,3.14,2.06,,,0.0,2512.3,0.0,1570.19,1570.19,942.11
2020-06-01,PA,Terra Santa,7,0,31,30,18769,19106,1507979,6.8,48,31,17,2.43,16.43,10.57,0.143,10.71,5.71,9.51,6.06,0.0286,6.09,3.43,2.18,,,0.0,2512.3,0.0,1622.53,1622.53,889.77
2020-06-02,PA,Terra Santa,7,0,30,31,18769,19106,1507979,6.8,48,30,18,7.0,47.57,30.29,0.143,30.43,17.14,9.51,6.23,0.0286,6.26,3.26,1.1,-0.7691,,0.0,2512.3,0.0,1570.19,1570.19,942.11
2020-06-03,PA,Terra Santa,10,0,43,32,18769,19106,1507979,6.8,68,43,25,7.0,47.57,30.57,0.143,30.71,16.86,10.69,7.17,0.0571,7.23,3.46,-1.08,-1.0183,,0.0,3559.09,0.0,2250.6,2250.6,1308.49
2020-06-04,PA,Terra Santa,24,1,103,33,18769,19106,1507979,6.8,163,104,59,7.0,47.57,31.14,0.143,31.29,16.29,7.97,5.46,0.0286,5.49,2.49,-1.7829,-1.1589,,0.0096,8531.35,52.34,5390.98,5443.32,3088.04
2020-06-05,PA,Terra Santa,56,1,241,34,18769,19106,1507979,6.8,381,242,139,8.29,56.29,37.71,0.286,38.0,18.29,3.31,2.57,0.0286,2.6,0.714,-3.0286,-0.8331,0.188,0.0041,19941.38,52.34,12613.84,12666.18,7275.2
2020-06-06,PA,Terra Santa,56,1,243,35,18769,19106,1507979,6.8,381,244,137,8.29,56.29,37.86,0.286,38.14,18.14,0.6,0.829,0.0,0.829,-0.2286,-3.6114,-0.1966,0.378,0.0041,19941.38,52.34,12718.52,12770.86,7170.52
2020-06-07,PA,Terra Santa,56,1,248,36,18769,19106,1507979,6.8,381,249,132,9.43,64.14,43.14,0.286,43.43,20.71,-5.6286,-3.1143,0.0,-3.1143,-2.5143,-3.0686,0.169,0.454,0.004,19941.38,52.34,12980.22,13032.56,6908.82
2020-06-08,PA,Terra Santa,65,2,295,37,18769,19106,1507979,6.8,442,297,145,7.43,50.57,34.71,0.143,34.86,15.71,-7.3714,-4.3429,-0.0286,-4.3714,-3.0,-2.0629,0.87,0.376,0.0067,23134.09,104.68,15440.18,15544.86,7589.24
2020-06-09,PA,Terra Santa,65,2,295,38,18769,19106,1507979,6.8,442,297,145,2.86,19.43,15.57,0.143,15.71,3.71,-7.3714,-4.3143,-0.0286,-4.3429,-3.0286,-0.9371,1.11,0.19,0.0067,23134.09,104.68,15440.18,15544.86,7589.24
2020-06-10,PA,Terra Santa,76,2,345,39,18769,19106,1507979,6.8,517,347,170,2.86,19.43,16.0,0.143,16.14,3.29,-7.0,-3.9429,-0.0571,-4.0,-3.0,1.32,1.05,0.0471,0.0058,27059.56,104.68,18057.15,18161.83,8897.73
2020-06-11,PA,Terra Santa,76,2,346,40,18769,19106,1507979,6.8,517,348,169,2.86,19.43,16.29,0.143,16.43,3.0,-4.0857,-2.1714,-0.0286,-2.2,-1.8857,1.94,0.754,-0.2235,0.0057,27059.56,104.68,18109.49,18214.17,8845.39
2020-06-12,PA,Terra Santa,76,2,350,41,18769,19106,1507979,6.8,517,352,165,4.29,29.14,23.43,0.0,23.43,5.71,0.971,0.943,-0.0286,0.914,0.0571,2.17,0.405,-0.3193,0.0057,27059.56,104.68,18318.85,18423.53,8636.03
2020-06-13,PA,Terra Santa,76,2,355,42,18769,19106,1507979,6.8,517,357,160,4.43,30.14,23.86,0.0,23.86,6.29,2.31,1.97,-0.0286,1.94,0.371,1.71,-0.248,-0.3321,0.0056,27059.56,104.68,18580.55,18685.23,8374.33
2020-06-14,PA,Terra Santa,76,2,362,43,18769,19106,1507979,6.8,517,364,153,3.57,24.29,20.29,0.0,20.29,4.0,3.49,2.31,-0.0286,2.29,1.2,1.09,-0.4869,-0.2407,0.0055,27059.56,104.68,18946.93,19051.61,8007.96
2020-06-15,PA,Terra Santa,95,2,459,44,18769,19106,1507979,6.8,646,461,185,4.57,31.0,25.86,0.0,25.86,5.14,1.54,0.8,0.0,0.8,0.743,0.08,-0.6126,-0.1536,0.0043,33811.37,104.68,24023.87,24128.55,9682.82
2020-06-16,PA,Terra Santa,96,2,462,45,18769,19106,1507979,6.8,653,464,189,5.43,36.86,27.86,0.0,27.86,9.0,1.34,0.857,0.0,0.857,0.486,-0.4971,-0.4491,0.0277,0.0043,34177.75,104.68,24180.89,24285.56,9892.18
2020-06-17,PA,Terra Santa,101,2,487,46,18769,19106,1507979,6.8,687,489,198,5.43,36.86,27.43,0.0,27.43,9.43,1.37,0.857,0.0,0.857,0.514,-0.8914,-0.3634,0.112,0.0041,35957.29,104.68,25489.38,25594.05,10363.24
2020-06-18,PA,Terra Santa,108,2,527,47,18769,19106,1507979,6.8,734,529,205,5.43,36.86,28.14,0.0,28.14,8.71,-0.1714,-0.4,0.0,-0.4,0.229,-0.5371,-0.1097,0.146,0.0038,38417.25,104.68,27582.96,27687.64,10729.61
2020-06-19,PA,Terra Santa,114,2,545,48,18769,19106,1507979,6.8,775,547,228,4.57,31.14,24.57,0.0,24.57,6.57,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.7314,0.0754,0.112,0.0037,40563.17,104.68,28525.07,28629.75,11933.42
2020-06-20,PA,Terra Santa,114,2,547,49,18769,19106,1507979,6.8,775,549,226,4.43,30.14,23.86,0.0,23.86,6.29,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.4686,0.117,0.111,0.0036,40563.17,104.68,28629.75,28734.43,11828.74
2020-06-21,PA,Terra Santa,114,2,559,50,18769,19106,1507979,6.8,775,561,214,4.71,32.0,24.71,0.0,24.71,7.29,-2.3143,-1.5714,0.0,-1.5714,-0.7429,-0.12,0.113,0.0359,0.0036,40563.17,104.68,29257.82,29362.5,11200.67
2020-06-22,PA,Terra Santa,127,2,631,51,18769,19106,1507979,6.8,864,633,231,4.57,31.14,23.29,0.0,23.29,7.86,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.3086,0.192,-0.0167,0.0032,45221.4,104.68,33026.27,33130.95,12090.44
2020-06-23,PA,Terra Santa,127,2,629,52,18769,19106,1507979,6.8,864,631,233,3.71,25.29,20.29,0.0,20.29,5.0,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,0.0286,0.0697,0.0059,0.0032,45221.4,104.68,32921.6,33026.27,12195.12
2020-06-24,PA,Terra Santa,134,2,660,53,18769,19106,1507979,6.8,911,662,249,3.86,26.29,21.14,0.143,21.29,5.0,-2.5143,-1.7714,0.0571,-1.7143,-0.8,0.229,-0.008,-0.0297,0.003,47681.36,104.68,34544.12,34648.8,13032.56
2020-06-25,PA,Terra Santa,140,2,690,54,18769,19106,1507979,6.8,952,692,260,3.86,26.29,20.43,0.143,20.57,5.71,-1.0,-0.2857,0.0571,-0.2286,-0.7714,-0.12,0.146,-0.0304,0.0029,49827.28,104.68,36114.31,36218.99,13608.29
2020-06-26,PA,Terra Santa,140,2,687,55,18769,19106,1507979,6.8,952,689,263,2.86,19.43,15.86,0.286,16.14,3.29,-1.1714,-0.6571,0.0571,-0.6,-0.5714,-0.16,-0.0354,0.0128,0.0029,49827.28,104.68,35957.29,36061.97,13765.31
2020-06-27,PA,Terra Santa,141,3,695,56,18769,19106,1507979,6.8,959,698,261,3.86,26.14,21.86,0.286,22.14,4.0,-1.5714,-1.0286,0.0286,-1.0,-0.5714,0.423,0.04,0.0299,0.0043,50193.66,157.02,36376.01,36533.03,13660.63
2020-06-28,PA,Terra Santa,141,3,702,57,18769,19106,1507979,6.8,959,705,254,2.86,19.43,17.0,0.286,17.29,2.14,-1.5714,-0.7429,0.0286,-0.7143,-0.8571,-0.1486,0.134,-0.0398,0.0043,50193.66,157.02,36742.38,36899.4,13294.25
2020-06-29,PA,Terra Santa,147,4,742,58,18769,19106,1507979,6.8,1000,746,254,2.71,18.43,16.0,0.286,16.29,2.14,-0.4,0.0857,-0.0286,0.0571,-0.4571,0.429,0.142,0.0379,0.0054,52339.58,209.36,38835.97,39045.33,13294.25
2020-06-30,PA,Terra Santa,154,4,782,59,18769,19106,1507979,6.8,1047,786,261,2.71,18.43,16.71,0.286,17.0,1.43,-1.7429,-1.0286,-0.0286,-1.0571,-0.6857,0.549,-0.0526,-0.0313,0.0051,54799.54,209.36,40929.55,41138.91,13660.63
2020-07-01,PA,Terra Santa,154,4,779,60,18769,19106,1507979,6.8,1047,783,264,2.57,17.43,16.29,0.143,16.43,1.0,0.971,1.11,-0.0286,1.09,-0.1143,0.549,0.154,-0.0565,0.0051,54799.54,209.36,40772.53,40981.89,13817.65
2020-07-02,PA,Terra Santa,159,4,802,61,18769,19106,1507979,6.8,1081,806,275,2.57,17.43,16.71,0.143,16.86,0.571,1.17,1.17,-0.0286,1.14,0.0286,0.16,-0.1166,-0.069,0.005,56579.09,209.36,41976.34,42185.7,14393.38
2020-07-03,PA,Terra Santa,159,4,804,62,18769,19106,1507979,6.8,1081,808,273,3.57,24.29,22.57,0.143,22.71,1.57,1.17,1.11,-0.0286,1.09,0.0857,0.623,-0.1486,-0.0114,0.005,56579.09,209.36,42081.02,42290.38,14288.71
2020-07-04,PA,Terra Santa,159,4,809,63,18769,19106,1507979,6.8,1081,813,268,3.57,24.29,21.86,0.143,22.0,2.29,0.4,0.6,0.0,0.6,-0.2,-0.1543,-0.2034,-0.0775,0.0049,56579.09,209.36,42342.72,42552.08,14027.01
2020-07-05,PA,Terra Santa,159,4,819,64,18769,19106,1507979,6.8,1081,823,258,3.57,24.29,22.29,0.143,22.43,1.86,1.37,1.2,0.0,1.2,0.171,-0.1943,-0.1097,0.0233,0.0049,56579.09,209.36,42866.12,43075.47,13503.61
2020-07-06,PA,Terra Santa,172,5,900,65,18769,19106,1507979,6.8,1170,905,265,2.86,19.43,19.29,0.143,19.43,0.0,0.2,0.171,0.0,0.171,0.0286,-0.4686,-0.2331,0.0281,0.0055,61237.31,261.7,47105.62,47367.32,13869.99
2020-07-07,PA,Terra Santa,179,5,935,66,18769,19106,1507979,6.8,1217,940,277,3.57,24.29,22.71,0.143,22.86,1.43,0.2,0.371,0.0,0.371,-0.1714,-0.3886,0.0,0.0704,0.0053,63697.27,261.7,48937.51,49199.2,14498.06
2020-07-08,PA,Terra Santa,179,5,935,67,18769,19106,1507979,6.8,1217,940,277,3.71,25.29,23.43,0.143,23.57,1.71,-1.1714,-0.7143,-0.0286,-0.7429,-0.4286,-0.5429,-0.008,0.0622,0.0053,63697.27,261.7,48937.51,49199.2,14498.06
2020-07-09,PA,Terra Santa,179,5,937,68,18769,19106,1507979,6.8,1217,942,275,3.71,25.29,23.71,0.143,23.86,1.43,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,-0.1543,0.149,0.0759,0.0053,63697.27,261.7,49042.19,49303.88,14393.38
2020-07-10,PA,Terra Santa,184,5,963,69,18769,19106,1507979,6.8,1251,968,283,2.71,18.43,18.71,0.0,18.71,-0.2857,-1.3429,-0.8,-0.0286,-0.8286,-0.5143,-0.2343,0.201,0.0105,0.0052,65476.81,261.7,50403.01,50664.71,14812.1
2020-07-11,PA,Terra Santa,185,5,973,70,18769,19106,1507979,6.8,1258,978,280,1.71,11.71,13.86,0.0,13.86,-2.1429,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.274,0.146,0.0185,0.0051,65843.19,261.7,50926.41,51188.11,14655.08
2020-07-12,PA,Terra Santa,185,5,985,71,18769,19106,1507979,6.8,1258,990,268,2.57,17.57,18.71,0.0,18.71,-1.1429,-0.9714,-0.4,0.0,-0.4,-0.5714,0.617,0.0526,-0.0487,0.0051,65843.19,261.7,51554.49,51816.18,14027.01
2020-07-13,PA,Terra Santa,191,5,1031,72,18769,19106,1507979,6.8,1299,1036,263,3.29,22.43,22.29,0.143,22.43,0.0,0.2,0.571,0.0286,0.6,-0.4,0.189,0.0846,-0.085,0.0048,67989.11,261.7,53962.11,54223.8,13765.31
2020-07-14,PA,Terra Santa,191,5,1032,73,18769,19106,1507979,6.8,1299,1037,262,3.0,20.43,21.71,0.143,21.86,-1.4286,1.54,1.51,0.0286,1.54,0.0,0.109,-0.0949,-0.0352,0.0048,67989.11,261.7,54014.45,54276.14,13712.97
2020-07-15,PA,Terra Santa,197,5,1066,74,18769,19106,1507979,6.8,1340,1071,269,2.86,19.43,21.57,0.143,21.71,-2.2857,-0.4,-0.1143,0.0286,-0.0857,-0.3143,0.189,-0.224,-0.027,0.0047,70135.04,261.7,55793.99,56055.69,14079.35
2020-07-16,PA,Terra Santa,202,6,1093,75,18769,19106,1507979,6.8,1374,1099,275,2.86,19.43,21.43,0.143,21.57,-2.1429,-0.0286,0.229,0.0,0.229,-0.2571,-0.2,-0.0297,-0.0256,0.0055,71914.58,314.04,57207.16,57521.2,14393.38
2020-07-17,PA,Terra Santa,205,6,1115,76,18769,19106,1507979,6.8,1394,1121,273,2.29,15.57,18.14,0.143,18.29,-2.7143,-0.0286,-0.4,0.0,-0.4,0.371,-0.5029,-0.0823,0.0398,0.0054,72961.37,314.04,58358.63,58672.67,14288.71
2020-07-18,PA,Terra Santa,205,6,1124,77,18769,19106,1507979,6.8,1394,1130,264,3.29,22.29,23.43,0.143,23.57,-1.2857,-0.8,-1.3714,-0.0286,-1.4,0.6,0.04,-0.0434,0.0837,0.0053,72961.37,314.04,58829.69,59143.72,13817.65
2020-07-19,PA,Terra Santa,205,6,1135,78,18769,19106,1507979,6.8,1394,1141,253,3.0,20.29,19.71,0.143,19.86,0.429,-0.9714,-1.7714,-0.0286,-1.8,0.829,-0.3029,0.104,0.0215,0.0053,72961.37,314.04,59405.42,59719.46,13241.91
2020-07-20,PA,Terra Santa,207,6,1158,79,18769,19106,1507979,6.8,1408,1164,244,2.29,15.43,14.71,0.0,14.71,0.714,-0.2,-1.3714,-0.0286,-1.4,1.2,-0.0286,0.194,0.0626,0.0052,73694.13,314.04,60609.23,60923.27,12770.86
2020-07-21,PA,Terra Santa,214,6,1196,80,18769,19106,1507979,6.8,1455,1202,253,2.14,14.57,12.57,0.0,12.57,2.0,-1.5429,-2.3714,-0.0286,-2.4,0.857,0.32,0.0777,0.0251,0.005,76154.09,314.04,62598.14,62912.17,13241.91
2020-07-22,PA,Terra Santa,218,6,1204,81,18769,19106,1507979,6.8,1482,1210,272,2.14,14.57,11.29,0.0,11.29,3.29,-0.1714,-0.8,-0.0286,-0.8286,0.657,0.469,0.231,-0.0261,0.005,77567.26,314.04,63016.85,63330.89,14236.37
2020-07-23,PA,Terra Santa,218,6,1196,82,18769,19106,1507979,6.8,1482,1202,280,2.14,14.57,11.57,0.0,11.57,3.0,0.8,0.314,0.0,0.314,0.486,0.429,0.0823,-0.0517,0.005,77567.26,314.04,62598.14,62912.17,14655.08
2020-07-24,PA,Terra Santa,220,6,1203,83,18769,19106,1507979,6.8,1496,1209,287,2.86,19.43,15.71,0.0,15.71,3.71,1.37,1.14,0.0,1.14,0.229,0.851,-0.0263,-0.0434,0.005,78300.01,314.04,62964.51,63278.55,15021.46
2020-07-25,PA,Terra Santa,220,6,1203,84,18769,19106,1507979,6.8,1496,1209,287,2.86,19.43,16.29,0.0,16.29,3.14,1.94,2.0,0.0,2.0,-0.0571,0.383,-0.064,-0.1003,0.005,78300.01,314.04,62964.51,63278.55,15021.46
2020-07-26,PA,Terra Santa,220,6,1216,85,18769,19106,1507979,6.8,1496,1222,274,3.14,21.43,18.29,0.0,18.29,3.14,2.71,2.69,0.0,2.69,0.0286,0.189,-0.1394,-0.0441,0.0049,78300.01,314.04,63644.93,63958.97,14341.04
2020-07-27,PA,Terra Santa,227,6,1268,86,18769,19106,1507979,6.8,1544,1274,270,3.57,24.29,21.29,0.0,21.29,3.0,1.74,1.97,0.0,1.97,-0.2286,0.149,-0.2709,-0.013,0.0047,80812.31,314.04,66366.59,66680.62,14131.69
2020-07-28,PA,Terra Santa,234,6,1310,87,18769,19106,1507979,6.8,1591,1316,275,4.14,28.14,25.0,0.0,25.0,3.14,1.74,1.89,0.0,1.89,-0.1429,-0.2686,-0.1383,-0.013,0.0046,83272.27,314.04,68564.85,68878.89,14393.38
2020-07-29,PA,Terra Santa,240,6,1332,88,18769,19106,1507979,6.8,1632,1338,294,4.14,28.14,25.57,0.0,25.57,2.57,2.11,2.29,0.0,2.29,-0.1714,-0.5029,-0.0914,0.0384,0.0045,85418.19,314.04,69716.32,70030.36,15387.84
2020-07-30,PA,Terra Santa,243,6,1345,89,18769,19106,1507979,6.8,1652,1351,301,4.14,28.14,25.71,0.0,25.71,2.43,0.6,0.771,0.0,0.771,-0.1714,-0.3086,-0.1291,0.0837,0.0044,86464.98,314.04,70396.73,70710.77,15754.21
2020-07-31,PA,Terra Santa,249,6,1378,90,18769,19106,1507979,6.8,1693,1384,309,4.71,32.0,29.71,0.0,29.71,2.29,0.2,0.571,0.0286,0.6,-0.4,-0.2686,0.0526,0.0507,0.0043,88610.91,314.04,72123.94,72437.98,16172.93
2020-08-01,PA,Terra Santa,249,6,1382,91,18769,19106,1507979,6.8,1693,1388,305,4.0,27.29,25.14,0.0,25.14,2.14,0.2,0.514,0.0286,0.543,-0.3429,-0.4971,0.147,0.0304,0.0043,88610.91,314.04,72333.3,72647.34,15963.57
2020-08-02,PA,Terra Santa,249,6,1396,92,18769,19106,1507979,6.8,1693,1402,291,4.29,29.14,27.86,0.143,28.0,1.14,0.4,0.714,0.0286,0.743,-0.3429,-0.0057,0.115,0.0565,0.0043,88610.91,314.04,73066.05,73380.09,15230.82
2020-08-03,PA,Terra Santa,260,6,1476,93,18769,19106,1507979,6.8,1768,1482,286,4.29,29.14,28.14,0.143,28.29,0.857,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.234,0.0606,-0.0165,0.004,92536.38,314.04,77253.22,77567.26,14969.12
2020-08-04,PA,Terra Santa,262,6,1486,94,18769,19106,1507979,6.8,1782,1492,290,4.43,30.14,29.29,0.143,29.43,0.714,0.571,0.8,0.0286,0.829,-0.2571,0.269,0.153,-0.0592,0.004,93269.13,314.04,77776.61,78090.65,15178.48
2020-08-05,PA,Terra Santa,270,7,1527,95,18769,19106,1507979,6.8,1836,1534,302,4.43,30.14,29.0,0.143,29.14,1.0,1.37,1.23,0.0,1.23,0.143,0.0343,-0.0297,-0.0569,0.0046,96095.47,366.38,79922.54,80288.91,15806.55
2020-08-06,PA,Terra Santa,273,7,1542,96,18769,19106,1507979,6.8,1856,1549,307,4.43,30.14,29.14,0.143,29.29,0.857,1.54,1.29,0.0,1.29,0.257,0.269,-0.1486,-0.032,0.0045,97142.26,366.38,80707.63,81074.01,16068.25
2020-08-07,PA,Terra Santa,280,7,1583,97,18769,19106,1507979,6.8,1904,1590,314,5.29,36.0,34.0,0.143,34.14,1.86,0.571,0.457,-0.0286,0.429,0.143,-0.1543,-0.1691,,0.0044,99654.56,366.38,82853.55,83219.93,16434.63
2020-08-08,PA,Terra Santa,280,7,1585,98,18769,19106,1507979,6.8,1904,1592,312,5.43,36.86,34.57,0.143,34.71,2.14,0.971,0.743,-0.0286,0.714,0.257,-0.5086,-0.0994,,0.0044,99654.56,366.38,82958.23,83324.61,16329.95
2020-08-09,PA,Terra Santa,280,7,1600,99,18769,19106,1507979,6.8,1904,1607,297,4.86,33.0,31.57,0.0,31.57,1.43,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.5771,,,0.0044,99654.56,366.38,83743.33,84109.7,15544.86
2020-08-10,PA,Terra Santa,297,7,1714,100,18769,19106,1507979,6.8,2020,1721,299,5.14,35.0,32.71,0.0,32.71,2.29,-1.1714,-0.9143,-0.0286,-0.9429,-0.2286,-0.4629,,,0.0041,105725.95,366.38,89710.04,90076.42,15649.53
2020-08-11,PA,Terra Santa,300,7,1728,101,18769,19106,1507979,6.8,2040,1735,305,4.29,29.14,27.86,0.0,27.86,1.29,-1.3429,-1.0,-0.0286,-1.0286,-0.3143,,,,0.004,106772.74,366.38,90442.79,90809.17,15963.57
2020-08-12,PA,Terra Santa,304,7,1748,102,18769,19106,1507979,6.8,2067,1755,312,4.43,30.14,29.43,0.0,29.43,0.714,-1.7429,-1.3429,0.0,-1.3429,-0.4,,,,0.004,108185.91,366.38,91489.58,91855.96,16329.95
2020-08-13,PA,Terra Santa,309,7,1771,103,18769,19106,1507979,6.8,2101,1778,323,4.43,30.14,29.57,0.0,29.57,0.571,,,,,,,,,0.0039,109965.46,366.38,92693.39,93059.77,16905.68
2020-08-14,PA,Terra Santa,310,7,1778,104,18769,19106,1507979,6.8,2108,1785,323,3.57,24.29,24.86,0.0,24.86,-0.5714,,,,,,,,,0.0039,110331.83,366.38,93059.77,93426.15,16905.68
2020-08-15,PA,Terra Santa,311,7,1791,105,18769,19106,1507979,6.8,2115,1798,317,,,,,,,,,,,,,,,0.0039,110698.21,366.38,93740.19,94106.56,16591.65
2020-08-16,PA,Terra Santa,311,7,1807,106,18769,19106,1507979,6.8,2115,1814,301,,,,,,,,,,,,,,,0.0039,110698.21,366.38,94577.62,94944.0,15754.21
