date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PR,Rebouças,3,0,16,15048,4121505,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1661.3503455608718,0.0,1063.264221158958,1063.264221158958,598.0861244019138
2020-06-03,PR,Rebouças,3,0,16,15048,4121505,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1661.3503455608718,0.0,1063.264221158958,1063.264221158958,598.0861244019138
2020-06-04,PR,Rebouças,3,0,16,15048,4121505,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1661.3503455608718,0.0,1063.264221158958,1063.264221158958,598.0861244019138
2020-06-05,PR,Rebouças,3,0,16,15048,4121505,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1661.3503455608718,0.0,1063.264221158958,1063.264221158958,598.0861244019138
2020-06-06,PR,Rebouças,3,0,16,15048,4121505,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1661.3503455608718,0.0,1063.264221158958,1063.264221158958,598.0861244019138
2020-06-07,PR,Rebouças,3,0,16,15048,4121505,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1661.3503455608718,0.0,1063.264221158958,1063.264221158958,598.0861244019138
2020-06-08,PR,Rebouças,3,0,17,15048,4121505,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1661.3503455608718,0.0,1129.718234981393,1129.718234981393,531.632110579479
2020-06-09,PR,Rebouças,3,0,17,15048,4121505,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1661.3503455608718,0.0,1129.718234981393,1129.718234981393,531.632110579479
2020-06-10,PR,Rebouças,3,0,17,15048,4121505,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1661.3503455608718,0.0,1129.718234981393,1129.718234981393,531.632110579479
2020-06-11,PR,Rebouças,3,0,17,15048,4121505,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1661.3503455608718,0.0,1129.718234981393,1129.718234981393,531.632110579479
2020-06-12,PR,Rebouças,3,0,17,15048,4121505,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1661.3503455608718,0.0,1129.718234981393,1129.718234981393,531.632110579479
2020-06-13,PR,Rebouças,3,0,17,15048,4121505,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1661.3503455608718,0.0,1129.718234981393,1129.718234981393,531.632110579479
2020-06-14,PR,Rebouças,3,0,18,15048,4121505,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1661.3503455608718,0.0,1196.1722488038276,1196.1722488038276,465.1780967570441
2020-06-15,PR,Rebouças,3,0,18,15048,4121505,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1661.3503455608718,0.0,1196.1722488038276,1196.1722488038276,465.1780967570441
2020-06-16,PR,Rebouças,3,0,18,15048,4121505,8.3,25,18,7,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1661.3503455608718,0.0,1196.1722488038276,1196.1722488038276,465.1780967570441
2020-06-17,PR,Rebouças,3,0,18,15048,4121505,8.3,25,18,7,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,1661.3503455608718,0.0,1196.1722488038276,1196.1722488038276,465.1780967570441
2020-06-18,PR,Rebouças,3,0,18,15048,4121505,8.3,25,18,7,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1661.3503455608718,0.0,1196.1722488038276,1196.1722488038276,465.1780967570441
2020-06-19,PR,Rebouças,3,0,18,15048,4121505,8.3,25,18,7,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1661.3503455608718,0.0,1196.1722488038276,1196.1722488038276,465.1780967570441
2020-06-20,PR,Rebouças,3,0,18,15048,4121505,8.3,25,18,7,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1661.3503455608718,0.0,1196.1722488038276,1196.1722488038276,465.1780967570441
2020-06-21,PR,Rebouças,3,0,18,15048,4121505,8.3,25,18,7,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1661.3503455608718,0.0,1196.1722488038276,1196.1722488038276,465.1780967570441
2020-06-22,PR,Rebouças,4,0,24,15048,4121505,8.3,33,24,9,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2192.9824561403507,0.0,1594.896331738437,1594.896331738437,598.0861244019138
2020-06-23,PR,Rebouças,5,0,31,15048,4121505,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,2791.068580542265,0.0,2060.0744284954812,2060.0744284954812,730.9941520467836
2020-06-24,PR,Rebouças,4,0,24,15048,4121505,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2192.9824561403507,0.0,1594.896331738437,1594.896331738437,598.0861244019138
2020-06-25,PR,Rebouças,4,0,24,15048,4121505,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,2192.9824561403507,0.0,1594.896331738437,1594.896331738437,598.0861244019138
