Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SP,Oscar Bressane,1,0,5,11,2603,2629,3534500,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2662.61,0.0,1901.86,1901.86,760.75
2020-07-11,SP,Oscar Bressane,1,0,5,12,2603,2629,3534500,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2662.61,0.0,1901.86,1901.86,760.75
2020-07-12,SP,Oscar Bressane,1,0,5,13,2603,2629,3534500,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2662.61,0.0,1901.86,1901.86,760.75
2020-07-13,SP,Oscar Bressane,1,0,6,14,2603,2629,3534500,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,2662.61,0.0,2282.24,2282.24,380.37
2020-07-14,SP,Oscar Bressane,1,0,6,15,2603,2629,3534500,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,2662.61,0.0,2282.24,2282.24,380.37
2020-07-15,SP,Oscar Bressane,1,0,6,16,2603,2629,3534500,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.0,2662.61,0.0,2282.24,2282.24,380.37
2020-07-16,SP,Oscar Bressane,1,0,6,17,2603,2629,3534500,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0171,-0.003,0.0,2662.61,0.0,2282.24,2282.24,380.37
2020-07-17,SP,Oscar Bressane,1,0,6,18,2603,2629,3534500,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0069,-0.0046,0.0,2662.61,0.0,2282.24,2282.24,380.37
2020-07-18,SP,Oscar Bressane,1,0,6,19,2603,2629,3534500,7.2,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0857,-0.0069,-0.003,0.0,2662.61,0.0,2282.24,2282.24,380.37
2020-07-19,SP,Oscar Bressane,1,0,6,20,2603,2629,3534500,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0057,-0.0149,-0.0087,0.0,2662.61,0.0,2282.24,2282.24,380.37
2020-07-20,SP,Oscar Bressane,1,0,6,21,2603,2629,3534500,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.343,0.0,0.343,0.0857,0.0057,-0.0069,0.0009,0.0,2662.61,0.0,2282.24,2282.24,380.37
2020-07-21,SP,Oscar Bressane,2,0,12,22,2603,2629,3534500,7.2,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0343,-0.0263,-0.0009,0.0,5325.22,0.0,4564.47,4564.47,760.75
2020-07-22,SP,Oscar Bressane,2,0,11,23,2603,2629,3534500,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.2,0.0,0.2,0.0286,0.0057,-0.0023,0.0055,0.0,5325.22,0.0,4184.1,4184.1,1141.12
2020-07-23,SP,Oscar Bressane,2,0,11,24,2603,2629,3534500,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0457,-0.0114,-0.0009,0.0,5325.22,0.0,4184.1,4184.1,1141.12
2020-07-24,SP,Oscar Bressane,2,0,11,25,2603,2629,3534500,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.229,0.0,0.229,0.0,-0.0057,0.0126,0.0037,0.0,5325.22,0.0,4184.1,4184.1,1141.12
2020-07-25,SP,Oscar Bressane,3,0,18,26,2603,2629,3534500,7.2,22,18,4,0.143,1.14,0.857,0.0,0.857,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0514,-0.0114,-0.0043,0.0,8368.2,0.0,6846.71,6846.71,1521.49
2020-07-26,SP,Oscar Bressane,3,0,18,27,2603,2629,3534500,7.2,22,18,4,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.171,0.0,0.171,0.0286,0.0286,-0.008,0.0014,0.0,8368.2,0.0,6846.71,6846.71,1521.49
2020-07-27,SP,Oscar Bressane,3,0,18,28,2603,2629,3534500,7.2,22,18,4,0.429,3.14,2.57,0.0,2.57,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0514,-0.024,-0.0066,0.0,8368.2,0.0,6846.71,6846.71,1521.49
2020-07-28,SP,Oscar Bressane,3,0,18,29,2603,2629,3534500,7.2,22,18,4,0.429,3.14,2.57,0.0,2.57,0.571,0.171,0.171,0.0,0.171,0.0,-0.0857,-0.0046,0.003,0.0,8368.2,0.0,6846.71,6846.71,1521.49
2020-07-29,SP,Oscar Bressane,4,0,24,30,2603,2629,3534500,7.2,29,24,5,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1257,-0.0206,0.0069,0.0,11030.81,0.0,9128.95,9128.95,1901.86
2020-07-30,SP,Oscar Bressane,5,0,29,31,2603,2629,3534500,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0743,0.0034,0.0149,0.0,13693.42,0.0,11030.81,11030.81,2662.61
2020-07-31,SP,Oscar Bressane,5,0,29,32,2603,2629,3534500,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0743,0.0263,0.0103,0.0,13693.42,0.0,11030.81,11030.81,2662.61
2020-08-01,SP,Oscar Bressane,5,0,29,33,2603,2629,3534500,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0343,0.0503,0.0103,0.0,13693.42,0.0,11030.81,11030.81,2662.61
2020-08-02,SP,Oscar Bressane,5,0,30,34,2603,2629,3534500,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0469,0.0039,0.0,13693.42,0.0,11411.18,11411.18,2282.24
2020-08-03,SP,Oscar Bressane,5,0,30,35,2603,2629,3534500,7.2,36,30,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.0309,-0.0069,0.0,13693.42,0.0,11411.18,11411.18,2282.24
2020-08-04,SP,Oscar Bressane,5,0,30,36,2603,2629,3534500,7.2,36,30,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0229,-0.0165,0.0,13693.42,0.0,11411.18,11411.18,2282.24
2020-08-05,SP,Oscar Bressane,5,0,30,37,2603,2629,3534500,7.2,36,30,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0203,0.0,13693.42,0.0,11411.18,11411.18,2282.24
2020-08-06,SP,Oscar Bressane,5,0,30,38,2603,2629,3534500,7.2,36,30,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0123,0.0,13693.42,0.0,11411.18,11411.18,2282.24
2020-08-07,SP,Oscar Bressane,6,0,36,39,2603,2629,3534500,7.2,43,36,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0549,-0.0107,0.0,16356.03,0.0,13693.42,13693.42,2662.61
2020-08-08,SP,Oscar Bressane,6,0,36,40,2603,2629,3534500,7.2,43,36,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0343,-0.0309,-0.0005,0.0,16356.03,0.0,13693.42,13693.42,2662.61
2020-08-09,SP,Oscar Bressane,7,0,42,41,2603,2629,3534500,7.2,50,42,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,-0.0,-0.1143,-0.0309,0.0059,0.0,19018.64,0.0,15975.66,15975.66,3042.98
2020-08-10,SP,Oscar Bressane,7,0,42,42,2603,2629,3534500,7.2,50,42,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,-0.0,-0.0743,-0.0103,0.0151,0.0,19018.64,0.0,15975.66,15975.66,3042.98
2020-08-11,SP,Oscar Bressane,7,0,42,43,2603,2629,3534500,7.2,50,42,8,0.286,2.14,1.86,0.0,1.86,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,-0.0023,0.0087,0.0,19018.64,0.0,15975.66,15975.66,3042.98
2020-08-12,SP,Oscar Bressane,7,0,42,44,2603,2629,3534500,7.2,50,42,8,0.286,2.14,1.86,0.0,1.86,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,0.0206,0.0087,0.0,19018.64,0.0,15975.66,15975.66,3042.98
2020-08-13,SP,Oscar Bressane,7,0,42,45,2603,2629,3534500,7.2,50,42,8,0.143,1.14,1.14,0.0,1.14,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,0.0126,0.0069,0.0,19018.64,0.0,15975.66,15975.66,3042.98
2020-08-14,SP,Oscar Bressane,8,0,49,46,2603,2629,3534500,7.2,58,49,9,0.143,1.14,1.14,0.0,1.14,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0114,0.0126,0.0053,0.0,22061.62,0.0,18638.27,18638.27,3423.35
2020-08-15,SP,Oscar Bressane,8,0,49,47,2603,2629,3534500,7.2,58,49,9,0.143,1.14,1.14,0.0,1.14,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0114,0.024,0.0014,0.0,22061.62,0.0,18638.27,18638.27,3423.35
2020-08-16,SP,Oscar Bressane,8,0,50,48,2603,2629,3534500,7.2,58,50,8,0.143,1.14,1.14,0.0,1.14,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0114,0.024,0.003,0.0,22061.62,0.0,19018.64,19018.64,3042.98
2020-08-17,SP,Oscar Bressane,8,0,50,49,2603,2629,3534500,7.2,58,50,8,0.143,1.14,1.14,0.0,1.14,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0743,0.0274,0.0046,0.0,22061.62,0.0,19018.64,19018.64,3042.98
2020-08-18,SP,Oscar Bressane,8,0,50,50,2603,2629,3534500,7.2,58,50,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0743,0.0274,,0.0,22061.62,0.0,19018.64,19018.64,3042.98
2020-08-19,SP,Oscar Bressane,8,0,50,51,2603,2629,3534500,7.2,58,50,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.126,0.0354,,0.0,22061.62,0.0,19018.64,19018.64,3042.98
2020-08-20,SP,Oscar Bressane,8,0,50,52,2603,2629,3534500,7.2,58,50,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.126,,,0.0,22061.62,0.0,19018.64,19018.64,3042.98
2020-08-21,SP,Oscar Bressane,8,0,50,53,2603,2629,3534500,7.2,58,50,8,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.166,,,0.0,22061.62,0.0,19018.64,19018.64,3042.98
2020-08-22,SP,Oscar Bressane,8,0,50,54,2603,2629,3534500,7.2,58,50,8,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,,,,0.0,22061.62,0.0,19018.64,19018.64,3042.98
2020-08-23,SP,Oscar Bressane,8,0,51,55,2603,2629,3534500,7.2,58,51,7,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.514,0.0,0.514,0.0857,,,,0.0,22061.62,0.0,19399.01,19399.01,2662.61
2020-08-24,SP,Oscar Bressane,10,0,63,56,2603,2629,3534500,7.2,72,63,9,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,27386.84,0.0,23963.48,23963.48,3423.35
2020-08-25,SP,Oscar Bressane,10,0,63,57,2603,2629,3534500,7.2,72,63,9,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0,27386.84,0.0,23963.48,23963.48,3423.35
2020-08-26,SP,Oscar Bressane,10,0,63,58,2603,2629,3534500,7.2,72,63,9,,,,,,,,,,,,,,,0.0,27386.84,0.0,23963.48,23963.48,3423.35
2020-08-27,SP,Oscar Bressane,10,0,63,59,2603,2629,3534500,7.2,72,63,9,,,,,,,,,,,,,,,0.0,27386.84,0.0,23963.48,23963.48,3423.35
2020-08-28,SP,Oscar Bressane,11,0,69,60,2603,2629,3534500,7.2,79,69,10,,,,,,,,,,,,,,,0.0,30049.45,0.0,26245.72,26245.72,3803.73
2020-08-30,SP,Oscar Bressane,11,0,70,61,2603,2629,3534500,7.2,79,70,9,,,,,,,,,,,,,,,0.0,30049.45,0.0,26626.09,26626.09,3423.35
2020-08-31,SP,Oscar Bressane,11,0,70,62,2603,2629,3534500,7.2,79,70,9,,,,,,,,,,,,,,,0.0,30049.45,0.0,26626.09,26626.09,3423.35
2020-09-01,SP,Oscar Bressane,10,0,64,63,2603,2629,3534500,7.2,72,64,8,,,,,,,,,,,,,,,0.0,27386.84,0.0,24343.86,24343.86,3042.98
2020-09-02,SP,Oscar Bressane,10,0,64,64,2603,2629,3534500,7.2,72,64,8,,,,,,,,,,,,,,,0.0,27386.84,0.0,24343.86,24343.86,3042.98
2020-09-03,SP,Oscar Bressane,10,0,64,65,2603,2629,3534500,7.2,72,64,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,27386.84,0.0,24343.86,24343.86,3042.98
2020-09-04,SP,Oscar Bressane,10,0,64,66,2603,2629,3534500,7.2,72,64,8,,,,,,,,,,,,,,,0.0,27386.84,0.0,24343.86,24343.86,3042.98
2020-09-05,SP,Oscar Bressane,10,0,64,67,2603,2629,3534500,7.2,72,64,8,,,,,,,,,,,,,,,0.0,27386.84,0.0,24343.86,24343.86,3042.98
2020-09-06,SP,Oscar Bressane,12,0,77,68,2603,2629,3534500,7.2,86,77,9,,,,,,,,,,,,,,,0.0,32712.06,0.0,29288.7,29288.7,3423.35
2020-09-08,SP,Oscar Bressane,12,0,78,69,2603,2629,3534500,7.2,86,78,8,,,,,,,,,,,,,,,0.0,32712.06,0.0,29669.08,29669.08,3042.98
2020-09-09,SP,Oscar Bressane,12,0,78,70,2603,2629,3534500,7.2,86,78,8,,,,,,,,,,,,,,,0.0,32712.06,0.0,29669.08,29669.08,3042.98
2020-09-10,SP,Oscar Bressane,14,0,92,71,2603,2629,3534500,7.2,101,92,9,,,,,,,,,,,,,,,0.0,38417.65,0.0,34994.29,34994.29,3423.35
2020-09-11,SP,Oscar Bressane,14,0,91,72,2603,2629,3534500,7.2,101,91,10,,,,,,,,,,,,,,,0.0,38417.65,0.0,34613.92,34613.92,3803.73
2020-09-12,SP,Oscar Bressane,14,0,92,73,2603,2629,3534500,7.2,101,92,9,0.571,4.14,3.86,0.0,3.86,0.286,,,,,,,,,0.0,38417.65,0.0,34994.29,34994.29,3423.35
2020-09-13,SP,Oscar Bressane,14,0,92,74,2603,2629,3534500,7.2,101,92,9,0.571,4.14,3.86,0.0,3.86,0.286,,,,,,,,,0.0,38417.65,0.0,34994.29,34994.29,3423.35
2020-09-14,SP,Oscar Bressane,14,0,92,75,2603,2629,3534500,7.2,101,92,9,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,38417.65,0.0,34994.29,34994.29,3423.35
2020-09-15,SP,Oscar Bressane,16,0,105,76,2603,2629,3534500,7.2,115,105,10,0.429,3.0,2.86,0.0,2.86,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,43742.87,0.0,39939.14,39939.14,3803.73
2020-09-16,SP,Oscar Bressane,16,0,105,77,2603,2629,3534500,7.2,115,105,10,0.429,3.0,2.86,0.0,2.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,43742.87,0.0,39939.14,39939.14,3803.73
2020-09-17,SP,Oscar Bressane,16,0,105,78,2603,2629,3534500,7.2,115,105,10,0.429,3.0,2.86,0.0,2.86,0.143,0.229,0.229,0.0,0.229,0.0,,,,0.0,43742.87,0.0,39939.14,39939.14,3803.73
2020-09-18,SP,Oscar Bressane,17,0,111,79,2603,2629,3534500,7.2,122,111,11,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0114,,,0.0,46405.48,0.0,42221.38,42221.38,4184.1
2020-09-19,SP,Oscar Bressane,17,0,112,80,2603,2629,3534500,7.2,122,112,10,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0114,,,0.0,46405.48,0.0,42601.75,42601.75,3803.73
2020-09-20,SP,Oscar Bressane,17,0,112,81,2603,2629,3534500,7.2,122,112,10,0.429,3.14,3.14,0.0,3.14,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0857,,,0.0,46405.48,0.0,42601.75,42601.75,3803.73
2020-09-21,SP,Oscar Bressane,17,0,113,82,2603,2629,3534500,7.2,122,113,9,0.429,3.14,3.0,0.0,3.0,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0457,-0.0046,,0.0,46405.48,0.0,42982.12,42982.12,3423.35
2020-09-22,SP,Oscar Bressane,19,0,126,83,2603,2629,3534500,7.2,137,126,11,0.286,2.14,2.14,0.0,2.14,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1314,-0.0046,,0.0,52111.07,0.0,47926.97,47926.97,4184.1
2020-09-23,SP,Oscar Bressane,19,0,127,84,2603,2629,3534500,7.2,137,127,10,0.286,2.14,2.0,0.0,2.0,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0114,0.016,,0.0,52111.07,0.0,48307.34,48307.34,3803.73
2020-09-24,SP,Oscar Bressane,19,0,126,85,2603,2629,3534500,7.2,137,126,11,0.286,2.14,2.14,0.0,2.14,0.0,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.0114,0.008,,0.0,52111.07,0.0,47926.97,47926.97,4184.1
2020-09-25,SP,Oscar Bressane,19,0,126,86,2603,2629,3534500,7.2,137,126,11,0.286,2.14,2.0,0.0,2.0,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0057,,,0.0,52111.07,0.0,47926.97,47926.97,4184.1
2020-09-26,SP,Oscar Bressane,19,0,126,87,2603,2629,3534500,7.2,137,126,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,,,0.0,52111.07,0.0,47926.97,47926.97,4184.1
2020-09-27,SP,Oscar Bressane,19,0,127,88,2603,2629,3534500,7.2,137,127,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,52111.07,0.0,48307.34,48307.34,3803.73
2020-09-28,SP,Oscar Bressane,19,0,127,89,2603,2629,3534500,7.2,137,127,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,52111.07,0.0,48307.34,48307.34,3803.73
2020-09-29,SP,Oscar Bressane,19,0,127,90,2603,2629,3534500,7.2,137,127,10,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,52111.07,0.0,48307.34,48307.34,3803.73
2020-09-30,SP,Oscar Bressane,20,0,134,91,2603,2629,3534500,7.2,144,134,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,54773.68,0.0,50969.95,50969.95,3803.73
2020-10-01,SP,Oscar Bressane,20,0,134,92,2603,2629,3534500,7.2,144,134,10,,,,,,,,,,,,,,,0.0,54773.68,0.0,50969.95,50969.95,3803.73
2020-10-02,SP,Oscar Bressane,20,0,135,93,2603,2629,3534500,7.2,144,135,9,,,,,,,,,,,,,,,0.0,54773.68,0.0,51350.32,51350.32,3423.35
2020-10-03,SP,Oscar Bressane,20,0,134,94,2603,2629,3534500,7.2,144,134,10,,,,,,,,,,,,,,,0.0,54773.68,0.0,50969.95,50969.95,3803.73
2020-10-06,SP,Oscar Bressane,22,0,148,95,2603,2629,3534500,7.2,158,148,10,,,,,,,,,,,,,,,0.0,60098.9,0.0,56295.17,56295.17,3803.73
2020-10-08,SP,Oscar Bressane,22,0,148,96,2603,2629,3534500,7.2,158,148,10,,,,,,,,,,,,,,,0.0,60098.9,0.0,56295.17,56295.17,3803.73
2020-10-09,SP,Oscar Bressane,22,0,148,97,2603,2629,3534500,7.2,158,148,10,,,,,,,,,,,,,,,0.0,60098.9,0.0,56295.17,56295.17,3803.73
2020-10-10,SP,Oscar Bressane,22,0,148,98,2603,2629,3534500,7.2,158,148,10,,,,,,,,,,,,,,,0.0,60098.9,0.0,56295.17,56295.17,3803.73
2020-10-11,SP,Oscar Bressane,22,0,148,99,2603,2629,3534500,7.2,158,148,10,,,,,,,,,,,,,,,0.0,60098.9,0.0,56295.17,56295.17,3803.73
2020-10-12,SP,Oscar Bressane,22,0,149,100,2603,2629,3534500,7.2,158,149,9,,,,,,,,,,,,,,,0.0,60098.9,0.0,56675.54,56675.54,3423.35
2020-10-13,SP,Oscar Bressane,22,0,149,101,2603,2629,3534500,7.2,158,149,9,,,,,,,,,,,,,,,0.0,60098.9,0.0,56675.54,56675.54,3423.35
2020-10-14,SP,Oscar Bressane,22,0,149,102,2603,2629,3534500,7.2,158,149,9,,,,,,,,,,,,,,,0.0,60098.9,0.0,56675.54,56675.54,3423.35
2020-10-17,SP,Oscar Bressane,22,0,149,103,2603,2629,3534500,7.2,158,149,9,,,,,,,,,,,,,,,0.0,60098.9,0.0,56675.54,56675.54,3423.35
2020-10-18,SP,Oscar Bressane,22,0,150,104,2603,2629,3534500,7.2,158,150,8,,,,,,,,,,,,,,,0.0,60098.9,0.0,57055.91,57055.91,3042.98
2020-10-20,SP,Oscar Bressane,22,0,150,105,2603,2629,3534500,7.2,158,150,8,,,,,,,,,,,,,,,0.0,60098.9,0.0,57055.91,57055.91,3042.98
2020-10-21,SP,Oscar Bressane,22,0,150,106,2603,2629,3534500,7.2,158,150,8,,,,,,,,,,,,,,,0.0,60098.9,0.0,57055.91,57055.91,3042.98
2020-10-22,SP,Oscar Bressane,22,0,150,107,2603,2629,3534500,7.2,158,150,8,,,,,,,,,,,,,,,0.0,60098.9,0.0,57055.91,57055.91,3042.98
2020-10-23,SP,Oscar Bressane,22,0,150,108,2603,2629,3534500,7.2,158,150,8,,,,,,,,,,,,,,,0.0,60098.9,0.0,57055.91,57055.91,3042.98
2020-10-24,SP,Oscar Bressane,24,0,164,109,2603,2629,3534500,7.2,173,164,9,0.286,2.14,2.0,0.0,2.0,0.143,,,,,,,,,0.0,65804.49,0.0,62381.13,62381.13,3423.35
2020-10-25,SP,Oscar Bressane,24,0,164,110,2603,2629,3534500,7.2,173,164,9,,,,,,,,,,,,,,,0.0,65804.49,0.0,62381.13,62381.13,3423.35
2020-10-26,SP,Oscar Bressane,24,0,164,111,2603,2629,3534500,7.2,173,164,9,,,,,,,,,,,,,,,0.0,65804.49,0.0,62381.13,62381.13,3423.35
2020-10-27,SP,Oscar Bressane,24,0,164,112,2603,2629,3534500,7.2,173,164,9,,,,,,,,,,,,,,,0.0,65804.49,0.0,62381.13,62381.13,3423.35
