Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,AM,São Gabriel da Cachoeira,3066,48,16582,99,45564,46766,1303809,6.8,20849,16630,4219,21.86,148.57,210.43,0.143,210.57,-62.0,-5.6286,-2.0571,-0.0286,-2.0857,-3.5429,-2.7543,-0.7371,0.246,0.0029,445815.34,1026.39,354573.84,355600.22,90215.11
2020-07-17,AM,São Gabriel da Cachoeira,3124,48,16989,100,45564,46766,1303809,6.8,21243,17037,4206,20.0,136.0,195.71,0.143,195.86,-59.8571,-12.2286,-16.8857,-0.0286,-16.9143,4.69,-3.0629,-0.0789,0.334,0.0028,454240.26,1026.39,363276.74,364303.13,89937.13
2020-07-18,AM,São Gabriel da Cachoeira,3135,48,17185,101,45564,46766,1303809,6.8,21318,17233,4085,16.14,109.86,172.71,0.0,172.71,-62.8571,-12.2286,-21.7429,-0.0286,-21.7714,9.54,-3.2629,0.613,0.506,0.0028,455843.99,1026.39,367467.82,368494.21,87349.78
2020-07-19,AM,São Gabriel da Cachoeira,3135,48,17352,102,45564,46766,1303809,6.8,21318,17400,3918,15.14,103.0,132.0,0.0,132.0,-29.0,-17.6571,-29.6857,-0.0286,-29.7143,12.06,-1.1314,1.05,0.565,0.0028,455843.99,1026.39,371038.79,372065.18,83778.81
2020-07-20,AM,São Gabriel da Cachoeira,3138,48,17548,103,45564,46766,1303809,6.8,21338,17596,3742,14.29,97.14,112.71,0.0,112.71,-15.5714,-16.5143,-31.9143,-0.0286,-31.9429,15.43,0.349,2.03,0.335,0.0027,456271.65,1026.39,375229.87,376256.25,80015.4
2020-07-21,AM,São Gabriel da Cachoeira,3146,48,17586,104,45564,46766,1303809,6.8,21393,17634,3759,8.86,60.29,62.0,0.0,62.0,-1.7143,-11.2857,-26.5143,0.0,-26.5143,15.23,2.49,2.09,0.132,0.0027,457447.72,1026.39,376042.42,377068.81,80378.91
2020-07-22,AM,São Gabriel da Cachoeira,3146,48,17373,105,45564,46766,1303809,6.8,21393,17421,3972,7.86,53.43,36.14,0.0,36.14,17.29,-10.4857,-18.6571,0.0286,-18.6286,8.14,7.06,1.59,-0.2018,0.0028,457447.72,1026.39,371487.83,372514.22,84933.5
2020-07-23,AM,São Gabriel da Cachoeira,3166,48,17371,106,45564,46766,1303809,6.8,21529,17419,4110,7.86,53.43,40.14,0.0,40.14,13.29,0.2,-5.5429,0.0286,-5.5143,5.71,7.19,1.27,-0.7401,0.0028,460355.81,1026.39,371445.07,372471.45,87884.36
2020-07-24,AM,São Gabriel da Cachoeira,3186,48,17423,107,45564,46766,1303809,6.8,21665,17471,4194,7.43,50.57,38.71,0.143,38.86,11.71,17.66,14.34,0.0286,14.37,3.29,6.84,0.0389,-0.8363,0.0027,463263.91,1026.39,372556.99,373583.37,89680.54
2020-07-25,AM,São Gabriel da Cachoeira,3190,48,17438,108,45564,46766,1303809,6.8,21692,17486,4206,14.43,98.14,85.0,0.143,85.14,13.0,19.43,21.6,0.0286,21.63,-2.2,6.72,-1.6754,-0.8286,0.0027,463841.25,1026.39,372877.73,373904.12,89937.13
2020-07-26,AM,São Gabriel da Cachoeira,3190,48,17633,109,45564,46766,1303809,6.8,21692,17681,4011,21.86,148.57,133.71,0.143,133.86,14.71,22.91,25.37,0.0286,25.4,-2.4857,2.68,-2.0914,-0.7707,0.0027,463841.25,1026.39,377047.43,378073.81,85767.44
2020-07-27,AM,São Gabriel da Cachoeira,3190,49,17819,110,45564,46766,1303809,6.8,21692,17868,3824,22.14,150.57,144.14,0.143,144.29,6.29,23.11,27.14,0.0,27.14,-4.0286,-1.3143,-2.5486,-0.3232,0.0027,463841.25,1047.77,381024.68,382072.45,81768.81
2020-07-28,AM,São Gabriel da Cachoeira,3247,49,18181,111,45564,46766,1303809,6.8,22080,18230,3850,24.71,168.0,167.0,0.143,167.14,0.857,13.6,17.77,0.0,17.77,-4.1714,-3.2686,-2.5794,0.139,0.0027,472137.88,1047.77,388765.34,389813.11,82324.77
2020-07-29,AM,São Gabriel da Cachoeira,3299,49,18309,112,45564,46766,1303809,6.8,22433,18358,4075,24.43,166.14,174.43,0.143,174.57,-8.4286,11.09,15.8,-0.0286,15.77,-4.6857,-5.9029,-1.5771,0.425,0.0027,479686.1,1047.77,391502.37,392550.14,87135.95
2020-07-30,AM,São Gabriel da Cachoeira,3321,49,18380,113,45564,46766,1303809,6.8,22583,18429,4154,24.43,166.14,173.86,0.143,174.0,-7.8571,3.09,5.49,-0.0286,5.46,-2.3714,-6.1771,-0.9817,0.772,0.0027,482893.56,1047.77,393020.57,394068.34,88825.21
2020-07-31,AM,São Gabriel da Cachoeira,3359,49,18592,114,45564,46766,1303809,6.8,22841,18641,4200,30.0,204.0,212.71,0.0,212.71,-8.7143,-6.6,-1.0857,-0.0286,-1.1143,-5.4857,-5.2057,0.0331,0.802,0.0026,488410.38,1047.77,397553.78,398601.55,89808.84
2020-08-01,AM,São Gabriel da Cachoeira,3361,49,18659,115,45564,46766,1303809,6.8,22855,18708,4147,24.43,166.0,171.57,0.0,171.57,-5.5714,-7.7714,-2.7714,-0.0286,-2.8,-4.9714,-6.2229,1.31,0.634,0.0026,488709.75,1047.77,398986.44,400034.21,88675.53
2020-08-02,AM,São Gabriel da Cachoeira,3361,49,18850,116,45564,46766,1303809,6.8,22855,18899,3956,19.86,135.0,161.57,0.0,161.57,-26.5714,-12.4286,-6.0857,-0.0286,-6.1143,-6.3143,-3.1029,1.43,0.616,0.0026,488709.75,1047.77,403070.61,404118.38,84591.37
2020-08-03,AM,São Gabriel da Cachoeira,3400,49,19308,117,45564,46766,1303809,6.8,23120,19357,3763,18.71,127.29,160.57,0.0,160.57,-33.2857,-20.0286,-14.9429,0.0,-14.9429,-5.0857,0.663,1.59,0.262,0.0025,494376.26,1047.77,412864.05,413911.82,80464.44
2020-08-04,AM,São Gabriel da Cachoeira,3418,49,19382,118,45564,46766,1303809,6.8,23242,19431,3811,15.29,104.0,143.43,0.0,143.43,-39.4286,-12.4286,-6.5429,0.0,-6.5429,-5.8857,0.971,2.1,-0.2395,0.0025,496984.99,1047.77,414446.39,415494.16,81490.83
2020-08-05,AM,São Gabriel da Cachoeira,3438,49,19440,119,45564,46766,1303809,6.8,23378,19489,3889,15.29,103.86,138.0,0.0,138.0,-34.1429,-3.2857,-3.4,0.0,-3.4,0.114,2.76,1.34,-0.2688,0.0025,499893.08,1047.77,415686.61,416734.38,83158.71
2020-08-06,AM,São Gabriel da Cachoeira,3452,49,19504,120,45564,46766,1303809,6.8,23474,19553,3921,15.29,103.86,138.86,0.0,138.86,-35.0,-2.9143,-4.1714,0.0,-4.1714,1.26,4.28,0.115,-0.4169,0.0025,501945.86,1047.77,417055.13,418102.9,83842.96
2020-08-07,AM,São Gabriel da Cachoeira,3466,49,19596,121,45564,46766,1303809,6.8,23569,19645,3924,17.43,118.57,144.57,0.0,144.57,-26.0,1.37,-0.5429,0.0,-0.5429,1.91,3.62,0.0857,-0.5557,0.0025,503977.25,1047.77,419022.37,420070.14,83907.11
2020-08-08,AM,São Gabriel da Cachoeira,3468,49,19625,122,45564,46766,1303809,6.8,23582,19674,3908,16.57,112.71,139.71,0.0,139.71,-27.0,1.37,-0.6857,0.0,-0.6857,2.06,1.24,-0.4914,-0.3904,0.0025,504255.23,1047.77,419642.48,420690.25,83564.98
2020-08-09,AM,São Gabriel da Cachoeira,3468,49,19822,123,45564,46766,1303809,6.8,23582,19871,3711,16.29,110.86,140.71,0.0,140.71,-29.8571,5.66,2.77,0.0,2.77,2.89,1.4,-0.6777,-0.0432,0.0025,504255.23,1047.77,423854.94,424902.71,79352.52
2020-08-10,AM,São Gabriel da Cachoeira,3522,49,20320,124,45564,46766,1303809,6.8,23950,20369,3581,16.29,110.71,134.57,0.0,134.57,-23.8571,2.91,3.4,0.0,3.4,-0.4857,0.303,-0.608,-0.1045,0.0024,512124.19,1047.77,434503.7,435551.47,76572.72
2020-08-11,AM,São Gabriel da Cachoeira,3534,49,20360,125,45564,46766,1303809,6.8,24031,20409,3622,19.43,132.14,152.71,0.0,152.71,-20.5714,4.09,4.0,0.0,4.0,0.0857,0.891,-0.1006,0.0725,0.0024,513856.22,1047.77,435359.02,436406.79,77449.43
2020-08-12,AM,São Gabriel da Cachoeira,3552,49,20425,126,45564,46766,1303809,6.8,24154,20474,3680,19.57,133.14,161.57,0.0,161.57,-28.4286,2.89,2.74,0.0286,2.77,0.114,0.577,-0.4366,0.0393,0.0024,516486.34,1047.77,436748.92,437796.69,78689.65
2020-08-13,AM,São Gabriel da Cachoeira,3566,49,20446,127,45564,46766,1303809,6.8,24249,20495,3754,19.57,133.14,159.71,0.0,159.71,-26.5714,5.83,7.2,0.0286,7.23,-1.4,0.737,-0.1291,-0.0974,0.0024,518517.73,1047.77,437197.96,438245.73,80271.99
2020-08-14,AM,São Gabriel da Cachoeira,3602,49,20665,128,45564,46766,1303809,6.8,24494,20714,3780,18.43,125.29,154.43,0.143,154.57,-29.2857,8.54,10.49,0.0286,10.51,-1.9714,-0.7829,-0.4811,-0.1849,0.0024,523756.58,1047.77,441880.85,442928.62,80827.95
2020-08-15,AM,São Gabriel da Cachoeira,3605,49,20756,129,45564,46766,1303809,6.8,24514,20805,3709,20.57,139.86,170.57,0.143,170.71,-30.8571,6.6,9.54,0.0571,9.6,-3.0,-0.3429,-1.0949,0.0272,0.0024,524184.24,1047.77,443826.71,444874.48,79309.75
2020-08-16,AM,São Gabriel da Cachoeira,3605,49,20940,130,45564,46766,1303809,6.8,24514,20989,3525,25.71,174.86,205.14,0.143,205.29,-30.4286,0.171,7.46,0.0571,7.51,-7.3429,-1.5143,-1.0251,-0.0631,0.0023,524184.24,1047.77,447761.19,448808.96,75375.27
2020-08-17,AM,São Gabriel da Cachoeira,3651,50,21401,131,45564,46766,1303809,6.8,24827,21451,3376,24.43,166.14,209.29,0.286,209.57,-43.4286,1.17,5.46,0.0286,5.49,-4.3143,-4.8971,-0.3006,0.175,0.0023,530877.13,1069.15,457618.78,458687.94,72189.2
2020-08-18,AM,São Gabriel da Cachoeira,3678,50,21554,132,45564,46766,1303809,6.8,25010,21604,3406,19.71,134.0,197.0,0.286,197.29,-63.2857,-1.7429,1.34,0.0286,1.37,-3.1143,-4.3886,-0.4446,0.679,0.0023,534790.23,1069.15,460890.39,461959.54,72830.69
2020-08-19,AM,São Gabriel da Cachoeira,3732,50,21861,133,45564,46766,1303809,6.8,25378,21911,3467,19.29,131.14,181.71,0.286,182.0,-50.8571,-15.9429,-12.1143,0.0,-12.1143,-3.8286,-2.2857,0.395,0.669,0.0023,542659.2,1069.15,467454.99,468524.14,74135.06
2020-08-20,AM,São Gabriel da Cachoeira,3737,51,21911,134,45564,46766,1303809,6.8,25412,21962,3450,19.29,131.14,177.29,0.286,177.57,-46.4286,-15.3429,-14.4,-0.0286,-14.4286,-0.9143,-2.5657,2.3,0.433,0.0023,543386.22,1090.54,468524.14,469614.68,73771.54
2020-08-21,AM,São Gabriel da Cachoeira,3740,51,22044,135,45564,46766,1303809,6.8,25432,22095,3337,14.0,95.14,144.57,0.143,144.71,-49.5714,-11.2571,-14.0286,-0.0286,-14.0571,2.8,0.463,2.32,0.487,0.0023,543813.88,1090.54,471368.09,472458.62,71355.26
2020-08-22,AM,São Gabriel da Cachoeira,3740,51,22028,136,45564,46766,1303809,6.8,25432,22079,3353,13.14,89.43,137.29,0.143,137.43,-48.0,-11.6571,-12.2571,-0.0571,-12.3143,0.657,6.61,1.86,-0.0245,0.0023,543813.88,1090.54,471025.96,472116.49,71697.39
2020-08-23,AM,São Gabriel da Cachoeira,3740,51,22181,137,45564,46766,1303809,6.8,25432,22232,3200,11.43,77.71,126.86,0.143,127.0,-49.2857,0.571,-3.5429,-0.0571,-3.6,4.17,7.22,1.99,-0.8555,0.0023,543813.88,1090.54,474297.57,475388.1,68425.78
2020-08-24,AM,São Gabriel da Cachoeira,3749,51,22413,138,45564,46766,1303809,6.8,25493,22464,3029,10.71,72.86,120.43,0.0,120.43,-47.5714,17.11,12.49,-0.0286,12.46,4.66,7.03,0.273,-1.0359,0.0023,545118.25,1090.54,479258.44,480348.97,64769.28
2020-08-25,AM,São Gabriel da Cachoeira,3770,51,22515,139,45564,46766,1303809,6.8,25636,22566,3070,19.71,134.0,159.57,0.0,159.57,-25.5714,20.77,16.97,-0.0286,16.94,3.83,7.38,-1.976,-1.043,0.0023,548176.03,1090.54,481439.51,482530.04,65645.98
2020-08-26,AM,São Gabriel da Cachoeira,3812,51,22749,140,45564,46766,1303809,6.8,25922,22800,3122,26.57,180.71,207.0,0.0,207.0,-26.2857,23.91,14.2,-0.0286,14.17,9.74,1.83,-2.8571,-1.1159,0.0022,554291.58,1090.54,486443.14,487533.68,66757.9
2020-08-27,AM,São Gabriel da Cachoeira,3812,51,22754,141,45564,46766,1303809,6.8,25922,22805,3117,28.43,193.29,222.14,0.0,222.14,-28.8571,25.26,16.74,0.0,16.74,8.51,-3.2686,-3.3509,-0.4199,0.0022,554291.58,1090.54,486550.06,487640.59,66650.99
2020-08-28,AM,São Gabriel da Cachoeira,3878,51,23161,142,45564,46766,1303809,6.8,26370,23212,3158,29.0,197.29,197.86,0.0,197.86,-0.5714,9.71,6.06,0.0857,6.14,3.57,-7.0629,-3.5897,0.338,0.0022,563871.19,1090.54,495252.96,496343.5,67527.69
2020-08-29,AM,São Gabriel da Cachoeira,3926,51,23477,143,45564,46766,1303809,6.8,26697,23528,3169,29.29,199.14,204.14,0.0,204.14,-5.0,0.771,-2.9714,0.0857,-2.8857,3.66,-9.72,-1.8263,0.92,0.0022,570863.45,1090.54,502010.01,503100.54,67762.9
2020-08-30,AM,São Gabriel da Cachoeira,3939,51,23736,144,45564,46766,1303809,6.8,26785,23787,2998,26.86,182.57,189.86,0.429,190.29,-7.7143,-14.5429,-18.4286,0.0857,-18.3429,3.8,-10.5657,-0.2869,1.32,0.0021,572745.16,1090.54,507548.22,508638.75,64106.4
2020-08-31,AM,São Gabriel da Cachoeira,3952,51,23798,145,45564,46766,1303809,6.8,26874,23849,3025,27.14,184.57,192.14,0.429,192.57,-8.0,-24.6857,-20.0286,0.0857,-19.9429,-4.7429,-7.3029,1.75,1.5,0.0021,574648.25,1090.54,508873.97,509964.5,64683.74
2020-09-01,AM,São Gabriel da Cachoeira,3975,51,23944,146,45564,46766,1303809,6.8,27030,23995,3035,17.71,120.57,130.0,0.429,130.43,-9.8571,-27.5714,-23.5429,0.0857,-23.4571,-4.1143,-4.7029,3.26,1.03,0.0021,577984.01,1090.54,511995.89,513086.43,64897.58
2020-09-02,AM,São Gabriel da Cachoeira,4000,54,24078,147,45564,46766,1303809,6.8,27200,24132,3068,10.86,73.86,97.71,0.429,98.14,-24.2857,-26.8,-17.0571,0.0,-17.0571,-9.7429,1.66,3.9,0.549,0.0022,581619.13,1154.69,514861.22,516015.91,65603.22
2020-09-03,AM,São Gabriel da Cachoeira,4002,54,24099,148,45564,46766,1303809,6.8,27214,24153,3061,9.0,61.29,86.43,0.429,86.86,-25.5714,-22.7429,-9.4,0.0,-9.4,-13.3429,6.57,3.32,-0.2027,0.0022,581918.49,1154.69,515310.27,516464.95,65453.53
2020-09-04,AM,São Gabriel da Cachoeira,4002,54,24071,149,45564,46766,1303809,6.8,27214,24125,3089,7.14,48.57,104.57,0.429,105.0,-56.4286,-6.2286,7.14,-0.0857,7.06,-13.2857,8.93,2.46,-0.9184,0.0022,581918.49,1154.69,514711.54,515866.23,66052.26
2020-09-05,AM,São Gabriel da Cachoeira,4002,54,24161,150,45564,46766,1303809,6.8,27214,24215,2999,10.43,70.86,145.14,0.429,145.57,-74.7143,8.14,17.34,-0.0857,17.26,-9.1143,9.28,0.731,-1.3227,0.0022,581918.49,1154.69,516636.02,517790.7,64127.79
2020-09-06,AM,São Gabriel da Cachoeira,4002,54,24341,151,45564,46766,1303809,6.8,27214,24395,2819,13.14,89.43,165.71,0.0,165.71,-76.2857,17.06,25.17,-0.0857,25.09,-8.0286,7.58,-1.3349,-1.2581,0.0022,581918.49,1154.69,520484.97,521639.65,60278.84
2020-09-07,AM,São Gabriel da Cachoeira,4002,54,24530,152,45564,46766,1303809,6.8,27214,24584,2630,16.86,114.57,184.43,0.0,184.43,-69.8571,19.6,19.89,-0.0857,19.8,-0.2,5.32,-2.7154,-1.0334,0.0022,581918.49,1154.69,524526.37,525681.05,56237.44
2020-09-08,AM,São Gabriel da Cachoeira,4048,54,24960,153,45564,46766,1303809,6.8,27526,25014,2512,21.57,146.57,212.29,0.0,212.29,-65.7143,15.14,10.66,-0.0857,10.57,4.57,-0.1086,-2.9737,-0.7115,0.0022,588590.0,1154.69,533721.08,534875.76,53714.24
2020-09-09,AM,São Gabriel da Cachoeira,4092,54,25238,154,45564,46766,1303809,6.8,27826,25292,2534,21.57,146.57,204.0,0.0,204.0,-57.4286,20.37,12.91,0.0286,12.94,7.43,-4.6514,-2.7109,0.083,0.0021,595004.92,1154.69,539665.57,540820.25,54184.66
2020-09-10,AM,São Gabriel da Cachoeira,4120,54,25390,155,45564,46766,1303809,6.8,28016,25444,2572,21.57,146.57,198.43,0.0,198.43,-51.8571,7.6,-2.4286,0.0286,-2.4,10.0,-5.5886,-2.8263,0.642,0.0021,599067.7,1154.69,542915.79,544070.48,54997.22
2020-09-11,AM,São Gabriel da Cachoeira,4153,54,25557,156,45564,46766,1303809,6.8,28240,25611,2629,28.14,191.29,230.29,0.143,230.43,-39.1429,-6.2,-15.2,0.0286,-15.1714,8.97,-5.9771,-0.92,0.775,0.0021,603857.5,1154.69,546486.76,547641.45,56216.05
2020-09-12,AM,São Gabriel da Cachoeira,4153,54,25589,157,45564,46766,1303809,6.8,28240,25643,2597,22.43,152.57,172.29,0.143,172.43,-19.8571,-8.3429,-15.0286,0.0286,-15.0,6.66,-8.8114,0.495,0.86,0.0021,603857.5,1154.69,547171.02,548325.71,55531.8
2020-09-13,AM,São Gabriel da Cachoeira,4153,54,25730,158,45564,46766,1303809,6.8,28240,25784,2456,17.0,115.57,136.29,0.143,136.43,-20.8571,-14.7429,-19.3714,0.0286,-19.3429,4.6,-4.7086,0.901,1.07,0.0021,603857.5,1154.69,550186.03,551340.72,52516.79
2020-09-14,AM,São Gabriel da Cachoeira,4199,55,26142,159,45564,46766,1303809,6.8,28553,26197,2356,15.43,104.86,128.86,0.143,129.0,-24.1429,-23.6857,-26.0857,0.0,-26.0857,2.4,-2.1771,1.59,0.469,0.0021,610550.4,1176.07,558995.85,560171.92,50378.48
2020-09-15,AM,São Gabriel da Cachoeira,4205,55,26166,160,45564,46766,1303809,6.8,28594,26221,2373,10.71,72.86,101.57,0.143,101.71,-28.8571,-15.9429,-15.2,0.0,-15.2,-0.7429,-1.0857,2.52,0.162,0.0021,611427.11,1176.07,559509.05,560685.11,50741.99
2020-09-16,AM,São Gabriel da Cachoeira,4211,55,26192,161,45564,46766,1303809,6.8,28635,26247,2388,10.71,72.86,99.86,0.143,100.0,-27.1429,-17.0857,-15.8857,0.0,-15.8857,-1.2,1.98,1.42,0.0014,0.0021,612303.81,1176.07,560065.0,561241.07,51062.74
2020-09-17,AM,São Gabriel da Cachoeira,4228,55,26292,162,45564,46766,1303809,6.8,28750,26347,2403,10.71,72.86,96.29,0.143,96.43,-23.5714,-13.7714,-13.0286,0.0,-13.0286,-0.7429,3.81,1.31,-0.3397,0.0021,614762.86,1176.07,562203.31,563379.38,51383.48
2020-09-18,AM,São Gabriel da Cachoeira,4228,55,26268,163,45564,46766,1303809,6.8,28750,26323,2427,4.43,30.14,56.86,0.143,57.0,-26.8571,-4.8571,0.571,0.0,0.571,-5.4286,2.41,0.907,-0.6213,0.0021,614762.86,1176.07,561690.12,562866.18,51896.68
2020-09-19,AM,São Gabriel da Cachoeira,4228,55,26288,164,45564,46766,1303809,6.8,28750,26343,2407,5.29,36.0,63.71,0.143,63.86,-27.8571,-4.6571,-4.8,0.0,-4.8,0.143,4.35,-0.1074,-0.3051,0.0021,614762.86,1176.07,562117.78,563293.85,51469.02
2020-09-20,AM,São Gabriel da Cachoeira,4228,55,26404,165,45564,46766,1303809,6.8,28750,26459,2291,7.14,48.57,104.43,0.143,104.57,-56.0,-3.8857,-2.4,0.0,-2.4,-1.4857,3.45,-0.5829,-0.4379,0.0021,614762.86,1176.07,564598.21,565774.28,48988.58
2020-09-21,AM,São Gabriel da Cachoeira,4230,56,26540,166,45564,46766,1303809,6.8,28764,26596,2168,7.29,49.57,75.86,0.143,76.0,-26.4286,4.66,5.8,0.0,5.8,-1.1429,1.44,-0.1017,-0.3177,0.0021,615062.22,1197.45,567506.31,568703.76,46358.47
2020-09-22,AM,São Gabriel da Cachoeira,4242,56,26612,167,45564,46766,1303809,6.8,28846,26668,2178,7.86,53.43,84.29,0.143,84.43,-31.0,3.49,4.23,0.0,4.23,-0.7429,0.891,-0.8846,-0.0361,0.0021,616815.64,1197.45,569045.89,570243.34,46572.3
2020-09-23,AM,São Gabriel da Cachoeira,4261,56,26923,168,45564,46766,1303809,6.8,28975,26979,1996,7.86,53.43,85.86,0.143,86.0,-32.5714,2.34,-3.1143,-0.0286,-3.1429,5.49,1.9,-0.6811,0.12,0.0021,619574.05,1197.45,575696.02,576893.47,42680.58
2020-09-24,AM,São Gabriel da Cachoeira,4279,56,26823,169,45564,46766,1303809,6.8,29097,26879,2218,7.86,53.43,84.86,0.143,85.0,-31.5714,-0.2,0.2,-0.0286,0.171,-0.3714,-0.0743,-0.288,-0.1102,0.0021,622182.78,1197.45,573557.71,574755.16,47427.62
2020-09-25,AM,São Gabriel da Cachoeira,4283,56,26858,170,45564,46766,1303809,6.8,29124,26914,2210,8.86,60.29,88.86,0.0,88.86,-28.5714,5.63,-1.2857,-0.0286,-1.3143,6.94,0.0457,0.0171,0.187,0.0021,622760.12,1197.45,574306.12,575503.57,47256.55
2020-09-26,AM,São Gabriel da Cachoeira,4283,56,26889,171,45564,46766,1303809,6.8,29124,26945,2179,7.14,48.57,76.86,0.0,76.86,-28.2857,4.29,2.37,-0.0286,2.34,1.94,0.0,-0.6526,0.075,0.0021,622760.12,1197.45,574968.99,576166.45,46593.68
2020-09-27,AM,São Gabriel da Cachoeira,4283,56,26998,172,45564,46766,1303809,6.8,29124,27054,2070,12.0,81.57,77.86,0.0,77.86,3.71,3.71,6.91,-0.0286,6.89,-3.1714,0.977,0.0526,0.0014,0.0021,622760.12,1197.45,577299.75,578497.2,44262.93
2020-09-28,AM,São Gabriel da Cachoeira,4292,56,27162,173,45564,46766,1303809,6.8,29186,27218,1968,11.0,74.86,97.71,0.0,97.71,-22.8571,2.34,0.2,0.0,0.2,2.14,-1.36,-0.3063,-0.1113,0.0021,624085.87,1197.45,580806.57,582004.02,42081.85
2020-09-29,AM,São Gabriel da Cachoeira,4292,56,27150,174,45564,46766,1303809,6.8,29186,27206,1980,10.57,72.0,119.43,0.0,119.43,-47.4286,4.69,3.26,0.0,3.26,1.43,0.189,-0.2811,0.157,0.0021,624085.87,1197.45,580549.97,581747.42,42338.45
2020-09-30,AM,São Gabriel da Cachoeira,4345,56,27468,175,45564,46766,1303809,6.8,29546,27524,2022,10.57,72.0,89.86,0.0,89.86,-17.8571,-1.1714,3.6,0.0,3.6,-4.7714,-1.4857,-0.5394,-0.1376,0.002,631783.77,1197.45,587349.78,588547.24,43236.54
2020-10-01,AM,São Gabriel da Cachoeira,4356,56,27507,176,45564,46766,1303809,6.8,29621,27563,2058,10.57,72.0,93.14,0.0,93.14,-21.1429,5.23,2.49,0.0,2.49,2.74,-1.4057,0.133,0.129,0.002,633387.5,1197.45,588183.72,589381.17,44006.33
2020-10-02,AM,São Gabriel da Cachoeira,4357,56,27694,177,45564,46766,1303809,6.8,29628,27750,1878,11.14,75.71,95.86,0.0,95.86,-20.1429,-3.7143,-10.5429,0.0,-10.5429,6.83,-1.72,-0.6354,0.1,0.002,633537.19,1197.45,592182.35,593379.81,40157.38
2020-10-03,AM,São Gabriel da Cachoeira,4357,56,27518,178,45564,46766,1303809,6.8,29628,27574,2054,14.86,101.0,110.14,0.0,110.14,-9.1429,-4.6857,-4.2571,0.0,-4.2571,-0.4286,-0.6971,0.337,0.157,0.002,633537.19,1197.45,588418.94,589616.39,43920.8
2020-10-04,AM,São Gabriel da Cachoeira,4357,56,27650,179,45564,46766,1303809,6.8,29628,27706,1922,7.86,53.43,66.71,0.0,66.71,-13.2857,-3.9143,-8.9429,0.0,-8.9429,5.03,-2.9886,0.219,,0.002,633537.19,1197.45,591241.5,592438.95,41098.23
2020-10-05,AM,São Gabriel da Cachoeira,4370,56,27833,180,45564,46766,1303809,6.8,29716,27889,1827,7.14,48.57,68.57,0.0,68.57,-20.0,-4.6571,-3.9714,0.0,-3.9714,-0.6857,0.2,0.245,,0.002,635418.89,1197.45,595154.6,596352.05,39066.84
2020-10-06,AM,São Gabriel da Cachoeira,4396,56,27921,181,45564,46766,1303809,6.8,29893,27977,1916,7.71,52.43,48.43,0.0,48.43,4.0,-9.7143,-7.8286,0.0,-7.8286,-1.8857,-0.3086,,,0.002,639203.69,1197.45,597036.31,598233.76,40969.94
2020-10-07,AM,São Gabriel da Cachoeira,4400,56,27935,182,45564,46766,1303809,6.8,29920,27991,1929,7.71,52.43,76.0,0.0,76.0,-23.5714,-2.7143,-1.2571,0.0,-1.2571,-1.4571,-0.4971,,,0.002,639781.04,1197.45,597335.67,598533.12,41247.92
2020-10-08,AM,São Gabriel da Cachoeira,4406,56,27987,183,45564,46766,1303809,6.8,29961,28043,1918,7.71,52.43,71.0,0.0,71.0,-18.5714,-6.2286,-1.0571,0.0,-1.0571,-5.1714,,,,0.002,640657.74,1197.45,598447.59,599645.04,41012.7
2020-10-09,AM,São Gabriel da Cachoeira,4411,56,28033,184,45564,46766,1303809,6.8,29995,28089,1906,5.86,39.86,60.43,0.0,60.43,-20.5714,-6.4,3.49,0.0,3.49,-9.8857,,,,0.002,641384.77,1197.45,599431.21,600628.66,40756.1
2020-10-10,AM,São Gabriel da Cachoeira,4411,56,28050,185,45564,46766,1303809,6.8,29995,28106,1889,2.57,17.43,63.29,0.0,63.29,-45.8571,,,,,,,,,0.002,641384.77,1197.45,599794.72,600992.17,40392.59
2020-10-11,AM,São Gabriel da Cachoeira,4411,56,28147,186,45564,46766,1303809,6.8,29995,28203,1792,3.0,20.43,65.86,0.0,65.86,-45.4286,,,,,,,,,0.002,641384.77,1197.45,601868.88,603066.33,38318.44
2020-10-12,AM,São Gabriel da Cachoeira,4411,56,28256,187,45564,46766,1303809,6.8,29995,28312,1683,,,,,,,,,,,,,,,0.002,641384.77,1197.45,604199.63,605397.08,35987.68
2020-10-13,AM,São Gabriel da Cachoeira,4414,56,28364,188,45564,46766,1303809,6.8,30015,28420,1595,,,,,,,,,,,,,,,0.002,641812.43,1197.45,606509.0,607706.45,34105.97
2020-10-14,AM,São Gabriel da Cachoeira,4421,56,28396,189,45564,46766,1303809,6.8,30063,28452,1611,,,,,,,,,,,,,,,0.002,642838.81,1197.45,607193.26,608390.71,34448.1
2020-10-17,AM,São Gabriel da Cachoeira,4429,56,28412,190,45564,46766,1303809,6.8,30117,28468,1649,,,,,,,,,,,,,,,0.002,643993.5,1197.45,607535.39,608732.84,35260.66
