Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PI,Floriano,83,3,357,45,59935,60625,2203909,6.8,564,360,204,1.57,10.71,8.43,0.143,8.57,2.14,-1.5429,-0.6,-0.0286,-0.6286,-0.9143,0.469,0.072,-0.0354,0.0083,9303.09,49.48,5888.66,5938.14,3364.95
2020-06-03,PI,Floriano,83,3,357,46,59935,60625,2203909,6.8,564,360,204,1.14,7.71,7.71,0.143,7.86,-0.1429,0.0286,0.4,0.0,0.4,-0.3714,0.469,0.0766,-0.0549,0.0083,9303.09,49.48,5888.66,5938.14,3364.95
2020-06-04,PI,Floriano,84,3,361,47,59935,60625,2203909,6.8,571,364,207,0.857,5.86,6.57,0.0,6.57,-0.7143,0.0,0.343,0.0,0.343,-0.3429,0.474,-0.0503,-0.0535,0.0082,9418.56,49.48,5954.64,6004.12,3414.43
2020-06-05,PI,Floriano,85,3,366,48,59935,60625,2203909,6.8,578,369,209,1.71,11.71,10.29,0.143,10.43,1.29,0.4,0.543,0.0,0.543,-0.1429,0.577,-0.0629,-0.0384,0.0081,9534.02,49.48,6037.11,6086.6,3447.42
2020-06-06,PI,Floriano,85,3,369,49,59935,60625,2203909,6.8,578,372,206,1.57,10.71,9.86,0.143,10.0,0.714,1.0,0.771,0.0,0.771,0.229,0.0686,-0.1029,-0.0366,0.0081,9534.02,49.48,6086.6,6136.08,3397.94
2020-06-07,PI,Floriano,85,3,377,50,59935,60625,2203909,6.8,578,380,198,1.86,12.71,11.14,0.143,11.29,1.43,1.34,1.11,0.0286,1.14,0.2,0.154,-0.12,0.0151,0.0079,9534.02,49.48,6218.56,6268.04,3265.98
2020-06-08,PI,Floriano,92,4,418,51,59935,60625,2203909,6.8,626,422,204,1.86,12.71,11.57,0.143,11.71,1.0,0.371,0.629,0.0,0.629,-0.2571,-0.0457,-0.1063,0.0299,0.0095,10325.77,65.98,6894.85,6960.82,3364.95
2020-06-09,PI,Floriano,94,4,426,52,59935,60625,2203909,6.8,639,430,209,1.86,12.57,12.14,0.143,12.29,0.286,0.771,0.886,0.0,0.886,-0.1143,-0.1257,0.0251,0.0569,0.0093,10540.21,65.98,7026.8,7092.78,3447.42
2020-06-10,PI,Floriano,96,4,435,53,59935,60625,2203909,6.8,653,439,214,2.0,13.57,13.43,0.143,13.57,0.0,0.171,0.457,-0.0286,0.429,-0.2571,0.0457,0.0869,0.0587,0.0091,10771.13,65.98,7175.26,7241.24,3529.9
2020-06-11,PI,Floriano,97,4,442,54,59935,60625,2203909,6.8,660,446,214,2.14,14.57,14.29,0.143,14.43,0.143,0.371,0.514,-0.0286,0.486,-0.1143,0.194,0.182,0.0331,0.009,10886.6,65.98,7290.72,7356.7,3529.9
2020-06-12,PI,Floriano,98,4,451,55,59935,60625,2203909,6.8,666,455,211,2.0,13.57,13.43,0.0,13.43,0.143,1.57,1.26,0.0,1.26,0.314,0.589,0.174,0.0032,0.0088,10985.57,65.98,7439.18,7505.15,3480.41
2020-06-13,PI,Floriano,99,4,463,56,59935,60625,2203909,6.8,673,467,206,2.14,14.57,14.14,0.0,14.14,0.429,1.34,1.11,0.0,1.11,0.229,0.863,0.0594,-0.0693,0.0086,11101.03,65.98,7637.11,7703.09,3397.94
2020-06-14,PI,Floriano,100,4,477,57,59935,60625,2203909,6.8,680,481,199,3.0,20.43,18.43,0.143,18.57,1.86,3.71,2.29,0.0,2.29,1.43,0.743,0.0411,-0.1099,0.0083,11216.49,65.98,7868.04,7934.02,3282.47
2020-06-15,PI,Floriano,106,4,512,58,59935,60625,2203909,6.8,721,516,205,3.0,20.29,19.0,0.143,19.14,1.14,4.49,2.74,0.0286,2.77,1.71,0.343,-0.2594,-0.1143,0.0078,11892.78,65.98,8445.36,8511.34,3381.44
2020-06-16,PI,Floriano,109,4,525,59,59935,60625,2203909,6.8,741,529,212,4.86,33.14,25.71,0.143,25.86,7.29,4.09,2.6,0.0286,2.63,1.46,0.4,-0.368,-0.0752,0.0076,12222.68,65.98,8659.79,8725.77,3496.91
2020-06-17,PI,Floriano,117,5,564,60,59935,60625,2203909,6.8,796,569,227,5.29,36.0,27.14,0.143,27.29,8.71,3.29,2.11,0.0,2.11,1.17,-0.7086,-0.3977,-0.0667,0.0088,13129.9,82.47,9303.09,9385.57,3744.33
2020-06-18,PI,Floriano,118,5,575,61,59935,60625,2203909,6.8,802,580,222,5.14,35.0,27.14,0.143,27.29,7.71,3.34,2.0,0.0,2.0,1.34,-0.9771,-0.3166,0.0633,0.0086,13228.87,82.47,9484.54,9567.01,3661.86
2020-06-19,PI,Floriano,132,5,631,62,59935,60625,2203909,6.8,898,636,262,5.43,36.86,29.0,0.143,29.14,7.71,0.171,0.143,-0.0286,0.114,0.0571,-1.2457,-0.2926,0.105,0.0079,14812.37,82.47,10408.25,10490.72,4321.65
2020-06-20,PI,Floriano,136,5,653,63,59935,60625,2203909,6.8,925,658,267,5.43,37.0,29.0,0.143,29.14,7.86,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-1.24,0.0571,0.151,0.0076,15257.73,82.47,10771.13,10853.61,4404.12
2020-06-21,PI,Floriano,136,5,667,64,59935,60625,2203909,6.8,925,672,253,5.0,34.0,26.43,0.0,26.43,7.57,-2.1429,-1.4286,-0.0286,-1.4571,-0.6857,-1.0629,0.157,0.143,0.0074,15257.73,82.47,11002.06,11084.54,4173.2
2020-06-22,PI,Floriano,144,5,715,65,59935,60625,2203909,6.8,979,720,259,5.0,34.0,25.57,0.0,25.57,8.43,-2.9143,-2.0857,-0.0286,-2.1143,-0.8,-0.4229,0.358,0.123,0.0069,16148.45,82.47,11793.81,11876.29,4272.16
2020-06-23,PI,Floriano,147,5,728,66,59935,60625,2203909,6.8,1000,733,267,3.57,24.29,20.0,0.0,20.0,4.29,-1.9714,-1.5429,-0.0286,-1.5714,-0.4,-0.1943,0.397,0.0304,0.0068,16494.85,82.47,12008.25,12090.72,4404.12
2020-06-24,PI,Floriano,152,5,749,67,59935,60625,2203909,6.8,1034,754,280,3.29,22.29,18.57,0.0,18.57,3.71,-1.9429,-1.3429,0.0,-1.3429,-0.6,0.543,0.322,-0.0139,0.0066,17055.67,82.47,12354.64,12437.11,4618.56
2020-06-25,PI,Floriano,153,5,754,68,59935,60625,2203909,6.8,1040,759,281,4.0,27.14,21.29,0.0,21.29,5.86,-1.3714,-0.5429,0.0,-0.5429,-0.8286,0.743,0.209,-0.1008,0.0066,17154.64,82.47,12437.11,12519.59,4635.05
2020-06-26,PI,Floriano,157,5,771,69,59935,60625,2203909,6.8,1068,776,292,3.57,24.29,19.71,0.0,19.71,4.57,0.571,0.629,0.0,0.629,-0.0571,0.549,0.0869,-0.1218,0.0064,17616.49,82.47,12717.53,12800.0,4816.49
2020-06-27,PI,Floriano,159,5,783,70,59935,60625,2203909,6.8,1081,788,293,4.0,27.14,22.86,0.0,22.86,4.29,0.8,0.686,0.0,0.686,0.114,0.623,-0.1463,-0.1065,0.0063,17830.93,82.47,12915.46,12997.94,4832.99
2020-06-28,PI,Floriano,164,5,816,71,59935,60625,2203909,6.8,1115,821,294,4.0,27.14,23.14,0.0,23.14,4.0,0.771,1.03,0.0286,1.06,-0.2857,0.24,-0.2126,-0.0777,0.0061,18391.75,82.47,13459.79,13542.27,4849.48
2020-06-29,PI,Floriano,169,5,853,72,59935,60625,2203909,6.8,1149,858,291,3.86,26.29,22.0,0.0,22.0,4.29,1.17,1.29,0.0571,1.34,-0.1714,-0.1886,-0.2103,-0.0318,0.0058,18952.58,82.47,14070.1,14152.58,4800.0
2020-06-30,PI,Floriano,175,5,888,73,59935,60625,2203909,6.8,1190,893,297,4.57,31.0,26.43,0.143,26.57,4.43,-0.1714,0.229,0.0571,0.286,-0.4571,-0.32,-0.1794,0.0382,0.0056,19628.87,82.47,14647.42,14729.9,4898.97
2020-07-01,PI,Floriano,180,5,911,74,59935,60625,2203909,6.8,1224,916,308,4.43,30.14,26.14,0.286,26.43,3.71,-0.3714,0.143,0.0857,0.229,-0.6,-0.5029,-0.072,0.0665,0.0055,20189.69,82.47,15026.8,15109.28,5080.41
2020-07-02,PI,Floriano,180,5,908,75,59935,60625,2203909,6.8,1224,913,311,3.86,26.29,24.0,0.286,24.29,2.0,-0.8,-0.2286,0.0857,-0.1429,-0.6571,-0.2743,0.0446,0.0933,0.0055,20189.69,82.47,14977.32,15059.79,5129.9
2020-07-03,PI,Floriano,189,6,956,76,59935,60625,2203909,6.8,1285,962,323,3.71,25.29,23.86,0.429,24.29,1.0,-1.7429,-1.0286,0.0571,-0.9714,-0.7714,-0.12,0.12,0.0626,0.0062,21195.88,98.97,15769.07,15868.04,5327.84
2020-07-04,PI,Floriano,190,7,966,77,59935,60625,2203909,6.8,1292,973,319,3.29,22.29,20.86,0.429,21.29,1.0,-0.2,0.229,0.0286,0.257,-0.4571,0.0343,0.256,0.0533,0.0072,21311.34,115.46,15934.02,16049.48,5261.86
2020-07-05,PI,Floriano,191,7,984,78,59935,60625,2203909,6.8,1299,991,308,3.29,22.29,21.29,0.429,21.71,0.571,-0.7714,-0.4,0.0,-0.4,-0.3714,0.28,0.134,0.0053,0.0071,21426.8,115.46,16230.93,16346.39,5080.41
2020-07-06,PI,Floriano,195,8,1020,79,59935,60625,2203909,6.8,1326,1028,298,4.29,29.14,27.29,0.429,27.71,1.43,-0.2,-0.0571,-0.0571,-0.1143,-0.0857,0.777,0.194,-0.0014,0.0078,21872.16,131.96,16824.74,16956.7,4915.46
2020-07-07,PI,Floriano,198,8,1034,80,59935,60625,2203909,6.8,1346,1042,304,3.29,22.43,22.0,0.286,22.29,0.143,0.6,0.743,-0.0571,0.686,-0.0857,0.394,0.0709,-0.0635,0.0077,22202.06,131.96,17055.67,17187.63,5014.43
2020-07-08,PI,Floriano,203,8,1060,81,59935,60625,2203909,6.8,1380,1068,312,3.57,24.29,23.57,0.143,23.71,0.571,2.14,1.91,-0.0571,1.86,0.286,0.851,0.113,-0.0165,0.0075,22762.89,131.96,17484.54,17616.49,5146.39
2020-07-09,PI,Floriano,210,8,1099,82,59935,60625,2203909,6.8,1428,1107,321,3.71,25.29,24.57,0.143,24.71,0.571,1.77,1.57,-0.0571,1.51,0.257,0.389,-0.0617,-0.0574,0.0072,23554.64,131.96,18127.84,18259.79,5294.85
2020-07-10,PI,Floriano,212,8,1110,83,59935,60625,2203909,6.8,1442,1118,324,4.86,33.0,30.86,0.143,31.0,2.0,3.49,3.03,0.0,3.03,0.457,0.846,0.0514,0.0137,0.0072,23785.57,131.96,18309.28,18441.24,5344.33
2020-07-11,PI,Floriano,215,8,1131,84,59935,60625,2203909,6.8,1462,1139,323,5.57,38.0,35.14,0.143,35.29,2.71,1.74,1.57,0.0286,1.6,0.143,0.469,-0.0926,-0.0421,0.007,24115.46,131.96,18655.67,18787.63,5327.84
2020-07-12,PI,Floriano,217,8,1156,85,59935,60625,2203909,6.8,1476,1164,312,5.86,39.86,37.14,0.286,37.43,2.43,4.83,4.23,0.0286,4.26,0.571,0.651,0.139,0.0199,0.0069,24346.39,131.96,19068.04,19200.0,5146.39
2020-07-13,PI,Floriano,229,9,1236,86,59935,60625,2203909,6.8,1557,1245,312,4.86,33.0,31.43,0.286,31.71,1.29,4.49,4.11,0.0286,4.14,0.343,0.389,-0.0971,-0.0361,0.0072,25682.47,148.45,20387.63,20536.08,5146.39
2020-07-14,PI,Floriano,237,9,1280,87,59935,60625,2203909,6.8,1612,1289,323,7.29,49.43,45.71,0.286,46.0,3.43,5.03,4.54,0.0286,4.57,0.457,1.09,0.0377,-0.0203,0.007,26589.69,148.45,21113.4,21261.86,5327.84
2020-07-15,PI,Floriano,244,10,1320,88,59935,60625,2203909,6.8,1659,1330,329,8.14,55.43,51.43,0.286,51.71,3.71,5.43,4.86,-0.0286,4.83,0.6,0.36,-0.1291,-0.1193,0.0075,27364.95,164.95,21773.2,21938.14,5426.8
2020-07-16,PI,Floriano,244,10,1319,89,59935,60625,2203909,6.8,1659,1329,330,9.29,63.14,57.86,0.286,58.14,5.0,7.17,6.31,-0.0286,6.29,0.886,0.657,-0.1943,-0.0558,0.0075,27364.95,164.95,21756.7,21921.65,5443.3
2020-07-17,PI,Floriano,263,10,1430,90,59935,60625,2203909,6.8,1788,1440,348,9.86,67.0,61.43,0.143,61.57,5.43,6.63,5.06,-0.0571,5.0,1.63,0.0057,-0.4571,-0.1147,0.0069,29492.78,164.95,23587.63,23752.58,5740.21
2020-07-18,PI,Floriano,272,10,1491,91,59935,60625,2203909,6.8,1850,1501,349,10.14,68.86,63.0,0.143,63.14,5.71,7.77,5.49,-0.0571,5.43,2.34,-0.5829,-0.376,0.0023,0.0067,30515.46,164.95,24593.81,24758.76,5756.7
2020-07-19,PI,Floriano,282,10,1561,92,59935,60625,2203909,6.8,1918,1571,347,12.14,82.57,71.0,0.0,71.0,11.57,5.06,2.89,-0.0571,2.83,2.23,-1.2,-0.536,0.0825,0.0064,31637.11,164.95,25748.45,25913.4,5723.71
2020-07-20,PI,Floriano,298,10,1666,93,59935,60625,2203909,6.8,2026,1676,350,13.86,94.29,78.86,0.0,78.86,15.43,2.51,0.4,-0.0286,0.371,2.14,-1.52,-0.1177,0.161,0.006,33418.56,164.95,27480.41,27645.36,5773.2
2020-07-21,PI,Floriano,308,10,1721,94,59935,60625,2203909,6.8,2094,1731,363,13.0,88.43,72.29,0.0,72.29,16.14,1.17,-0.5143,-0.0286,-0.5429,1.71,-2.0229,0.218,0.271,0.0058,34540.21,164.95,28387.63,28552.58,5987.63
2020-07-22,PI,Floriano,329,10,1817,95,59935,60625,2203909,6.8,2237,1827,410,11.71,79.57,63.43,0.0,63.43,16.14,-0.9714,-1.4857,0.0,-1.4857,0.514,-0.5829,0.35,0.323,0.0055,36898.97,164.95,29971.13,30136.08,6762.89
2020-07-23,PI,Floriano,341,10,1871,96,59935,60625,2203909,6.8,2319,1881,438,11.0,74.71,60.43,0.0,60.43,14.29,-2.3429,-2.0857,0.0,-2.0857,-0.2571,0.509,0.981,0.162,0.0053,38251.55,164.95,30861.86,31026.8,7224.74
2020-07-24,PI,Floriano,354,10,1936,97,59935,60625,2203909,6.8,2407,1946,461,11.43,77.71,63.57,0.0,63.57,14.14,2.14,1.97,0.0,1.97,0.171,0.549,1.08,0.0619,0.0051,39703.09,164.95,31934.02,32098.97,7604.12
2020-07-25,PI,Floriano,354,10,1935,98,59935,60625,2203909,6.8,2407,1945,462,12.14,82.57,68.43,0.0,68.43,14.14,5.06,4.86,0.0,4.86,0.2,3.38,0.691,0.0663,0.0051,39703.09,164.95,31917.53,32082.47,7620.62
2020-07-26,PI,Floriano,359,10,1984,99,59935,60625,2203909,6.8,2441,1994,447,14.57,99.14,82.14,0.0,82.14,17.0,3.91,3.91,0.0,3.91,0.0,3.38,0.528,-0.3472,0.005,40263.92,164.95,32725.77,32890.72,7373.2
2020-07-27,PI,Floriano,378,10,2111,100,59935,60625,2203909,6.8,2570,2121,449,15.43,104.86,87.71,0.0,87.71,17.14,15.94,13.86,0.0,13.86,2.09,2.87,0.681,-0.2754,0.0047,42391.75,164.95,34820.62,34985.57,7406.19
2020-07-28,PI,Floriano,393,10,2200,101,59935,60625,2203909,6.8,2672,2210,462,13.86,94.29,80.0,0.0,80.0,14.29,14.57,12.8,0.0,12.8,1.77,3.15,-0.7554,-0.3141,0.0045,44074.23,164.95,36288.66,36453.61,7620.62
2020-07-29,PI,Floriano,431,10,2392,102,59935,60625,2203909,6.8,2931,2402,529,23.14,157.43,132.86,0.0,132.86,24.57,16.51,14.94,0.0,14.94,1.57,3.95,-0.296,-0.3374,0.0042,48346.39,164.95,39455.67,39620.62,8725.77
2020-07-30,PI,Floriano,449,10,2485,103,59935,60625,2203909,6.8,3053,2495,558,22.86,155.43,132.43,0.0,132.43,23.0,20.8,18.11,0.0,18.11,2.69,-0.3943,-0.8789,-0.4651,0.004,50358.76,164.95,40989.69,41154.64,9204.12
