Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,AP,Tartarugalzinho,10,0,37,11,17315,17947,1600709,6.8,68,37,31,0.429,2.86,1.57,0.143,1.71,1.14,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.1543,,,0.0,3788.93,0.0,2061.63,2061.63,1727.31
2020-05-07,AP,Tartarugalzinho,10,1,37,12,17315,17947,1600709,6.8,68,38,30,0.286,2.0,1.14,0.143,1.29,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,,,0.0263,3788.93,55.72,2061.63,2117.35,1671.59
2020-05-08,AP,Tartarugalzinho,10,1,37,13,17315,17947,1600709,6.8,68,38,30,0.143,1.0,0.714,0.143,0.857,0.143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0057,,,0.0263,3788.93,55.72,2061.63,2117.35,1671.59
2020-05-09,AP,Tartarugalzinho,10,1,37,14,17315,17947,1600709,6.8,68,38,30,0.143,1.0,0.857,0.143,1.0,0.0,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,0.114,0.0537,,0.0263,3788.93,55.72,2061.63,2117.35,1671.59
2020-05-10,AP,Tartarugalzinho,10,1,38,15,17315,17947,1600709,6.8,68,39,29,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0286,-0.0286,0.0,-0.0,0.114,0.0217,,0.0256,3788.93,55.72,2117.35,2173.07,1615.87
2020-05-11,AP,Tartarugalzinho,10,1,39,16,17315,17947,1600709,6.8,68,40,28,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,-0.0286,0.114,0.0857,0.114,-0.0069,,0.025,3788.93,55.72,2173.07,2228.78,1560.15
2020-05-12,AP,Tartarugalzinho,10,1,40,17,17315,17947,1600709,6.8,68,41,27,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,-0.0286,0.0857,0.114,0.0343,-0.0469,,0.0244,3788.93,55.72,2228.78,2284.5,1504.43
2020-05-13,AP,Tartarugalzinho,11,1,44,18,17315,17947,1600709,6.8,75,45,30,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.0571,-0.0286,0.0286,0.171,-0.04,-0.0469,,0.0222,4178.97,55.72,2451.66,2507.38,1671.59
2020-05-14,AP,Tartarugalzinho,12,1,47,19,17315,17947,1600709,6.8,82,48,34,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,,,0.0208,4569.01,55.72,2618.82,2674.54,1894.47
2020-05-15,AP,Tartarugalzinho,12,1,46,20,17315,17947,1600709,6.8,82,47,35,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,,,0.0213,4569.01,55.72,2563.1,2618.82,1950.19
2020-05-16,AP,Tartarugalzinho,12,1,47,21,17315,17947,1600709,6.8,82,48,34,0.286,2.0,1.14,0.0,1.14,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0208,4569.01,55.72,2618.82,2674.54,1894.47
2020-05-17,AP,Tartarugalzinho,12,1,48,22,17315,17947,1600709,6.8,82,49,33,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0204,4569.01,55.72,2674.54,2730.26,1838.75
2020-05-18,AP,Tartarugalzinho,12,1,48,23,17315,17947,1600709,6.8,82,49,33,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0204,4569.01,55.72,2674.54,2730.26,1838.75
2020-05-19,AP,Tartarugalzinho,12,1,48,24,17315,17947,1600709,6.8,82,49,33,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0204,4569.01,55.72,2674.54,2730.26,1838.75
2020-05-20,AP,Tartarugalzinho,12,1,48,25,17315,17947,1600709,6.8,82,49,33,,,,,,,,,,,,,,,0.0204,4569.01,55.72,2674.54,2730.26,1838.75
2020-05-21,AP,Tartarugalzinho,12,1,48,26,17315,17947,1600709,6.8,82,49,33,,,,,,,,,,,,,,,0.0204,4569.01,55.72,2674.54,2730.26,1838.75
2020-05-22,AP,Tartarugalzinho,12,1,48,27,17315,17947,1600709,6.8,82,49,33,,,,,,,,,,,,,,,0.0204,4569.01,55.72,2674.54,2730.26,1838.75
2020-05-24,AP,Tartarugalzinho,34,1,138,28,17315,17947,1600709,6.8,231,139,92,,,,,,,,,,,,,,,0.0072,12871.23,55.72,7689.31,7745.03,5126.2
2020-05-25,AP,Tartarugalzinho,34,1,141,29,17315,17947,1600709,6.8,231,142,89,,,,,,,,,,,,,,,0.007,12871.23,55.72,7856.47,7912.19,4959.05
2020-05-26,AP,Tartarugalzinho,39,1,164,30,17315,17947,1600709,6.8,265,165,100,,,,,,,,,,,,,,,0.0061,14765.7,55.72,9138.02,9193.74,5571.96
2020-05-27,AP,Tartarugalzinho,51,1,215,31,17315,17947,1600709,6.8,347,216,131,,,,,,,,,,,,,,,0.0046,19334.71,55.72,11979.72,12035.44,7299.27
2020-05-28,AP,Tartarugalzinho,72,1,301,32,17315,17947,1600709,6.8,490,302,188,7.0,47.57,30.0,0.0,30.0,17.57,,,,,,,,,0.0033,27302.61,55.72,16771.61,16827.32,10475.29
2020-05-29,AP,Tartarugalzinho,78,1,323,33,17315,17947,1600709,6.8,530,324,206,8.14,55.43,36.14,0.0,36.14,19.29,,,,,,,,,0.0031,29531.4,55.72,17997.44,18053.16,11478.24
2020-05-30,AP,Tartarugalzinho,78,1,319,34,17315,17947,1600709,6.8,530,320,210,8.57,58.29,37.43,0.0,37.43,20.86,,,,,,,,,0.0031,29531.4,55.72,17774.56,17830.28,11701.12
2020-05-31,AP,Tartarugalzinho,83,1,348,35,17315,17947,1600709,6.8,564,349,215,6.86,46.57,30.14,0.0,30.14,16.43,8.17,5.54,0.0,5.54,2.63,,,,0.0029,31425.87,55.72,19390.43,19446.15,11979.72
2020-06-01,AP,Tartarugalzinho,91,1,394,36,17315,17947,1600709,6.8,619,395,224,8.86,60.14,39.29,0.0,39.29,20.86,,,,,,,,,0.0025,34490.44,55.72,21953.53,22009.25,12481.19
2020-06-02,AP,Tartarugalzinho,99,1,426,37,17315,17947,1600709,6.8,673,427,246,13.0,88.43,57.71,0.0,57.71,30.71,,,,,,,,,0.0023,37499.3,55.72,23736.56,23792.28,13707.03
2020-06-03,AP,Tartarugalzinho,99,1,426,38,17315,17947,1600709,6.8,673,427,246,,,,,,,,,,,,,,,0.0023,37499.3,55.72,23736.56,23792.28,13707.03
2020-06-04,AP,Tartarugalzinho,134,1,576,39,17315,17947,1600709,6.8,911,577,334,,,,,,,,,,,,,,,0.0017,50760.57,55.72,32094.5,32150.22,18610.35
2020-06-05,AP,Tartarugalzinho,169,1,727,40,17315,17947,1600709,6.8,1149,728,421,,,,,,,,,,,,,,,0.0014,64021.84,55.72,40508.16,40563.88,23457.96
2020-06-07,AP,Tartarugalzinho,171,1,758,41,17315,17947,1600709,6.8,1163,759,404,,,,,,,,,,,,,,,0.0013,64801.92,55.72,42235.47,42291.19,22510.73
2020-06-08,AP,Tartarugalzinho,180,1,817,42,17315,17947,1600709,6.8,1224,818,406,,,,,,,,,,,,,,,0.0012,68200.81,55.72,45522.93,45578.65,22622.17
2020-06-09,AP,Tartarugalzinho,181,1,821,43,17315,17947,1600709,6.8,1231,822,409,,,,,,,,,,,,,,,0.0012,68590.85,55.72,45745.81,45801.53,22789.32
2020-06-10,AP,Tartarugalzinho,199,1,902,44,17315,17947,1600709,6.8,1353,903,450,,,,,,,,,,,,,,,0.0011,75388.64,55.72,50259.1,50314.82,25073.83
2020-06-11,AP,Tartarugalzinho,207,1,943,45,17315,17947,1600709,6.8,1408,944,464,6.0,40.71,36.71,0.0,36.71,4.0,,,,,,,,,0.0011,78453.22,55.72,52543.6,52599.32,25853.9
2020-06-12,AP,Tartarugalzinho,207,1,953,46,17315,17947,1600709,6.8,1408,954,454,4.86,33.0,31.0,0.0,31.0,2.0,,,,,,,,,0.001,78453.22,55.72,53100.8,53156.52,25296.71
2020-06-13,AP,Tartarugalzinho,207,1,968,47,17315,17947,1600709,6.8,1408,969,439,4.71,32.0,29.86,0.0,29.86,2.14,,,,,,,,,0.001,78453.22,55.72,53936.59,53992.31,24460.91
2020-06-14,AP,Tartarugalzinho,213,1,1015,48,17315,17947,1600709,6.8,1448,1016,432,2.14,14.57,18.57,0.0,18.57,-4.0,12.26,8.06,0.0,8.06,4.2,,,,0.001,80682.01,55.72,56555.41,56611.13,24070.88
2020-06-15,AP,Tartarugalzinho,214,1,1034,49,17315,17947,1600709,6.8,1455,1035,420,5.14,34.86,34.57,0.0,34.57,0.286,13.8,8.91,0.0,8.91,4.89,,,,0.001,81072.05,55.72,57614.09,57669.81,23402.24
2020-06-16,AP,Tartarugalzinho,214,1,1030,50,17315,17947,1600709,6.8,1455,1031,424,15.0,102.0,77.0,0.0,77.0,25.0,17.31,11.94,0.0,11.94,5.37,,,,0.001,81072.05,55.72,57391.21,57446.93,23625.12
2020-06-17,AP,Tartarugalzinho,214,1,1032,51,17315,17947,1600709,6.8,1455,1033,422,15.0,102.0,75.57,0.0,75.57,26.43,24.29,16.94,0.0,16.94,7.34,-1.0914,,,0.001,81072.05,55.72,57502.65,57558.37,23513.68
2020-06-18,AP,Tartarugalzinho,243,1,1185,52,17315,17947,1600709,6.8,1652,1186,466,17.43,118.57,89.57,0.0,89.57,29.0,20.23,13.71,0.0,13.71,6.51,-1.8629,,,0.0008,92048.81,55.72,66027.75,66083.47,25965.34
2020-06-19,AP,Tartarugalzinho,312,1,1492,53,17315,17947,1600709,6.8,2122,1493,629,20.0,136.0,103.29,0.0,103.29,32.71,6.8,4.94,0.0,4.94,1.86,-5.9143,,,0.0007,118237.03,55.72,83133.67,83189.39,35047.64
2020-06-20,AP,Tartarugalzinho,312,1,1497,54,17315,17947,1600709,6.8,2122,1498,624,20.0,136.0,103.14,0.0,103.14,32.86,4.49,3.29,0.0,3.29,1.2,-7.9657,-1.0011,,0.0007,118237.03,55.72,83412.27,83467.99,34769.04
2020-06-21,AP,Tartarugalzinho,335,1,1642,55,17315,17947,1600709,6.8,2278,1643,635,20.0,136.0,101.71,0.0,101.71,34.29,-12.2571,-8.5143,0.0,-8.5143,-3.7429,-8.0457,-0.6617,,0.0006,126929.29,55.72,91491.61,91547.33,35381.96
2020-06-22,AP,Tartarugalzinho,354,1,1757,56,17315,17947,1600709,6.8,2407,1758,649,18.29,124.43,92.0,0.0,92.0,32.43,-15.5429,-11.0857,0.0286,-11.0571,-4.4857,-6.0971,1.36,,0.0006,134117.12,55.72,97899.37,97955.09,36162.03
2020-06-23,AP,Tartarugalzinho,354,1,1752,57,17315,17947,1600709,6.8,2407,1753,654,8.43,57.29,47.0,0.0,47.0,10.29,-20.0,-14.6571,0.0286,-14.6286,-5.3714,-5.1714,1.76,0.621,0.0006,134117.12,55.72,97620.77,97676.49,36440.63
2020-06-24,AP,Tartarugalzinho,354,1,1744,58,17315,17947,1600709,6.8,2407,1745,662,8.57,58.29,47.86,0.143,48.0,10.29,-23.6857,-16.8857,0.0286,-16.8571,-6.8286,0.863,2.21,0.498,0.0006,134117.12,55.72,97175.02,97230.73,36886.39
2020-06-25,AP,Tartarugalzinho,371,1,1829,59,17315,17947,1600709,6.8,2523,1830,693,5.29,36.0,29.86,0.143,30.0,6.0,-21.3714,-14.4857,0.0286,-14.4571,-6.9143,0.817,2.1,-0.2546,0.0005,140580.6,55.72,101911.18,101966.9,38613.7
2020-06-26,AP,Tartarugalzinho,371,1,1821,60,17315,17947,1600709,6.8,2523,1822,701,2.57,17.57,17.29,0.143,17.43,0.143,-7.9429,-5.4571,0.0286,-5.4286,-2.5143,2.99,1.83,-0.2645,0.0005,140580.6,55.72,101465.43,101521.15,39059.45
2020-06-27,AP,Tartarugalzinho,372,2,1832,61,17315,17947,1600709,6.8,2530,1834,696,2.57,17.57,19.57,0.143,19.71,-2.1429,-11.4571,-8.2,0.0,-8.2,-3.2571,4.42,0.0823,-0.5081,0.0011,140970.64,111.44,102078.34,102189.78,38780.85
2020-06-28,AP,Tartarugalzinho,372,2,1851,62,17315,17947,1600709,6.8,2530,1853,677,2.57,17.57,19.71,0.143,19.86,-2.2857,-5.0571,-2.8,0.0,-2.8,-2.2571,3.96,0.434,-0.5712,0.0011,140970.64,111.44,103137.01,103248.45,37722.18
2020-06-29,AP,Tartarugalzinho,372,2,1878,63,17315,17947,1600709,6.8,2530,1880,650,0.143,1.0,6.86,0.143,7.0,-6.0,-1.5714,-0.2857,-0.0286,-0.3143,-1.2571,1.27,-0.3337,-0.4272,0.0011,140970.64,111.44,104641.44,104752.88,36217.75
2020-06-30,AP,Tartarugalzinho,372,2,1889,64,17315,17947,1600709,6.8,2530,1891,639,1.57,10.71,15.86,0.143,16.0,-5.2857,-1.5714,-0.5429,-0.0286,-0.5714,-1.0,2.99,-0.752,,0.0011,140970.64,111.44,105254.36,105365.8,35604.84
2020-07-01,AP,Tartarugalzinho,372,2,1882,65,17315,17947,1600709,6.8,2530,1884,646,1.43,9.71,15.86,0.0,15.86,-6.1429,-1.5714,-0.4857,-0.0286,-0.5143,-1.0571,1.32,-0.3097,,0.0011,140970.64,111.44,104864.32,104975.76,35994.87
2020-07-02,AP,Tartarugalzinho,372,2,1877,66,17315,17947,1600709,6.8,2530,1879,651,1.43,9.71,16.86,0.0,16.86,-7.1429,3.49,3.03,-0.0286,3.0,0.486,0.663,,,0.0011,140970.64,111.44,104585.72,104697.16,36273.47
2020-07-03,AP,Tartarugalzinho,382,2,1932,67,17315,17947,1600709,6.8,2598,1934,664,1.43,9.71,17.29,0.0,17.29,-7.5714,1.54,1.43,0.0,1.43,0.114,2.41,,,0.001,144759.57,111.44,107650.3,107761.74,36997.83
2020-07-04,AP,Tartarugalzinho,382,2,1943,68,17315,17947,1600709,6.8,2598,1945,653,2.71,18.43,22.0,0.0,22.0,-3.5714,1.74,1.66,0.0286,1.69,0.0571,,,,0.001,144759.57,111.44,108263.22,108374.66,36384.91
2020-07-05,AP,Tartarugalzinho,382,2,1969,69,17315,17947,1600709,6.8,2598,1971,627,2.71,18.43,23.0,0.143,23.14,-4.7143,10.49,8.17,0.0286,8.2,2.29,,,,0.001,144759.57,111.44,109711.93,109823.37,34936.2
2020-07-06,AP,Tartarugalzinho,382,2,1999,70,17315,17947,1600709,6.8,2598,2001,597,2.71,18.43,24.14,0.143,24.29,-5.8571,,,,,,,,,0.001,144759.57,111.44,111383.52,111494.96,33264.61
2020-07-07,AP,Tartarugalzinho,391,2,2043,71,17315,17947,1600709,6.8,2659,2045,614,9.14,62.14,57.71,0.143,57.86,4.29,,,,,,,,,0.001,148158.47,111.44,113835.18,113946.62,34211.85
2020-07-08,AP,Tartarugalzinho,391,3,2043,72,17315,17947,1600709,6.8,2659,2046,613,,,,,,,,,,,,,,,0.0015,148158.47,167.16,113835.18,114002.34,34156.13
2020-07-09,AP,Tartarugalzinho,391,3,2046,73,17315,17947,1600709,6.8,2659,2049,610,,,,,,,,,,,,,,,0.0015,148158.47,167.16,114002.34,114169.5,33988.97
2020-07-10,AP,Tartarugalzinho,446,3,2336,74,17315,17947,1600709,6.8,3033,2339,694,,,,,,,,,,,,,,,0.0013,168997.6,167.16,130161.03,130328.19,38669.42
2020-07-12,AP,Tartarugalzinho,452,3,2407,75,17315,17947,1600709,6.8,3074,2410,664,,,,,,,,,,,,,,,0.0012,171282.11,167.16,134117.12,134284.28,36997.83
2020-07-13,AP,Tartarugalzinho,452,3,2439,76,17315,17947,1600709,6.8,3074,2442,632,,,,,,,,,,,,,,,0.0012,171282.11,167.16,135900.15,136067.31,35214.8
2020-07-14,AP,Tartarugalzinho,452,3,2441,77,17315,17947,1600709,6.8,3074,2444,630,,,,,,,,,,,,,,,0.0012,171282.11,167.16,136011.59,136178.75,35103.36
2020-07-15,AP,Tartarugalzinho,469,3,2538,78,17315,17947,1600709,6.8,3189,2541,648,,,,,,,,,,,,,,,0.0012,177689.86,167.16,141416.39,141583.55,36106.31
2020-07-16,AP,Tartarugalzinho,469,3,2536,79,17315,17947,1600709,6.8,3189,2539,650,4.71,32.0,39.57,0.0,39.57,-7.5714,,,,,,,,,0.0012,177689.86,167.16,141304.95,141472.11,36217.75
2020-07-17,AP,Tartarugalzinho,485,3,2638,80,17315,17947,1600709,6.8,3298,2641,657,4.71,32.0,39.0,0.0,39.0,-7.0,,,,,,,,,0.0011,183763.3,167.16,146988.35,147155.51,36607.79
2020-07-18,AP,Tartarugalzinho,485,3,2659,81,17315,17947,1600709,6.8,3298,2662,636,4.71,32.0,38.57,0.0,38.57,-6.5714,,,,,,,,,0.0011,183763.3,167.16,148158.47,148325.63,35437.68
2020-07-19,AP,Tartarugalzinho,485,3,2684,82,17315,17947,1600709,6.8,3298,2687,611,2.86,19.43,23.14,0.0,23.14,-3.7143,-1.5429,-3.6,0.0,-3.6,2.06,,,,0.0011,183763.3,167.16,149551.46,149718.62,34044.69
2020-07-20,AP,Tartarugalzinho,485,3,2712,83,17315,17947,1600709,6.8,3298,2715,583,5.0,34.0,32.71,0.0,32.71,1.29,-0.7714,-3.4857,0.0,-3.4857,2.71,,,,0.0011,183763.3,167.16,151111.61,151278.77,32484.54
2020-07-21,AP,Tartarugalzinho,485,3,2711,84,17315,17947,1600709,6.8,3298,2714,584,3.57,24.29,21.57,0.0,21.57,2.71,-0.5714,-3.0571,0.0,-3.0571,2.49,,,,0.0011,183763.3,167.16,151055.89,151223.05,32540.26
2020-07-22,AP,Tartarugalzinho,489,3,2700,85,17315,17947,1600709,6.8,3325,2703,622,4.14,28.14,21.57,0.0,21.57,6.57,1.94,0.0857,0.0,0.0857,1.86,4.7,,,0.0011,185267.73,167.16,150442.97,150610.13,34657.6
2020-07-23,AP,Tartarugalzinho,504,3,2765,86,17315,17947,1600709,6.8,3427,2768,659,4.29,29.14,23.29,0.0,23.29,5.86,20.4,15.97,0.0,15.97,4.43,4.62,,,0.0011,190951.13,167.16,154064.75,154231.91,36719.23
2020-07-24,AP,Tartarugalzinho,510,3,2789,87,17315,17947,1600709,6.8,3468,2792,676,4.29,29.14,23.57,0.0,23.57,5.57,21.97,17.97,0.0,17.97,4.0,4.43,,,0.0011,193235.64,167.16,155402.02,155569.18,37666.46
2020-07-25,AP,Tartarugalzinho,514,3,2810,88,17315,17947,1600709,6.8,3495,2813,682,20.0,136.0,112.57,0.0,112.57,23.43,22.34,19.14,0.0,19.14,3.2,3.89,-1.8126,,0.0011,194740.07,167.16,156572.13,156739.29,38000.78
2020-07-26,AP,Tartarugalzinho,515,3,2847,89,17315,17947,1600709,6.8,3502,2850,652,19.71,134.14,111.43,0.0,111.43,22.71,21.57,18.6,0.0,18.6,2.97,-4.12,-2.6811,,0.0011,195130.11,167.16,158633.75,158800.91,36329.19
2020-07-27,AP,Tartarugalzinho,515,3,2877,90,17315,17947,1600709,6.8,3502,2880,622,20.57,139.86,117.29,0.0,117.29,22.57,21.37,18.74,0.0,18.74,2.63,-4.36,-2.5577,,0.001,195130.11,167.16,160305.34,160472.5,34657.6
2020-07-28,AP,Tartarugalzinho,625,3,3499,91,17315,17947,1600709,6.8,4250,3502,748,20.14,137.0,116.29,0.0,116.29,20.71,-0.2,0.943,0.0,0.943,-1.1429,-8.7829,-1.3749,0.581,0.0009,236808.38,167.16,194962.95,195130.11,41678.27
2020-07-29,AP,Tartarugalzinho,627,3,3480,92,17315,17947,1600709,6.8,4264,3483,781,20.0,136.0,117.29,0.0,117.29,18.71,0.171,1.63,0.0,1.63,-1.4571,-8.36,1.07,1.27,0.0009,237588.45,167.16,193904.27,194071.43,43517.02
2020-07-30,AP,Tartarugalzinho,648,3,3586,93,17315,17947,1600709,6.8,4406,3589,817,19.86,135.0,117.29,0.0,117.29,17.71,-21.5714,-16.8286,0.0,-16.8286,-4.7429,-2.9886,1.09,1.21,0.0008,245500.64,167.16,199810.55,199977.71,45522.93
2020-07-31,AP,Tartarugalzinho,651,3,3603,94,17315,17947,1600709,6.8,4427,3606,821,19.86,135.0,119.57,0.0,119.57,15.43,-20.2286,-15.4286,0.0,-15.4286,-4.8,1.25,3.67,0.341,0.0008,246670.75,167.16,200757.79,200924.95,45745.81
2020-08-01,AP,Tartarugalzinho,654,3,3631,95,17315,17947,1600709,6.8,4447,3634,813,4.71,32.0,33.14,0.0,33.14,-1.1429,6.43,6.63,0.0,6.63,-0.2,1.1,3.5,-0.3157,0.0008,247785.15,167.16,202317.94,202485.1,45300.05
2020-08-02,AP,Tartarugalzinho,654,3,3668,96,17315,17947,1600709,6.8,4447,3671,776,5.29,35.86,39.14,0.0,39.14,-3.2857,6.03,6.23,0.0,6.23,-0.2,9.57,0.333,-0.533,0.0008,247785.15,167.16,204379.56,204546.72,43238.42
2020-08-03,AP,Tartarugalzinho,654,3,3714,97,17315,17947,1600709,6.8,4447,3717,730,24.71,168.14,150.43,0.0,150.43,17.71,5.66,5.26,0.0,5.26,0.4,9.14,-0.5051,-1.5522,0.0008,247785.15,167.16,206942.66,207109.82,40675.32
2020-08-04,AP,Tartarugalzinho,658,3,3731,98,17315,17947,1600709,6.8,4474,3734,740,24.29,165.14,148.43,0.0,148.43,16.71,26.26,22.83,0.0,22.83,3.43,-1.3257,-1.5737,-1.4144,0.0008,249289.57,167.16,207889.9,208057.06,41232.52
2020-08-05,AP,Tartarugalzinho,664,3,3754,99,17315,17947,1600709,6.8,4515,3757,758,24.0,163.29,145.86,0.0,145.86,17.43,25.49,21.57,0.0,21.57,3.91,-1.28,-4.0914,-0.1627,0.0008,251574.08,167.16,209171.45,209338.61,42235.47
2020-08-06,AP,Tartarugalzinho,821,3,4639,100,17315,17947,1600709,6.8,5583,4642,941,24.0,163.29,147.29,0.0,147.29,16.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-6.7714,-3.5714,0.0105,0.0006,311082.63,167.16,258483.31,258650.47,52432.16
2020-08-07,AP,Tartarugalzinho,821,3,4642,101,17315,17947,1600709,6.8,5583,4645,938,24.0,163.29,147.0,0.0,147.0,16.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-10.8914,-0.4811,0.917,0.0006,311082.63,167.16,258650.47,258817.63,52265.0
2020-08-08,AP,Tartarugalzinho,822,3,4652,102,17315,17947,1600709,6.8,5590,4655,935,24.57,167.14,150.14,0.0,150.14,17.0,-28.2,-23.4571,0.0,-23.4571,-4.7429,-8.7143,-0.4526,1.59,0.0006,311472.67,167.16,259207.67,259374.83,52097.84
2020-08-09,AP,Tartarugalzinho,822,3,4699,103,17315,17947,1600709,6.8,5590,4702,888,24.0,163.29,147.29,0.0,147.29,16.0,-28.2,-23.7429,0.0,-23.7429,-4.4571,-3.7314,3.01,1.24,0.0006,311472.67,167.16,261826.49,261993.65,49479.02
2020-08-10,AP,Tartarugalzinho,822,3,4743,104,17315,17947,1600709,6.8,5590,4746,844,3.29,22.29,28.57,0.0,28.57,-6.2857,-18.0857,-14.7429,0.0,-14.7429,-3.3429,-3.5429,3.87,0.435,0.0006,311472.67,167.16,264278.15,264445.31,47027.36
2020-08-11,AP,Tartarugalzinho,830,3,4782,105,17315,17947,1600709,6.8,5644,4785,859,3.29,22.29,28.57,0.0,28.57,-6.2857,-18.8571,-15.4,0.0,-15.4,-3.4571,8.29,2.65,0.333,0.0006,314481.53,167.16,266451.22,266618.38,47863.15
2020-08-12,AP,Tartarugalzinho,832,3,4785,106,17315,17947,1600709,6.8,5658,4788,870,10.71,72.86,73.29,0.0,73.29,-0.4286,-18.0857,-14.7429,0.0286,-14.7143,-3.3714,8.47,1.69,-1.1081,0.0006,315261.6,167.16,266618.38,266785.54,48476.07
2020-08-13,AP,Tartarugalzinho,844,3,4839,107,17315,17947,1600709,6.8,5739,4842,897,10.71,72.86,73.14,0.0,73.14,-0.2857,13.23,11.86,0.0286,11.89,1.34,4.51,1.21,-1.2736,0.0006,319774.89,167.16,269627.24,269794.39,49980.5
2020-08-14,AP,Tartarugalzinho,844,3,4842,108,17315,17947,1600709,6.8,5739,4845,894,10.71,72.86,73.57,0.143,73.71,-0.8571,14.17,12.89,0.0286,12.91,1.26,4.74,-2.5291,-0.8048,0.0006,319774.89,167.16,269794.39,269961.55,49813.34
2020-08-15,AP,Tartarugalzinho,897,3,5165,109,17315,17947,1600709,6.8,6100,5168,932,13.0,88.43,87.86,0.143,88.0,0.429,4.49,4.89,0.0286,4.91,-0.4286,2.53,-2.4949,-0.6327,0.0006,339889.68,167.16,287791.83,287958.99,51930.68
