date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SC,Laguna,9,0,116,46272,4209409,25.0,225,116,109,4.166666666666667,3.0,,,,-0.6944444444444443,-0.08333333333333333,,,,,,,0.0,0.0,4862.551867219917,0.0,2506.915629322268,2506.915629322268,2355.6362378976487
2020-05-01,SC,Laguna,8,0,106,46272,4209409,25.0,200,106,94,0.0,0.8333333333333334,,,,0.6944444444444443,0.44444444444444436,,,,,,,0.0,0.0,4322.268326417704,0.0,2290.8022130013833,2290.8022130013833,2031.466113416321
2020-05-02,SC,Laguna,8,0,108,46272,4209409,25.0,200,108,92,4.166666666666667,3.5,,,,1.3888888888888886,0.6944444444444443,,,,,,,0.0,0.0,4322.268326417704,0.0,2334.02489626556,2334.02489626556,1988.243430152144
2020-05-03,SC,Laguna,8,0,111,46272,4209409,25.0,200,111,89,8.333333333333334,5.666666666666667,,,,1.3888888888888886,0.6111111111111112,,,,0.17361111111111108,,,0.0,0.0,4322.268326417704,0.0,2398.858921161826,2398.858921161826,1923.4094052558783
2020-05-04,SC,Laguna,8,0,111,46272,4209409,25.0,200,111,89,12.5,7.333333333333333,,,,,1.0833333333333333,,,,-0.5208333333333333,,,0.0,0.0,4322.268326417704,0.0,2398.858921161826,2398.858921161826,1923.4094052558783
2020-05-05,SC,Laguna,9,0,126,46272,4209409,25.0,225,126,99,12.5,6.833333333333333,,,,1.3888888888888886,0.7222222222222222,,,,-0.6944444444444443,-0.08680555555555552,,0.0,0.0,4862.551867219917,0.0,2723.0290456431535,2723.0290456431535,2139.5228215767634
2020-05-06,SC,Laguna,11,0,150,46272,4209409,25.0,275,150,125,12.5,6.666666666666667,,,,-0.6944444444444445,-0.22222222222222232,,,,,,,0.0,0.0,5943.118948824343,0.0,3241.701244813278,3241.701244813278,2701.417704011065
2020-05-07,SC,Laguna,11,0,150,46272,4209409,25.0,275,150,125,12.5,7.333333333333333,,,,-1.3888888888888886,-0.5277777777777777,,,,-0.173611111111111,,,0.0,0.0,5943.118948824343,0.0,3241.701244813278,3241.701244813278,2701.417704011065
2020-05-08,SC,Laguna,11,0,149,46272,4209409,25.0,275,149,126,12.5,7.833333333333333,,,,0.6944444444444446,0.7500000000000001,,,,,,,0.0,0.0,5943.118948824343,0.0,3220.0899031811896,3220.0899031811896,2723.0290456431535
2020-05-09,SC,Laguna,11,0,151,46272,4209409,25.0,275,151,124,4.166666666666667,4.333333333333333,,,,0.6944444444444446,0.6111111111111112,,,,,,,0.0,0.0,5943.118948824343,0.0,3263.3125864453664,3263.3125864453664,2679.8063623789767
2020-05-10,SC,Laguna,11,0,155,46272,4209409,25.0,275,155,120,4.166666666666667,4.166666666666667,,,,0.0,0.02777777777777783,,,,-2.7755575615628914e-17,,,0.0,0.0,5943.118948824343,0.0,3349.7579529737204,3349.7579529737204,2593.360995850622
2020-05-11,SC,Laguna,12,0,173,46272,4209409,25.0,300,173,127,16.666666666666668,11.333333333333334,,,,-0.6944444444444443,-0.361111111111111,,,,0.173611111111111,,,0.0,0.0,6483.402489626556,0.0,3738.762102351314,3738.762102351314,2744.640387275242
2020-05-12,SC,Laguna,12,0,176,46272,4209409,25.0,300,176,124,16.666666666666668,10.333333333333334,,,,0.6944444444444445,0.13888888888888898,,,,,,,0.0,0.0,6483.402489626556,0.0,3803.5961272475797,3803.5961272475797,2679.8063623789767
2020-05-13,SC,Laguna,12,0,175,46272,4209409,25.0,300,175,125,12.5,7.5,,,,1.3888888888888886,0.5833333333333334,,,,,-0.21701388888888884,,0.0,0.0,6483.402489626556,0.0,3781.984785615491,3781.984785615491,2701.417704011065
2020-05-14,SC,Laguna,15,2,217,46272,4209409,25.0,375,219,156,8.333333333333334,5.666666666666667,,,,-2.777777777777778,-1.8333333333333333,,,,-0.8680555555555557,,,0.0091324200913242,0.005333333333333333,8104.253112033195,43.22268326417704,4689.661134163209,4732.883817427386,3371.369294605809
2020-05-15,SC,Laguna,15,2,213,46272,4209409,25.0,375,215,160,8.333333333333334,5.166666666666667,,,,-2.777777777777778,-1.5555555555555556,,,,-0.6944444444444444,,,0.009302325581395349,0.005333333333333333,8104.253112033195,43.22268326417704,4603.215767634855,4646.4384508990315,3457.814661134163
2020-05-16,SC,Laguna,14,1,200,46272,4209409,25.0,350,201,149,12.5,7.666666666666667,,,,-2.777777777777778,-1.5555555555555556,,,,,,,0.004975124378109453,0.002857142857142857,7563.969571230982,21.61134163208852,4322.268326417704,4343.879668049793,3220.0899031811896
2020-05-17,SC,Laguna,14,1,207,46272,4209409,25.0,350,208,142,0.0,0.3333333333333333,-0.16666666666666666,0.16666666666666666,-0.16666666666666666,-1.388888888888889,-0.9722222222222223,,,,,,,0.004807692307692308,0.002857142857142857,7563.969571230982,21.61134163208852,4473.547717842323,4495.159059474412,3068.8105117565697
2020-05-18,SC,Laguna,14,1,207,46272,4209409,25.0,350,208,142,0.0,1.0,-0.16666666666666666,0.8333333333333334,-0.8333333333333334,-1.388888888888889,-0.8055555555555557,,,,,,,0.004807692307692308,0.002857142857142857,7563.969571230982,21.61134163208852,4473.547717842323,4495.159059474412,3068.8105117565697
2020-05-19,SC,Laguna,15,1,221,46272,4209409,25.0,375,222,153,-4.166666666666667,-1.8333333333333333,0.0,-1.8333333333333333,-2.333333333333334,-2.777777777777778,-1.4444444444444446,,,,,,,0.0045045045045045045,0.0026666666666666666,8104.253112033195,21.61134163208852,4776.106500691563,4797.717842323652,3306.5352697095436
2020-05-20,SC,Laguna,15,1,219,46272,4209409,25.0,375,220,155,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,-0.1111111111111111,,,,,,,0.004545454545454545,0.0026666666666666666,8104.253112033195,21.61134163208852,4732.883817427386,4754.495159059475,3349.7579529737204
2020-05-21,SC,Laguna,15,1,219,46272,4209409,25.0,375,220,155,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.19444444444444445,,,,,,,0.004545454545454545,0.0026666666666666666,8104.253112033195,21.61134163208852,4732.883817427386,4754.495159059475,3349.7579529737204
2020-05-22,SC,Laguna,13,1,189,46272,4209409,25.0,325,190,135,-4.166666666666667,-1.0,0.0,-1.0,-3.166666666666667,,,,,,,,,0.005263157894736842,0.003076923076923077,7023.686030428769,21.61134163208852,4084.5435684647305,4106.154910096819,2917.53112033195
2020-05-23,SC,Laguna,14,1,206,46272,4209409,25.0,350,207,143,-4.166666666666667,-0.3333333333333333,0.0,-0.3333333333333333,-3.8333333333333335,,,,,,,,,0.004830917874396135,0.002857142857142857,7563.969571230982,21.61134163208852,4451.936376210235,4473.547717842323,3090.4218533886583
2020-05-24,SC,Laguna,14,1,209,46272,4209409,25.0,350,210,140,-4.166666666666667,-0.16666666666666666,0.0,-0.16666666666666666,-4.0,,0.8333333333333334,,,,,,,0.004761904761904762,0.002857142857142857,7563.969571230982,21.61134163208852,4516.770401106501,4538.381742738589,3025.587828492393
2020-05-25,SC,Laguna,14,1,215,46272,4209409,25.0,350,216,134,12.5,9.5,0.0,9.5,3.0,,,,,,,,,0.004629629629629629,0.002857142857142857,7563.969571230982,21.61134163208852,4646.4384508990315,4668.04979253112,2895.9197786998616
2020-05-26,SC,Laguna,14,1,217,46272,4209409,25.0,350,218,132,8.333333333333334,6.5,0.0,6.5,1.833333333333334,,,,,,,,,0.0045871559633027525,0.002857142857142857,7563.969571230982,21.61134163208852,4689.661134163209,4711.272475795297,2852.697095435685
2020-05-27,SC,Laguna,14,1,218,46272,4209409,25.0,350,219,131,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,,,,,,,,,0.0045662100456621,0.002857142857142857,7563.969571230982,21.61134163208852,4711.272475795297,4732.883817427386,2831.085753803596
2020-05-28,SC,Laguna,16,1,246,46272,4209409,25.0,400,247,153,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,-1.3888888888888886,-0.9166666666666666,,,,,,,0.004048582995951417,0.0025,8644.536652835408,21.61134163208852,5316.390041493776,5338.001383125865,3306.5352697095436
2020-05-29,SC,Laguna,16,1,245,46272,4209409,25.0,400,246,154,16.666666666666668,11.666666666666666,0.0,11.666666666666666,5.000000000000002,0.0,0.02777777777777783,,,,,,,0.0040650406504065045,0.0025,8644.536652835408,21.61134163208852,5294.7786998616875,5316.390041493776,3328.1466113416323
2020-05-30,SC,Laguna,16,1,241,46272,4209409,25.0,400,242,158,16.666666666666668,11.333333333333334,0.0,11.333333333333334,5.333333333333334,2.083333333333333,1.6666666666666667,,,,,,,0.004132231404958678,0.0025,8644.536652835408,21.61134163208852,5208.333333333333,5229.944674965422,3414.5919778699863
2020-05-31,SC,Laguna,16,1,247,46272,4209409,25.0,400,248,152,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,3.4722222222222228,2.4722222222222228,,,,,,,0.004032258064516129,0.0025,8644.536652835408,21.61134163208852,5338.001383125865,5359.612724757953,3284.923928077455
2020-06-01,SC,Laguna,18,1,287,46272,4209409,25.0,450,288,162,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,3.472222222222222,2.3333333333333335,,,,1.0416666666666667,,,0.003472222222222222,0.0022222222222222222,9725.103734439834,21.61134163208852,6202.455048409405,6224.066390041494,3501.0373443983403
2020-06-02,SC,Laguna,18,1,286,46272,4209409,25.0,450,287,163,20.833333333333332,15.333333333333334,0.0,15.333333333333334,5.499999999999998,3.472222222222222,2.7222222222222228,,,,0.347222222222222,,,0.003484320557491289,0.0022222222222222222,9725.103734439834,21.61134163208852,6180.843706777317,6202.455048409405,3522.648686030429
2020-06-03,SC,Laguna,17,1,270,46272,4209409,25.0,425,271,154,29.166666666666668,20.166666666666668,0.0,20.166666666666668,9.0,6.25,4.361111111111112,,,,-0.6944444444444443,-1.0416666666666667,,0.0036900369003690036,0.002352941176470588,9184.82019363762,21.61134163208852,5835.0622406639,5856.673582295989,3328.1466113416323
2020-06-04,SC,Laguna,18,1,285,46272,4209409,25.0,450,286,164,37.5,25.666666666666668,0.0,25.666666666666668,11.833333333333332,4.861111111111111,3.5,,,,-1.3888888888888888,-0.7812499999999999,,0.0034965034965034965,0.0022222222222222222,9725.103734439834,21.61134163208852,6159.232365145228,6180.843706777317,3544.260027662517
2020-06-05,SC,Laguna,21,1,333,46272,4209409,25.0,525,334,191,37.5,27.666666666666668,0.0,27.666666666666668,9.833333333333332,0.6944444444444446,0.7777777777777777,,,,-3.125,,,0.0029940119760479044,0.0019047619047619048,11345.954356846472,21.61134163208852,7196.576763485477,7218.188105117566,4127.766251728907
2020-06-06,SC,Laguna,23,1,368,46272,4209409,25.0,575,369,206,41.666666666666664,30.166666666666668,0.0,30.166666666666668,11.499999999999996,-2.0833333333333335,-0.8611111111111113,,,,-2.7777777777777777,,,0.0027100271002710027,0.0017391304347826088,12426.521438450898,21.61134163208852,7952.973720608576,7974.585062240664,4451.936376210235
2020-06-07,SC,Laguna,27,1,441,46272,4209409,25.0,675,442,233,37.5,27.666666666666668,0.0,27.666666666666668,9.833333333333332,-6.25,-3.611111111111111,,,,-1.7361111111111112,,,0.0022624434389140274,0.0014814814814814814,14587.655601659751,21.61134163208852,9530.601659751037,9552.213001383127,5035.442600276625
2020-06-08,SC,Laguna,27,1,452,46272,4209409,25.0,675,453,222,25.0,20.0,0.0,20.0,5.0,-6.25,-4.0,,,,,,,0.002207505518763797,0.0014814814814814814,14587.655601659751,21.61134163208852,9768.326417704011,9789.937759336099,4797.717842323652
2020-06-09,SC,Laguna,27,1,451,46272,4209409,25.0,675,452,223,16.666666666666668,15.0,0.0,15.0,1.6666666666666679,-6.25,-3.7222222222222228,,,,,,,0.0022123893805309734,0.0014814814814814814,14587.655601659751,21.61134163208852,9746.715076071923,9768.326417704011,4819.32918395574
2020-06-10,SC,Laguna,27,1,451,46272,4209409,25.0,675,452,223,0.0,4.0,0.0,4.0,-4.0,-5.555555555555556,-3.361111111111111,,,,,,,0.0022123893805309734,0.0014814814814814814,14587.655601659751,21.61134163208852,9746.715076071923,9768.326417704011,4819.32918395574
2020-06-11,SC,Laguna,27,1,453,46272,4209409,25.0,675,454,221,0.0,3.6666666666666665,0.0,3.6666666666666665,-3.6666666666666665,-3.472222222222222,-2.111111111111111,,,,,,,0.0022026431718061676,0.0014814814814814814,14587.655601659751,21.61134163208852,9789.937759336099,9811.549100968188,4776.106500691563
2020-06-12,SC,Laguna,27,1,458,46272,4209409,25.0,675,459,216,4.166666666666667,7.833333333333333,0.0,7.833333333333333,-3.666666666666666,-2.0833333333333335,-1.25,,,,,,,0.002178649237472767,0.0014814814814814814,14587.655601659751,21.61134163208852,9897.994467496543,9919.60580912863,4668.04979253112
2020-06-13,SC,Laguna,27,1,465,46272,4209409,25.0,675,466,209,4.166666666666667,7.5,0.0,7.5,-3.333333333333333,,2.0555555555555554,,,,,,,0.002145922746781116,0.0014814814814814814,14587.655601659751,21.61134163208852,10049.273858921162,10070.88520055325,4516.770401106501
2020-06-14,SC,Laguna,27,1,474,46272,4209409,25.0,675,475,200,4.166666666666667,7.333333333333333,0.0,7.333333333333333,-3.166666666666666,,2.416666666666667,,,,,,,0.002105263157894737,0.0014814814814814814,14587.655601659751,21.61134163208852,10243.775933609959,10265.387275242047,4322.268326417704
2020-06-15,SC,Laguna,28,1,498,46272,4209409,25.0,700,499,201,4.166666666666667,7.5,0.0,7.5,-3.333333333333333,2.7777777777777772,1.4166666666666667,,,,,,,0.002004008016032064,0.0014285714285714286,15127.939142461964,21.61134163208852,10762.448132780082,10784.059474412172,4343.879668049793
2020-06-16,SC,Laguna,28,1,496,46272,4209409,25.0,700,497,203,20.833333333333332,16.333333333333332,0.0,16.333333333333332,4.5,4.166666666666667,2.75,,,,,,,0.002012072434607646,0.0014285714285714286,15127.939142461964,21.61134163208852,10719.225449515907,10740.836791147995,4387.10235131397
2020-06-17,SC,Laguna,28,1,497,46272,4209409,25.0,700,498,202,25.0,18.166666666666668,0.0,18.166666666666668,6.833333333333332,4.861111111111112,3.1944444444444446,,,,,,,0.002008032128514056,0.0014285714285714286,15127.939142461964,21.61134163208852,10740.836791147995,10762.448132780082,4365.491009681881
2020-06-18,SC,Laguna,28,1,503,46272,4209409,25.0,700,504,196,20.833333333333332,16.333333333333332,0.0,16.333333333333332,4.5,,,,,,,,,0.001984126984126984,0.0014285714285714286,15127.939142461964,21.61134163208852,10870.504840940526,10892.116182572614,4235.8229598893495
2020-06-19,SC,Laguna,32,1,563,46272,4209409,25.0,800,564,236,29.166666666666668,24.0,0.0,24.0,5.166666666666668,,,,,,,,,0.0017730496453900709,0.00125,17289.073305670816,21.61134163208852,12167.185338865836,12188.796680497926,5100.276625172891
2020-06-20,SC,Laguna,33,1,583,46272,4209409,25.0,825,584,241,33.333333333333336,26.5,0.0,26.5,6.833333333333336,,,,,,,,,0.0017123287671232876,0.0012121212121212121,17829.35684647303,21.61134163208852,12599.412171507607,12621.023513139695,5208.333333333333
2020-06-21,SC,Laguna,33,1,596,46272,4209409,25.0,825,597,228,,,,,,,,,,,,,,0.0016750418760469012,0.0012121212121212121,17829.35684647303,21.61134163208852,12880.359612724758,12901.970954356846,4927.385892116183
2020-06-22,SC,Laguna,35,1,640,46272,4209409,25.0,875,641,234,,,,,,,,,,,,,,0.0015600624024961,0.001142857142857143,18909.923928077456,21.61134163208852,13831.258644536652,13852.869986168742,5057.053941908714
2020-06-23,SC,Laguna,36,1,656,46272,4209409,25.0,900,657,243,,,,,,,,,,,,,,0.0015220700152207,0.0011111111111111111,19450.207468879667,21.61134163208852,14177.040110650069,14198.651452282158,5251.55601659751
