date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Adamantina,26,1,109,35419,3500105,7.3,190,110,80,11.0,6.666666666666667,,,,-1.0277777777777777,-0.5555555555555555,,,,,,,0.00909090909090909,0.005263157894736842,5364.352466190463,28.233434032581382,3077.4443095513707,3105.677743583952,2258.674722606511
2020-05-17,SP,Adamantina,26,1,112,35419,3500105,7.3,190,113,77,8.5,5.166666666666667,,,,-0.833333333333333,-0.5277777777777778,,,,,,,0.008849557522123894,0.005263157894736842,5364.352466190463,28.233434032581382,3162.1446116491147,3190.378045681696,2173.9744205087663
2020-05-18,SP,Adamantina,26,1,113,35419,3500105,7.3,190,114,76,14.666666666666666,8.833333333333334,,,,0.0,-0.02777777777777768,,,,,,,0.008771929824561403,0.005263157894736842,5364.352466190463,28.233434032581382,3190.378045681696,3218.6114797142777,2145.7409864761853
2020-05-19,SP,Adamantina,29,1,125,35419,3500105,7.3,212,126,86,12.166666666666666,7.333333333333333,0.16666666666666666,7.5,4.666666666666666,-0.22222222222222232,0.02777777777777768,,,,,,,0.007936507936507936,0.0047169811320754715,5985.488014907253,28.233434032581382,3529.179254072673,3557.4126881052543,2428.075326801999
2020-05-20,SP,Adamantina,30,1,128,35419,3500105,7.3,219,129,90,13.333333333333334,7.833333333333333,0.16666666666666666,8.0,5.333333333333334,0.0,0.25,,,,,,,0.007751937984496124,0.0045662100456621,6183.122053135323,28.233434032581382,3613.879556170417,3642.1129902029984,2541.0090629323245
2020-05-21,SP,Adamantina,35,2,149,35419,3500105,7.3,256,151,105,13.333333333333334,8.0,0.16666666666666666,8.166666666666666,5.166666666666668,-2.0555555555555554,-0.9444444444444446,,,,,,,0.013245033112582781,0.0078125,7227.759112340834,56.466868065162764,4206.781670854626,4263.248538919789,2964.510573421045
2020-05-22,SP,Adamantina,36,2,153,35419,3500105,7.3,263,155,108,9.666666666666666,6.833333333333333,0.16666666666666666,7.0,2.666666666666666,-1.8333333333333333,-0.861111111111111,-0.027777777777777776,-0.8888888888888888,-0.9444444444444444,,,,0.012903225806451613,0.0076045627376425855,7425.393150568903,56.466868065162764,4319.715406984951,4376.182275050114,3049.210875518789
2020-05-23,SP,Adamantina,37,2,159,35419,3500105,7.3,270,161,109,8.5,6.666666666666667,0.16666666666666666,6.833333333333334,1.666666666666666,-2.027777777777778,-1.0277777777777777,-0.027777777777777776,-1.0555555555555554,-0.9722222222222228,,,,0.012422360248447204,0.007407407407407408,7623.027188796973,56.466868065162764,4489.11601118044,4545.582879245602,3077.4443095513707
2020-05-24,SP,Adamantina,37,2,161,35419,3500105,7.3,270,163,107,2.3333333333333335,3.1666666666666665,0.0,3.1666666666666665,-0.833333333333333,-1.8055555555555556,-1.027777777777778,-0.027777777777777776,-1.0555555555555556,-0.75,,,,0.012269938650306749,0.007407407407407408,7623.027188796973,56.466868065162764,4545.582879245602,4602.049747310765,3020.977441486208
2020-05-25,SP,Adamantina,37,2,166,35419,3500105,7.3,270,168,102,1.1666666666666667,2.1666666666666665,0.0,2.1666666666666665,-0.9999999999999998,-1.1944444444444444,-0.861111111111111,-0.027777777777777776,-0.8888888888888888,-0.3055555555555556,,,,0.011904761904761904,0.007407407407407408,7623.027188796973,56.466868065162764,4686.75004940851,4743.216917473673,2879.810271323301
2020-05-26,SP,Adamantina,37,2,168,35419,3500105,7.3,270,170,100,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,-1.0,-0.7222222222222223,-0.027777777777777776,-0.7500000000000001,-0.2499999999999999,,,,0.011764705882352941,0.007407407407407408,7623.027188796973,56.466868065162764,4743.216917473673,4799.683785538835,2823.343403258138
2020-05-27,SP,Adamantina,37,2,168,35419,3500105,7.3,270,170,100,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.4166666666666666,0.08333333333333333,,,,,,,0.011764705882352941,0.007407407407407408,7623.027188796973,56.466868065162764,4743.216917473673,4799.683785538835,2823.343403258138
2020-05-28,SP,Adamantina,37,2,166,35419,3500105,7.3,270,168,102,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,1.0277777777777777,0.5555555555555556,,,,,,,0.011904761904761904,0.007407407407407408,7623.027188796973,56.466868065162764,4686.75004940851,4743.216917473673,2879.810271323301
2020-05-29,SP,Adamantina,38,2,169,35419,3500105,7.3,277,171,106,2.5,2.3333333333333335,0.0,2.3333333333333335,0.16666666666666652,0.8333333333333334,0.5555555555555555,,,,-0.05555555555555554,,,0.011695906432748537,0.007220216606498195,7820.661227025043,56.466868065162764,4771.450351506253,4827.917219571416,2992.7440074536266
2020-05-30,SP,Adamantina,39,2,172,35419,3500105,7.3,285,174,111,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,0.38888888888888884,0.4444444444444445,,,,-0.20833333333333331,,,0.011494252873563218,0.007017543859649123,8046.5286992856945,56.466868065162764,4856.150653603998,4912.617521669161,3133.9111776165337
2020-05-31,SP,Adamantina,39,2,176,35419,3500105,7.3,285,178,107,7.333333333333333,5.5,0.16666666666666666,5.666666666666667,1.666666666666666,0.19444444444444442,0.2777777777777778,,,,-0.3541666666666667,,,0.011235955056179775,0.007017543859649123,8046.5286992856945,56.466868065162764,4969.084389734323,5025.551257799486,3020.977441486208
2020-06-01,SP,Adamantina,39,2,182,35419,3500105,7.3,285,184,101,6.166666666666667,5.0,0.16666666666666666,5.166666666666667,1.0,0.19444444444444442,0.13888888888888884,,,,-0.4513888888888889,,,0.010869565217391304,0.007017543859649123,8046.5286992856945,56.466868065162764,5138.484993929812,5194.951861994974,2851.5768372907196
2020-06-02,SP,Adamantina,41,2,190,35419,3500105,7.3,299,192,107,4.833333333333333,4.5,0.16666666666666666,4.666666666666667,0.16666666666666607,-0.5833333333333334,-0.19444444444444442,,,,-0.3541666666666667,,,0.010416666666666666,0.006688963210702341,8441.796775741834,56.466868065162764,5364.352466190463,5420.819334255625,3020.977441486208
2020-06-03,SP,Adamantina,43,3,199,35419,3500105,7.3,314,202,112,3.6666666666666665,3.3333333333333335,0.16666666666666666,3.5,0.16666666666666652,-1.4166666666666667,-0.75,-0.027777777777777776,-0.7777777777777778,-0.638888888888889,-0.24999999999999997,,,0.01485148514851485,0.009554140127388535,8865.298286230554,84.70030209774414,5618.453372483696,5703.153674581439,3162.1446116491147
2020-06-04,SP,Adamantina,43,3,199,35419,3500105,7.3,314,202,112,3.6666666666666665,3.1666666666666665,0.16666666666666666,3.333333333333333,0.3333333333333335,-1.2222222222222223,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-0.5277777777777779,,,,0.01485148514851485,0.009554140127388535,8865.298286230554,84.70030209774414,5618.453372483696,5703.153674581439,3162.1446116491147
2020-06-05,SP,Adamantina,43,3,199,35419,3500105,7.3,314,202,112,1.3333333333333333,2.5,0.16666666666666666,2.6666666666666665,-1.3333333333333333,-0.8055555555555555,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-0.361111111111111,,,,0.01485148514851485,0.009554140127388535,8865.298286230554,84.70030209774414,5618.453372483696,5703.153674581439,3162.1446116491147
2020-06-06,SP,Adamantina,42,3,196,35419,3500105,7.3,307,199,108,-1.1666666666666667,1.0,0.0,1.0,-2.166666666666667,-0.22222222222222218,0.055555555555555504,-0.027777777777777776,0.027777777777777728,-0.24999999999999992,,,,0.01507537688442211,0.009771986970684038,8667.664248002484,84.70030209774414,5533.753070385951,5618.453372483696,3049.210875518789
2020-06-07,SP,Adamantina,42,3,201,35419,3500105,7.3,307,204,103,-1.1666666666666667,1.0,0.0,1.0,-2.166666666666667,-0.22222222222222218,0.02777777777777783,-0.027777777777777776,5.204170427930421e-17,-0.22222222222222224,,,,0.014705882352941176,0.009771986970684038,8667.664248002484,84.70030209774414,5674.920240548858,5759.620542646602,2908.0437053558826
2020-06-08,SP,Adamantina,42,3,205,35419,3500105,7.3,307,208,99,0.0,2.0,0.0,2.0,-2.0,0.1666666666666667,0.13888888888888892,-0.027777777777777776,0.11111111111111115,0.055555555555555566,,,,0.014423076923076924,0.009771986970684038,8667.664248002484,84.70030209774414,5787.853976679184,5872.554278776927,2795.109969225557
2020-06-09,SP,Adamantina,42,3,205,35419,3500105,7.3,307,208,99,2.3333333333333335,3.6666666666666665,0.0,3.6666666666666665,-1.333333333333333,,0.47222222222222227,,,,,,,0.014423076923076924,0.009771986970684038,8667.664248002484,84.70030209774414,5787.853976679184,5872.554278776927,2795.109969225557
2020-06-10,SP,Adamantina,42,3,205,35419,3500105,7.3,307,208,99,2.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,-1.0,,0.75,,,,-0.03472222222222224,,,0.014423076923076924,0.009771986970684038,8667.664248002484,84.70030209774414,5787.853976679184,5872.554278776927,2795.109969225557
2020-06-11,SP,Adamantina,43,3,211,35419,3500105,7.3,314,214,100,2.3333333333333335,3.3333333333333335,0.0,3.3333333333333335,-1.0,,0.4444444444444445,,,,,,,0.014018691588785047,0.009554140127388535,8865.298286230554,84.70030209774414,5957.254580874672,6041.954882972416,2823.343403258138
2020-06-12,SP,Adamantina,44,3,218,35419,3500105,7.3,321,221,100,2.3333333333333335,3.8333333333333335,0.0,3.8333333333333335,-1.5,0.027777777777777752,0.05555555555555558,,,,,,,0.013574660633484163,0.009345794392523364,9062.932324458623,84.70030209774414,6154.888619102741,6239.588921200486,2823.343403258138
2020-06-13,SP,Adamantina,44,3,221,35419,3500105,7.3,321,224,97,4.833333333333333,5.5,0.0,5.5,-0.666666666666667,-0.19444444444444445,-0.2777777777777778,,,,,,,0.013392857142857142,0.009345794392523364,9062.932324458623,84.70030209774414,6239.588921200486,6324.289223298229,2738.643101160394
2020-06-14,SP,Adamantina,44,3,225,35419,3500105,7.3,321,228,93,3.6666666666666665,4.666666666666667,0.0,4.666666666666667,-1.0000000000000004,-0.19444444444444445,-0.36111111111111116,,,,-0.26388888888888884,,,0.013157894736842105,0.009345794392523364,9062.932324458623,84.70030209774414,6352.522657330811,6437.222959428555,2625.7093650300685
2020-06-15,SP,Adamantina,44,3,228,35419,3500105,7.3,321,231,90,2.5,4.0,0.0,4.0,-1.5,-0.19444444444444445,-0.3888888888888889,,,,,,,0.012987012987012988,0.009345794392523364,9062.932324458623,84.70030209774414,6437.222959428555,6521.923261526299,2541.0090629323245
2020-06-16,SP,Adamantina,46,3,238,35419,3500105,7.3,336,241,95,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,-1.0277777777777777,-0.8611111111111112,,,,,,,0.012448132780082987,0.008928571428571428,9486.433834947346,84.70030209774414,6719.5572997543695,6804.257601852113,2682.1762330952315
2020-06-17,SP,Adamantina,46,3,239,35419,3500105,7.3,336,242,94,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,,,,,,,,,0.012396694214876033,0.008928571428571428,9486.433834947346,84.70030209774414,6747.79073378695,6832.491035884695,2653.94279906265
2020-06-18,SP,Adamantina,46,3,242,35419,3500105,7.3,336,245,91,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,,,,,,,,,0.012244897959183673,0.008928571428571428,9486.433834947346,84.70030209774414,6832.491035884695,6917.191337982439,2569.242496964906
2020-06-19,SP,Adamantina,45,3,231,35419,3500105,7.3,328,234,94,-1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,-1.6666666666666665,,,,,,,,,0.01282051282051282,0.009146341463414634,9260.566362686694,84.70030209774414,6521.923261526299,6606.6235636240435,2653.94279906265
2020-06-20,SP,Adamantina,45,3,232,35419,3500105,7.3,328,235,93,,,,,,,,,,,,,,0.01276595744680851,0.009146341463414634,9260.566362686694,84.70030209774414,6550.1566955588805,6634.856997656625,2625.7093650300685
2020-06-21,SP,Adamantina,45,3,237,35419,3500105,7.3,328,240,88,,,,,,,,,,,,,,0.0125,0.009146341463414634,9260.566362686694,84.70030209774414,6691.323865721788,6776.024167819532,2484.5421948671615
2020-06-22,SP,Adamantina,45,3,240,35419,3500105,7.3,328,243,85,,,,,,,,,,,,,,0.012345679012345678,0.009146341463414634,9260.566362686694,84.70030209774414,6776.024167819532,6860.724469917276,2399.8418927694174
