date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,RS,Viadutos,5,1,29,4804,4322905,8.4,42,30,12,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.03333333333333333,0.023809523809523808,8742.714404662782,208.15986677768527,6036.636136552873,6244.796003330558,2497.9184013322233
2020-06-14,RS,Viadutos,5,1,29,4804,4322905,8.4,42,30,12,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.1388888888888889,,,,,,,0.03333333333333333,0.023809523809523808,8742.714404662782,208.15986677768527,6036.636136552873,6244.796003330558,2497.9184013322233
2020-06-15,RS,Viadutos,5,1,30,4804,4322905,8.4,42,31,11,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.19444444444444445,,,,,,,0.03225806451612903,0.023809523809523808,8742.714404662782,208.15986677768527,6244.796003330558,6452.955870108243,2289.758534554538
2020-06-16,RS,Viadutos,5,1,30,4804,4322905,8.4,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.03225806451612903,0.023809523809523808,8742.714404662782,208.15986677768527,6244.796003330558,6452.955870108243,2289.758534554538
2020-06-17,RS,Viadutos,5,1,30,4804,4322905,8.4,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.03225806451612903,0.023809523809523808,8742.714404662782,208.15986677768527,6244.796003330558,6452.955870108243,2289.758534554538
2020-06-18,RS,Viadutos,5,1,30,4804,4322905,8.4,42,31,11,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.03225806451612903,0.023809523809523808,8742.714404662782,208.15986677768527,6244.796003330558,6452.955870108243,2289.758534554538
2020-06-19,RS,Viadutos,5,1,30,4804,4322905,8.4,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.03225806451612903,0.023809523809523808,8742.714404662782,208.15986677768527,6244.796003330558,6452.955870108243,2289.758534554538
2020-06-20,RS,Viadutos,5,1,30,4804,4322905,8.4,42,31,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.03225806451612903,0.023809523809523808,8742.714404662782,208.15986677768527,6244.796003330558,6452.955870108243,2289.758534554538
2020-06-21,RS,Viadutos,5,1,30,4804,4322905,8.4,42,31,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03225806451612903,0.023809523809523808,8742.714404662782,208.15986677768527,6244.796003330558,6452.955870108243,2289.758534554538
2020-06-22,RS,Viadutos,5,1,31,4804,4322905,8.4,42,32,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.03125,0.023809523809523808,8742.714404662782,208.15986677768527,6452.955870108243,6661.1157368859285,2081.598667776853
2020-06-23,RS,Viadutos,5,1,31,4804,4322905,8.4,42,32,10,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.03125,0.023809523809523808,8742.714404662782,208.15986677768527,6452.955870108243,6661.1157368859285,2081.598667776853
2020-06-24,RS,Viadutos,5,1,30,4804,4322905,8.4,42,31,11,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.03225806451612903,0.023809523809523808,8742.714404662782,208.15986677768527,6244.796003330558,6452.955870108243,2289.758534554538
2020-06-25,RS,Viadutos,6,1,36,4804,4322905,8.4,50,37,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.02702702702702703,0.02,10407.993338884264,208.15986677768527,7493.7552039966695,7701.915070774355,2706.0782681099085
2020-06-26,RS,Viadutos,6,1,36,4804,4322905,8.4,50,37,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.02702702702702703,0.02,10407.993338884264,208.15986677768527,7493.7552039966695,7701.915070774355,2706.0782681099085
2020-06-27,RS,Viadutos,6,1,36,4804,4322905,8.4,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,10407.993338884264,208.15986677768527,7493.7552039966695,7701.915070774355,2706.0782681099085
2020-06-28,RS,Viadutos,6,1,37,4804,4322905,8.4,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,10407.993338884264,208.15986677768527,7701.915070774355,7910.07493755204,2497.9184013322233
2020-06-29,RS,Viadutos,6,1,37,4804,4322905,8.4,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,10407.993338884264,208.15986677768527,7701.915070774355,7910.07493755204,2497.9184013322233
