Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,MG,Ingaí,7,0,34,21,2767,2804,3130804,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0297,0.0009,0.0,17118.4,0.0,12125.53,12125.53,4992.87
2020-06-17,MG,Ingaí,7,0,34,22,2767,2804,3130804,6.8,48,34,14,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0057,0.0009,0.0,17118.4,0.0,12125.53,12125.53,4992.87
2020-06-18,MG,Ingaí,7,0,34,23,2767,2804,3130804,6.8,48,34,14,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0046,0.0009,0.0,17118.4,0.0,12125.53,12125.53,4992.87
2020-06-19,MG,Ingaí,7,0,34,24,2767,2804,3130804,6.8,48,34,14,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0046,0.0123,0.0,17118.4,0.0,12125.53,12125.53,4992.87
2020-06-20,MG,Ingaí,8,0,38,25,2767,2804,3130804,6.8,54,38,16,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0046,0.0027,0.0,19258.2,0.0,13552.07,13552.07,5706.13
2020-06-21,MG,Ingaí,8,0,39,26,2767,2804,3130804,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,0.0114,0.032,0.0018,0.0,19258.2,0.0,13908.7,13908.7,5349.5
2020-06-22,MG,Ingaí,8,0,39,27,2767,2804,3130804,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.171,0.0286,0.2,0.0286,0.0114,0.008,0.0002,0.0,19258.2,0.0,13908.7,13908.7,5349.5
2020-06-23,MG,Ingaí,8,0,39,28,2767,2804,3130804,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.229,0.171,0.0286,0.2,0.0286,0.126,0.0046,-0.0014,0.0,19258.2,0.0,13908.7,13908.7,5349.5
2020-06-24,MG,Ingaí,8,0,39,29,2767,2804,3130804,6.8,54,39,15,0.286,2.0,1.57,0.143,1.71,0.286,0.229,0.171,0.0857,0.257,-0.0286,0.0457,-0.0034,-0.0197,0.0,19258.2,0.0,13908.7,13908.7,5349.5
2020-06-25,MG,Ingaí,8,0,39,30,2767,2804,3130804,6.8,54,39,15,0.286,2.0,1.57,0.143,1.71,0.286,0.629,0.486,0.0857,0.571,0.0571,0.0343,-0.0114,-0.0101,0.0,19258.2,0.0,13908.7,13908.7,5349.5
2020-06-26,MG,Ingaí,9,0,44,31,2767,2804,3130804,6.8,61,44,17,0.286,2.0,1.57,0.429,2.0,0.0,0.429,0.343,0.0857,0.429,-0.0,-0.0057,-0.0663,-0.0119,0.0,21754.64,0.0,15691.87,15691.87,6062.77
2020-06-27,MG,Ingaí,10,1,49,32,2767,2804,3130804,6.8,68,50,18,0.571,4.0,3.14,0.429,3.57,0.429,0.4,0.314,0.0571,0.371,0.0286,-0.0457,-0.0423,-0.0055,0.02,24251.07,356.63,17475.04,17831.67,6419.4
2020-06-28,MG,Ingaí,10,1,50,33,2767,2804,3130804,6.8,68,51,17,0.571,4.0,3.14,0.429,3.57,0.429,0.2,0.171,0.0571,0.229,-0.0286,-0.2057,-0.0549,0.0009,0.0196,24251.07,356.63,17831.67,18188.3,6062.77
2020-06-29,MG,Ingaí,10,3,50,34,2767,2804,3130804,6.8,68,53,15,0.571,4.0,3.14,0.429,3.57,0.429,0.0,0.0286,-0.0286,-0.0,0.0,-0.1657,-0.0309,0.0215,0.0566,24251.07,1069.9,17831.67,18901.57,5349.5
2020-06-30,MG,Ingaí,12,3,61,35,2767,2804,3130804,6.8,82,64,18,0.429,3.0,2.43,0.429,2.86,0.143,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.24,-0.0069,0.0151,0.0469,29243.94,1069.9,21754.64,22824.54,6419.4
2020-07-01,MG,Ingaí,12,3,61,36,2767,2804,3130804,6.8,82,64,18,0.286,2.0,1.71,0.286,2.0,0.0,-0.4,-0.2571,-0.0857,-0.3429,-0.0571,-0.16,0.0411,0.027,0.0469,29243.94,1069.9,21754.64,22824.54,6419.4
2020-07-02,MG,Ingaí,12,3,61,37,2767,2804,3130804,6.8,82,64,18,0.286,2.0,1.71,0.286,2.0,0.0,-0.8,-0.5714,-0.0857,-0.6571,-0.1429,-0.08,0.0331,0.0174,0.0469,29243.94,1069.9,21754.64,22824.54,6419.4
2020-07-03,MG,Ingaí,12,3,61,38,2767,2804,3130804,6.8,82,64,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4286,-0.0857,-0.5143,-0.0857,0.0,0.08,0.0078,0.0469,29243.94,1069.9,21754.64,22824.54,6419.4
2020-07-04,MG,Ingaí,12,3,61,39,2767,2804,3130804,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,-0.0571,-0.3429,-0.0571,0.0,0.056,-0.005,0.0469,29243.94,1069.9,21754.64,22824.54,6419.4
2020-07-05,MG,Ingaí,12,3,62,40,2767,2804,3130804,6.8,82,65,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,-0.0571,-0.3429,-0.0571,0.16,0.032,-0.0034,0.0462,29243.94,1069.9,22111.27,23181.17,6062.77
2020-07-06,MG,Ingaí,12,3,63,41,2767,2804,3130804,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.016,-0.0224,0.0455,29243.94,1069.9,22467.9,23537.8,5706.13
2020-07-07,MG,Ingaí,12,3,63,42,2767,2804,3130804,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.016,0.0455,29243.94,1069.9,22467.9,23537.8,5706.13
2020-07-08,MG,Ingaí,12,3,63,43,2767,2804,3130804,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.032,-0.0096,0.0455,29243.94,1069.9,22467.9,23537.8,5706.13
2020-07-09,MG,Ingaí,12,3,63,44,2767,2804,3130804,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.024,-0.0064,0.0455,29243.94,1069.9,22467.9,23537.8,5706.13
2020-07-10,MG,Ingaí,12,3,63,45,2767,2804,3130804,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0064,0.0455,29243.94,1069.9,22467.9,23537.8,5706.13
2020-07-11,MG,Ingaí,12,3,63,46,2767,2804,3130804,6.8,82,66,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0078,0.0455,29243.94,1069.9,22467.9,23537.8,5706.13
2020-07-12,MG,Ingaí,12,3,64,47,2767,2804,3130804,6.8,82,67,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0062,0.0448,29243.94,1069.9,22824.54,23894.44,5349.5
2020-07-13,MG,Ingaí,12,3,65,48,2767,2804,3130804,6.8,82,68,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0046,0.0441,29243.94,1069.9,23181.17,24251.07,4992.87
2020-07-14,MG,Ingaí,12,3,65,49,2767,2804,3130804,6.8,82,68,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0046,0.0441,29243.94,1069.9,23181.17,24251.07,4992.87
2020-07-15,MG,Ingaí,12,3,65,50,2767,2804,3130804,6.8,82,68,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0062,0.0441,29243.94,1069.9,23181.17,24251.07,4992.87
2020-07-16,MG,Ingaí,12,3,65,51,2767,2804,3130804,6.8,82,68,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0025,0.0441,29243.94,1069.9,23181.17,24251.07,4992.87
2020-07-17,MG,Ingaí,12,3,66,52,2767,2804,3130804,6.8,82,69,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0149,-0.0025,0.0435,29243.94,1069.9,23537.8,24607.7,4636.23
2020-07-18,MG,Ingaí,12,3,66,53,2767,2804,3130804,6.8,82,69,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0057,-0.0039,0.0435,29243.94,1069.9,23537.8,24607.7,4636.23
2020-07-19,MG,Ingaí,12,3,67,54,2767,2804,3130804,6.8,82,70,12,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0571,0.0,0.0571,0.114,0.0743,-0.0057,-0.0039,0.0429,29243.94,1069.9,23894.44,24964.34,4279.6
2020-07-20,MG,Ingaí,12,3,67,55,2767,2804,3130804,6.8,82,70,12,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0126,-0.0103,0.0429,29243.94,1069.9,23894.44,24964.34,4279.6
2020-07-21,MG,Ingaí,12,3,67,56,2767,2804,3130804,6.8,82,70,12,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.229,0.0,0.229,0.143,0.0057,-0.0126,,0.0429,29243.94,1069.9,23894.44,24964.34,4279.6
2020-07-22,MG,Ingaí,13,3,71,57,2767,2804,3130804,6.8,88,74,14,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0366,,0.0405,31383.74,1069.9,25320.97,26390.87,4992.87
2020-07-23,MG,Ingaí,13,3,71,58,2767,2804,3130804,6.8,88,74,14,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0286,,,0.0405,31383.74,1069.9,25320.97,26390.87,4992.87
2020-07-24,MG,Ingaí,13,3,71,59,2767,2804,3130804,6.8,88,74,14,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1086,,,0.0405,31383.74,1069.9,25320.97,26390.87,4992.87
2020-07-25,MG,Ingaí,13,3,71,60,2767,2804,3130804,6.8,88,74,14,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0405,31383.74,1069.9,25320.97,26390.87,4992.87
2020-07-26,MG,Ingaí,14,3,77,61,2767,2804,3130804,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0375,33880.17,1069.9,27460.77,28530.67,5349.5
2020-07-27,MG,Ingaí,14,3,78,62,2767,2804,3130804,6.8,95,81,14,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.037,33880.17,1069.9,27817.4,28887.3,4992.87
2020-07-28,MG,Ingaí,14,3,78,63,2767,2804,3130804,6.8,95,81,14,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.037,33880.17,1069.9,27817.4,28887.3,4992.87
2020-07-29,MG,Ingaí,14,3,78,64,2767,2804,3130804,6.8,95,81,14,,,,,,,,,,,,,,,0.037,33880.17,1069.9,27817.4,28887.3,4992.87
2020-07-30,MG,Ingaí,14,3,77,65,2767,2804,3130804,6.8,95,80,15,,,,,,,,,,,,,,,0.0375,33880.17,1069.9,27460.77,28530.67,5349.5
2020-07-31,MG,Ingaí,14,3,77,66,2767,2804,3130804,6.8,95,80,15,,,,,,,,,,,,,,,0.0375,33880.17,1069.9,27460.77,28530.67,5349.5
2020-08-03,MG,Ingaí,14,3,79,67,2767,2804,3130804,6.8,95,82,13,,,,,,,,,,,,,,,0.0366,33880.17,1069.9,28174.04,29243.94,4636.23
2020-08-06,MG,Ingaí,14,3,79,68,2767,2804,3130804,6.8,95,82,13,,,,,,,,,,,,,,,0.0366,33880.17,1069.9,28174.04,29243.94,4636.23
2020-08-07,MG,Ingaí,15,3,85,69,2767,2804,3130804,6.8,102,88,14,,,,,,,,,,,,,,,0.0341,36376.6,1069.9,30313.84,31383.74,4992.87
2020-08-08,MG,Ingaí,15,3,85,70,2767,2804,3130804,6.8,102,88,14,,,,,,,,,,,,,,,0.0341,36376.6,1069.9,30313.84,31383.74,4992.87
2020-08-10,MG,Ingaí,15,3,87,71,2767,2804,3130804,6.8,102,90,12,,,,,,,,,,,,,,,0.0333,36376.6,1069.9,31027.1,32097.0,4279.6
2020-08-11,MG,Ingaí,15,3,86,72,2767,2804,3130804,6.8,102,89,13,,,,,,,,,,,,,,,0.0337,36376.6,1069.9,30670.47,31740.37,4636.23
2020-08-12,MG,Ingaí,15,3,86,73,2767,2804,3130804,6.8,102,89,13,,,,,,,,,,,,,,,0.0337,36376.6,1069.9,30670.47,31740.37,4636.23
2020-08-13,MG,Ingaí,15,1,86,74,2767,2804,3130804,6.8,102,87,15,,,,,,,,,,,,,,,0.0115,36376.6,356.63,30670.47,31027.1,5349.5
2020-08-14,MG,Ingaí,15,3,86,75,2767,2804,3130804,6.8,102,89,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0337,36376.6,1069.9,30670.47,31740.37,4636.23
2020-08-15,MG,Ingaí,15,3,86,76,2767,2804,3130804,6.8,102,89,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0337,36376.6,1069.9,30670.47,31740.37,4636.23
2020-08-16,MG,Ingaí,15,3,87,77,2767,2804,3130804,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0333,36376.6,1069.9,31027.1,32097.0,4279.6
2020-08-17,MG,Ingaí,15,3,88,78,2767,2804,3130804,6.8,102,91,11,0.0,0.0,0.286,0.286,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.033,36376.6,1069.9,31383.74,32453.64,3922.97
2020-08-18,MG,Ingaí,15,3,88,79,2767,2804,3130804,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.033,36376.6,1069.9,31383.74,32453.64,3922.97
2020-08-19,MG,Ingaí,15,3,88,80,2767,2804,3130804,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.033,36376.6,1069.9,31383.74,32453.64,3922.97
2020-08-20,MG,Ingaí,15,3,88,81,2767,2804,3130804,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,-0.0571,-0.0571,0.0571,0.0,,,0.033,36376.6,1069.9,31383.74,32453.64,3922.97
2020-08-21,MG,Ingaí,15,3,88,82,2767,2804,3130804,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.033,36376.6,1069.9,31383.74,32453.64,3922.97
2020-08-22,MG,Ingaí,15,3,88,83,2767,2804,3130804,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.033,36376.6,1069.9,31383.74,32453.64,3922.97
2020-08-23,MG,Ingaí,15,3,89,84,2767,2804,3130804,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0326,36376.6,1069.9,31740.37,32810.27,3566.33
2020-08-24,MG,Ingaí,15,3,90,85,2767,2804,3130804,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0323,36376.6,1069.9,32097.0,33166.9,3209.7
2020-08-25,MG,Ingaí,15,3,90,86,2767,2804,3130804,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0323,36376.6,1069.9,32097.0,33166.9,3209.7
2020-08-26,MG,Ingaí,15,3,90,87,2767,2804,3130804,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0323,36376.6,1069.9,32097.0,33166.9,3209.7
2020-08-27,MG,Ingaí,15,3,90,88,2767,2804,3130804,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0323,36376.6,1069.9,32097.0,33166.9,3209.7
2020-08-28,MG,Ingaí,15,3,90,89,2767,2804,3130804,6.8,102,93,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0323,36376.6,1069.9,32097.0,33166.9,3209.7
2020-08-29,MG,Ingaí,15,3,90,90,2767,2804,3130804,6.8,102,93,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0323,36376.6,1069.9,32097.0,33166.9,3209.7
2020-08-30,MG,Ingaí,15,3,90,91,2767,2804,3130804,6.8,102,93,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0323,36376.6,1069.9,32097.0,33166.9,3209.7
2020-08-31,MG,Ingaí,15,3,90,92,2767,2804,3130804,6.8,102,93,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0323,36376.6,1069.9,32097.0,33166.9,3209.7
2020-09-01,MG,Ingaí,15,3,90,93,2767,2804,3130804,6.8,102,93,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0323,36376.6,1069.9,32097.0,33166.9,3209.7
2020-09-02,MG,Ingaí,15,3,90,94,2767,2804,3130804,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0323,36376.6,1069.9,32097.0,33166.9,3209.7
2020-09-03,MG,Ingaí,15,3,90,95,2767,2804,3130804,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0323,36376.6,1069.9,32097.0,33166.9,3209.7
2020-09-04,MG,Ingaí,15,3,90,96,2767,2804,3130804,6.8,102,93,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0323,36376.6,1069.9,32097.0,33166.9,3209.7
2020-09-05,MG,Ingaí,15,3,91,97,2767,2804,3130804,6.8,102,94,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0319,36376.6,1069.9,32453.64,33523.54,2853.07
2020-09-06,MG,Ingaí,15,3,91,98,2767,2804,3130804,6.8,102,94,8,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0319,36376.6,1069.9,32453.64,33523.54,2853.07
2020-09-07,MG,Ingaí,15,3,92,99,2767,2804,3130804,6.8,102,95,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0316,36376.6,1069.9,32810.27,33880.17,2496.43
2020-09-08,MG,Ingaí,15,3,92,100,2767,2804,3130804,6.8,102,95,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0316,36376.6,1069.9,32810.27,33880.17,2496.43
2020-09-09,MG,Ingaí,15,3,93,101,2767,2804,3130804,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0312,36376.6,1069.9,33166.9,34236.8,2139.8
2020-09-10,MG,Ingaí,15,3,92,102,2767,2804,3130804,6.8,102,95,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0316,36376.6,1069.9,32810.27,33880.17,2496.43
2020-09-11,MG,Ingaí,15,3,92,103,2767,2804,3130804,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0316,36376.6,1069.9,32810.27,33880.17,2496.43
2020-09-12,MG,Ingaí,15,3,92,104,2767,2804,3130804,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0316,36376.6,1069.9,32810.27,33880.17,2496.43
2020-09-13,MG,Ingaí,15,3,93,105,2767,2804,3130804,6.8,102,96,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0312,36376.6,1069.9,33166.9,34236.8,2139.8
2020-09-14,MG,Ingaí,15,3,93,106,2767,2804,3130804,6.8,102,96,6,,,,,,,,,,,,,,,0.0312,36376.6,1069.9,33166.9,34236.8,2139.8
2020-09-15,MG,Ingaí,15,3,93,107,2767,2804,3130804,6.8,102,96,6,,,,,,,,,,,,,,,0.0312,36376.6,1069.9,33166.9,34236.8,2139.8
2020-09-16,MG,Ingaí,15,3,93,108,2767,2804,3130804,6.8,102,96,6,,,,,,,,,,,,,,,0.0312,36376.6,1069.9,33166.9,34236.8,2139.8
2020-09-18,MG,Ingaí,15,3,93,109,2767,2804,3130804,6.8,102,96,6,,,,,,,,,,,,,,,0.0312,36376.6,1069.9,33166.9,34236.8,2139.8
2020-09-19,MG,Ingaí,15,3,93,110,2767,2804,3130804,6.8,102,96,6,,,,,,,,,,,,,,,0.0312,36376.6,1069.9,33166.9,34236.8,2139.8
