Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MA,Vila Nova dos Martírios,68,0,318,35,13392,13734,2112852,6.8,462,318,144,1.71,11.57,10.57,0.0,10.57,1.0,1.0,0.829,0.0,0.829,0.171,0.314,-0.1406,-0.064,0.0,33639.14,0.0,23154.22,23154.22,10484.93
2020-06-14,MA,Vila Nova dos Martírios,68,0,324,36,13392,13734,2112852,6.8,462,324,138,2.29,15.43,13.57,0.0,13.57,1.86,0.429,0.0857,0.0,0.0857,0.343,0.28,-0.1897,-0.0473,0.0,33639.14,0.0,23591.09,23591.09,10048.06
2020-06-15,MA,Vila Nova dos Martírios,67,0,324,37,13392,13734,2112852,6.8,456,324,132,2.29,15.57,14.14,0.0,14.14,1.43,0.971,0.429,0.0,0.429,0.543,-0.1543,-0.168,-0.0414,0.0,33202.27,0.0,23591.09,23591.09,9611.18
2020-06-16,MA,Vila Nova dos Martírios,73,0,351,38,13392,13734,2112852,6.8,496,351,145,2.0,13.71,11.29,0.0,11.29,2.43,0.8,0.4,0.0,0.4,0.4,-0.3943,-0.2034,0.0112,0.0,36114.75,0.0,25557.01,25557.01,10557.74
2020-06-17,MA,Vila Nova dos Martírios,78,0,376,39,13392,13734,2112852,6.8,530,376,154,2.29,15.57,12.14,0.0,12.14,3.43,0.2,-0.0571,0.0,-0.0571,0.257,-0.36,-0.1737,0.0491,0.0,38590.36,0.0,27377.31,27377.31,11213.05
2020-06-18,MA,Vila Nova dos Martírios,82,0,400,40,13392,13734,2112852,6.8,558,400,158,2.29,15.57,12.57,0.0,12.57,3.0,-0.9714,-0.9714,0.0,-0.9714,-0.0,-0.7029,-0.0846,0.0528,0.0,40629.1,0.0,29124.8,29124.8,11504.3
2020-06-19,MA,Vila Nova dos Martírios,82,0,392,41,13392,13734,2112852,6.8,558,392,166,2.43,16.43,13.29,0.0,13.29,3.14,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.5886,0.056,0.0955,0.0,40629.1,0.0,28542.3,28542.3,12086.79
2020-06-20,MA,Vila Nova dos Martírios,84,0,403,42,13392,13734,2112852,6.8,571,403,168,1.57,10.71,9.29,0.0,9.29,1.43,-2.5429,-1.8857,0.0,-1.8857,-0.6571,-0.5771,0.096,0.0894,0.0,41575.65,0.0,29343.24,29343.24,12232.42
2020-06-21,MA,Vila Nova dos Martírios,84,0,412,43,13392,13734,2112852,6.8,571,412,159,1.0,6.86,6.14,0.0,6.14,0.714,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.1143,0.274,0.0846,0.0,41575.65,0.0,29998.54,29998.54,11577.11
2020-06-22,MA,Vila Nova dos Martírios,84,0,417,44,13392,13734,2112852,6.8,571,417,154,0.429,2.86,2.71,0.0,2.71,0.143,-2.6857,-1.9143,0.0,-1.9143,-0.7714,0.12,0.273,0.0256,0.0,41575.65,0.0,30362.6,30362.6,11213.05
2020-06-23,MA,Vila Nova dos Martírios,84,0,416,45,13392,13734,2112852,6.8,571,416,155,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.669,0.338,0.0037,0.0,41575.65,0.0,30289.79,30289.79,11285.86
2020-06-24,MA,Vila Nova dos Martírios,85,0,419,46,13392,13734,2112852,6.8,578,419,159,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.777,0.184,-0.0727,0.0,42085.34,0.0,30508.23,30508.23,11577.11
2020-06-25,MA,Vila Nova dos Martírios,85,0,419,47,13392,13734,2112852,6.8,578,419,159,0.429,3.0,3.0,0.0,3.0,0.0,0.8,0.771,0.0,0.771,0.0286,1.11,0.114,-0.0951,0.0,42085.34,0.0,30508.23,30508.23,11577.11
2020-06-26,MA,Vila Nova dos Martírios,87,0,427,48,13392,13734,2112852,6.8,592,427,165,0.429,3.0,3.14,0.0,3.14,-0.1429,1.74,1.34,0.0,1.34,0.4,0.806,-0.0891,-0.1399,0.0,43104.7,0.0,31090.72,31090.72,12013.98
2020-06-27,MA,Vila Nova dos Martírios,87,0,429,49,13392,13734,2112852,6.8,592,429,163,1.0,6.86,6.57,0.0,6.57,0.286,2.89,2.11,0.0,2.11,0.771,0.691,-0.2023,-0.1026,0.0,43104.7,0.0,31236.35,31236.35,11868.36
2020-06-28,MA,Vila Nova dos Martírios,87,0,433,50,13392,13734,2112852,6.8,592,433,159,2.0,13.57,11.71,0.0,11.71,1.86,2.49,2.09,0.0,2.09,0.4,0.223,-0.3611,-0.0763,0.0,43104.7,0.0,31527.6,31527.6,11577.11
2020-06-29,MA,Vila Nova dos Martírios,87,0,439,51,13392,13734,2112852,6.8,592,439,153,2.57,17.43,14.29,0.0,14.29,3.14,2.69,2.23,0.0,2.23,0.457,-0.2343,-0.3291,-0.0078,0.0,43104.7,0.0,31964.47,31964.47,11140.24
2020-06-30,MA,Vila Nova dos Martírios,91,0,462,52,13392,13734,2112852,6.8,619,462,157,2.29,15.43,13.43,0.0,13.43,2.0,1.91,1.63,0.0,1.63,0.286,-0.6914,-0.2674,0.0423,0.0,45070.63,0.0,33639.14,33639.14,11431.48
2020-07-01,MA,Vila Nova dos Martírios,99,0,501,53,13392,13734,2112852,6.8,673,501,172,2.43,16.43,14.29,0.0,14.29,2.14,0.571,0.657,0.0,0.657,-0.0857,-0.84,-0.128,0.104,0.0,49002.48,0.0,36478.81,36478.81,12523.66
2020-07-02,MA,Vila Nova dos Martírios,103,0,519,54,13392,13734,2112852,6.8,700,519,181,2.43,16.43,14.71,0.0,14.71,1.71,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.6457,0.0091,0.125,0.0,50968.4,0.0,37789.43,37789.43,13178.97
2020-07-03,MA,Vila Nova dos Martírios,103,0,521,55,13392,13734,2112852,6.8,700,521,179,2.43,16.43,15.0,0.0,15.0,1.43,-1.7143,-1.1714,0.0,-1.1714,-0.5429,-0.4171,0.161,0.0866,0.0,50968.4,0.0,37935.05,37935.05,13033.35
2020-07-04,MA,Vila Nova dos Martírios,104,0,529,56,13392,13734,2112852,6.8,707,529,178,2.14,14.57,13.14,0.0,13.14,1.43,-0.5429,-0.1714,0.0,-0.1714,-0.3714,-0.1886,0.298,0.0466,0.0,51478.08,0.0,38517.55,38517.55,12960.54
2020-07-05,MA,Vila Nova dos Martírios,104,0,536,57,13392,13734,2112852,6.8,707,536,171,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.114,0.166,-0.0039,0.0,51478.08,0.0,39027.23,39027.23,12450.85
2020-07-06,MA,Vila Nova dos Martírios,104,0,544,58,13392,13734,2112852,6.8,707,544,163,2.0,13.71,13.43,0.0,13.43,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.651,0.105,-0.0523,0.0,51478.08,0.0,39609.73,39609.73,11868.36
2020-07-07,MA,Vila Nova dos Martírios,106,0,554,59,13392,13734,2112852,6.8,721,554,167,2.29,15.57,14.57,0.0,14.57,1.0,0.0,0.171,0.0,0.171,-0.1714,0.183,-0.0103,-0.1074,0.0,52497.45,0.0,40337.85,40337.85,12159.6
2020-07-08,MA,Vila Nova dos Martírios,106,0,554,60,13392,13734,2112852,6.8,721,554,167,2.14,14.57,13.86,0.0,13.86,0.714,1.54,1.29,0.0,1.29,0.257,0.109,-0.1006,-0.0544,0.0,52497.45,0.0,40337.85,40337.85,12159.6
2020-07-09,MA,Vila Nova dos Martírios,117,0,613,61,13392,13734,2112852,6.8,796,613,183,2.14,14.57,14.0,0.0,14.0,0.571,0.371,0.314,0.0,0.314,0.0571,-0.24,-0.2389,-0.0407,0.0,57958.35,0.0,44633.76,44633.76,13324.6
2020-07-10,MA,Vila Nova dos Martírios,119,0,623,62,13392,13734,2112852,6.8,809,623,186,2.14,14.57,14.0,0.0,14.0,0.571,0.371,0.429,0.0,0.429,-0.0571,-0.3886,-0.1063,0.0242,0.0,58904.91,0.0,45361.88,45361.88,13543.03
2020-07-11,MA,Vila Nova dos Martírios,119,0,626,63,13392,13734,2112852,6.8,809,626,183,2.29,15.57,15.0,0.0,15.0,0.571,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.5429,-0.0983,0.0544,0.0,58904.91,0.0,45580.31,45580.31,13324.6
2020-07-12,MA,Vila Nova dos Martírios,119,0,634,64,13392,13734,2112852,6.8,809,634,175,2.57,17.43,16.71,0.0,16.71,0.714,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.3486,0.111,0.0775,0.0,58904.91,0.0,46162.81,46162.81,12742.1
2020-07-13,MA,Vila Nova dos Martírios,119,0,642,65,13392,13734,2112852,6.8,809,642,167,1.0,6.71,8.14,0.0,8.14,-1.4286,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.3829,0.171,0.0448,0.0,58904.91,0.0,46745.3,46745.3,12159.6
2020-07-14,MA,Vila Nova dos Martírios,122,0,659,66,13392,13734,2112852,6.8,830,659,171,0.714,4.86,7.29,0.0,7.29,-2.4286,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.314,0.149,0.0443,0.0,60433.96,0.0,47983.11,47983.11,12450.85
2020-07-15,MA,Vila Nova dos Martírios,124,0,671,67,13392,13734,2112852,6.8,843,671,172,1.29,8.71,10.71,0.0,10.71,-2.0,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.469,0.118,-0.0329,0.0,61380.52,0.0,48856.85,48856.85,12523.66
2020-07-16,MA,Vila Nova dos Martírios,124,0,670,68,13392,13734,2112852,6.8,843,670,173,1.29,8.71,10.57,0.0,10.57,-1.8571,0.0,0.143,0.0,0.143,-0.1429,0.2,0.123,-0.0562,0.0,61380.52,0.0,48784.04,48784.04,12596.48
2020-07-17,MA,Vila Nova dos Martírios,124,0,674,69,13392,13734,2112852,6.8,843,674,169,1.43,9.71,11.29,0.0,11.29,-1.5714,0.4,0.0571,0.0,0.0571,0.343,0.24,-0.0537,-0.0256,0.0,61380.52,0.0,49075.29,49075.29,12305.23
2020-07-18,MA,Vila Nova dos Martírios,128,0,701,70,13392,13734,2112852,6.8,870,701,169,1.0,6.71,8.86,0.0,8.86,-2.1429,-0.1714,-0.5714,0.0,-0.5714,0.4,0.234,-0.1097,-0.021,0.0,63346.44,0.0,51041.21,51041.21,12305.23
2020-07-19,MA,Vila Nova dos Martírios,128,0,708,71,13392,13734,2112852,6.8,870,708,162,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.1714,-0.7429,0.0,-0.7429,0.571,0.0457,0.0206,-0.0203,0.0,63346.44,0.0,51550.9,51550.9,11795.54
2020-07-20,MA,Vila Nova dos Martírios,129,0,721,72,13392,13734,2112852,6.8,877,721,156,1.14,7.86,7.86,0.0,7.86,0.0,-0.3714,-1.0286,0.0,-1.0286,0.657,-0.08,0.0126,0.0256,0.0,63856.12,0.0,52497.45,52497.45,11358.67
2020-07-21,MA,Vila Nova dos Martírios,129,0,721,73,13392,13734,2112852,6.8,877,721,156,1.14,7.86,6.86,0.0,6.86,1.0,0.229,-0.5143,0.0,-0.5143,0.743,0.303,0.0217,0.0391,0.0,63856.12,0.0,52497.45,52497.45,11358.67
2020-07-22,MA,Vila Nova dos Martírios,131,0,724,74,13392,13734,2112852,6.8,891,724,167,1.14,7.86,6.14,0.0,6.14,1.71,0.0,-0.4,0.0,-0.4,0.4,0.303,0.0743,-0.0254,0.0,64875.49,0.0,52715.89,52715.89,12159.6
2020-07-23,MA,Vila Nova dos Martírios,132,0,725,75,13392,13734,2112852,6.8,898,725,173,1.14,7.86,6.29,0.0,6.29,1.57,1.34,0.857,0.0,0.857,0.486,0.343,0.0857,-0.0224,0.0,65385.18,0.0,52788.7,52788.7,12596.48
2020-07-24,MA,Vila Nova dos Martírios,132,0,722,76,13392,13734,2112852,6.8,898,722,176,1.0,6.86,5.57,0.0,5.57,1.29,1.34,1.09,0.0,1.09,0.257,0.417,-0.1063,-0.0256,0.0,65385.18,0.0,52570.26,52570.26,12814.91
2020-07-25,MA,Vila Nova dos Martírios,136,0,744,77,13392,13734,2112852,6.8,925,744,181,2.14,14.57,12.14,0.0,12.14,2.43,1.34,1.31,0.0,1.31,0.0286,0.349,-0.0994,-0.0562,0.0,67351.1,0.0,54172.13,54172.13,13178.97
2020-07-26,MA,Vila Nova dos Martírios,136,0,752,78,13392,13734,2112852,6.8,925,752,173,2.14,14.57,12.29,0.0,12.29,2.29,2.31,2.17,0.0,2.17,0.143,-0.2286,-0.1063,-0.0389,0.0,67351.1,0.0,54754.62,54754.62,12596.48
2020-07-27,MA,Vila Nova dos Martírios,136,0,760,79,13392,13734,2112852,6.8,925,760,165,2.14,14.57,12.71,0.0,12.71,1.86,1.74,1.74,0.0,1.74,0.0,-0.1943,-0.2069,0.0302,0.0,67351.1,0.0,55337.12,55337.12,12013.98
2020-07-28,MA,Vila Nova dos Martírios,144,0,806,80,13392,13734,2112852,6.8,979,806,173,2.86,19.43,17.14,0.0,17.14,2.29,0.2,0.457,0.0,0.457,-0.2571,-0.1886,-0.1086,0.0295,0.0,71282.95,0.0,58686.47,58686.47,12596.48
2020-07-29,MA,Vila Nova dos Martírios,146,0,810,81,13392,13734,2112852,6.8,993,810,183,2.29,15.57,14.29,0.0,14.29,1.29,0.371,0.657,0.0,0.657,-0.2857,-0.6171,0.0446,0.0302,0.0,72302.32,0.0,58977.72,58977.72,13324.6
2020-07-30,MA,Vila Nova dos Martírios,147,0,814,82,13392,13734,2112852,6.8,1000,814,186,2.29,15.57,14.43,0.0,14.43,1.14,0.4,0.514,0.0,0.514,-0.1143,-0.1943,0.048,0.077,0.0,72812.0,0.0,59268.97,59268.97,13543.03
2020-07-31,MA,Vila Nova dos Martírios,152,0,842,83,13392,13734,2112852,6.8,1034,842,192,2.43,16.43,15.57,0.0,15.57,0.857,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0057,0.0446,0.0139,0.0,75287.61,0.0,61307.7,61307.7,13979.9
2020-08-01,MA,Vila Nova dos Martírios,152,0,844,84,13392,13734,2112852,6.8,1034,844,190,2.43,16.57,15.29,0.0,15.29,1.29,0.771,0.857,0.0,0.857,-0.0857,0.0457,0.178,0.0009,0.0,75287.61,0.0,61453.33,61453.33,13834.28
2020-08-02,MA,Vila Nova dos Martírios,152,0,853,85,13392,13734,2112852,6.8,1034,853,181,2.29,15.57,15.14,0.0,15.14,0.429,0.171,0.343,0.0,0.343,-0.1714,0.0343,-0.0389,-0.0117,0.0,75287.61,0.0,62108.64,62108.64,13178.97
2020-08-03,MA,Vila Nova dos Martírios,153,0,869,86,13392,13734,2112852,6.8,1040,869,171,2.86,19.43,18.57,0.0,18.57,0.857,0.6,0.6,0.0,0.6,-0.0,0.274,0.0491,-0.0055,0.0,75724.48,0.0,63273.63,63273.63,12450.85
2020-08-04,MA,Vila Nova dos Martírios,161,0,913,87,13392,13734,2112852,6.8,1095,913,182,2.43,16.43,16.14,0.0,16.14,0.286,0.571,0.657,0.0,0.657,-0.0857,-0.3886,-0.0103,-0.0238,0.0,79729.14,0.0,66477.36,66477.36,13251.78
2020-08-05,MA,Vila Nova dos Martírios,162,0,916,88,13392,13734,2112852,6.8,1102,916,186,2.86,19.43,18.57,0.0,18.57,0.857,0.6,0.514,0.0,0.514,0.0857,0.24,0.0171,0.0683,0.0,80238.82,0.0,66695.79,66695.79,13543.03
2020-08-06,MA,Vila Nova dos Martírios,167,0,944,89,13392,13734,2112852,6.8,1136,944,192,2.86,19.43,18.57,0.0,18.57,0.857,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.0057,0.0594,-0.0103,0.0,82714.43,0.0,68734.53,68734.53,13979.9
2020-08-07,MA,Vila Nova dos Martírios,169,0,955,90,13392,13734,2112852,6.8,1149,955,194,2.71,18.57,17.71,0.0,17.71,0.857,1.37,1.17,0.0,1.17,0.2,0.12,0.303,0.0414,0.0,83660.99,0.0,69535.46,69535.46,14125.53
2020-08-08,MA,Vila Nova dos Martírios,172,0,974,91,13392,13734,2112852,6.8,1170,974,196,2.0,13.57,13.57,0.0,13.57,0.0,0.571,0.429,0.0,0.429,0.143,0.571,-0.0023,0.0103,0.0,85190.04,0.0,70918.89,70918.89,14271.15
2020-08-09,MA,Vila Nova dos Martírios,172,0,983,92,13392,13734,2112852,6.8,1170,983,187,3.43,23.29,22.0,0.0,22.0,1.29,1.17,0.971,0.0,0.971,0.2,1.13,0.197,-0.0576,0.0,85190.04,0.0,71574.2,71574.2,13615.84
2020-08-10,MA,Vila Nova dos Martírios,172,0,993,93,13392,13734,2112852,6.8,1170,993,177,3.29,22.29,20.71,0.0,20.71,1.57,3.46,3.0,0.0,3.0,0.457,0.229,0.0686,-0.1365,0.0,85190.04,0.0,72302.32,72302.32,12887.72
2020-08-11,MA,Vila Nova dos Martírios,175,0,1008,94,13392,13734,2112852,6.8,1190,1008,182,3.71,25.29,23.43,0.0,23.43,1.86,4.46,3.89,0.0,3.89,0.571,0.977,-0.2286,-0.0363,0.0,86646.28,0.0,73394.5,73394.5,13251.78
2020-08-12,MA,Vila Nova dos Martírios,186,0,1070,95,13392,13734,2112852,6.8,1265,1070,195,5.29,35.86,32.71,0.0,32.71,3.14,2.51,2.23,0.0,2.23,0.286,0.463,-0.3794,-0.1515,0.0,92107.18,0.0,77908.84,77908.84,14198.34
2020-08-13,MA,Vila Nova dos Martírios,190,0,1089,96,13392,13734,2112852,6.8,1292,1089,203,5.29,35.86,33.0,0.0,33.0,2.86,5.46,4.91,0.0,4.91,0.543,-0.5714,-0.184,-0.0786,0.0,94073.1,0.0,79292.27,79292.27,14780.84
2020-08-14,MA,Vila Nova dos Martírios,195,0,1119,97,13392,13734,2112852,6.8,1326,1119,207,5.29,35.86,33.14,0.0,33.14,2.71,3.49,3.23,0.0,3.23,0.257,-0.7714,-0.5611,0.0512,0.0,96548.71,0.0,81476.63,81476.63,15072.08
