Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,TO,Lajeado,4,0,21,49,3134,3199,1712009,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8440.14,0.0,6564.55,6564.55,1875.59
2020-07-14,TO,Lajeado,4,0,21,50,3134,3199,1712009,6.8,27,21,6,,,,,,,,,,,,,,,0.0,8440.14,0.0,6564.55,6564.55,1875.59
2020-07-15,TO,Lajeado,4,0,21,51,3134,3199,1712009,6.8,27,21,6,,,,,,,,,,,,,,,0.0,8440.14,0.0,6564.55,6564.55,1875.59
2020-07-16,TO,Lajeado,4,0,21,52,3134,3199,1712009,6.8,27,21,6,,,,,,,,,,,,,,,0.0,8440.14,0.0,6564.55,6564.55,1875.59
2020-07-18,TO,Lajeado,4,0,22,53,3134,3199,1712009,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8440.14,0.0,6877.15,6877.15,1562.99
2020-07-19,TO,Lajeado,4,0,22,54,3134,3199,1712009,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8440.14,0.0,6877.15,6877.15,1562.99
2020-07-20,TO,Lajeado,4,0,22,55,3134,3199,1712009,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8440.14,0.0,6877.15,6877.15,1562.99
2020-07-21,TO,Lajeado,4,0,22,56,3134,3199,1712009,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8440.14,0.0,6877.15,6877.15,1562.99
2020-07-22,TO,Lajeado,5,0,28,57,3134,3199,1712009,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,10628.32,0.0,8752.74,8752.74,1875.59
2020-07-23,TO,Lajeado,6,0,33,58,3134,3199,1712009,6.8,41,33,8,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,12816.51,0.0,10315.72,10315.72,2500.78
2020-07-24,TO,Lajeado,6,0,33,59,3134,3199,1712009,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,12816.51,0.0,10315.72,10315.72,2500.78
2020-07-25,TO,Lajeado,6,0,33,60,3134,3199,1712009,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,12816.51,0.0,10315.72,10315.72,2500.78
2020-07-26,TO,Lajeado,6,0,33,61,3134,3199,1712009,6.8,41,33,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,12816.51,0.0,10315.72,10315.72,2500.78
2020-07-27,TO,Lajeado,6,0,34,62,3134,3199,1712009,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,12816.51,0.0,10628.32,10628.32,2188.18
2020-07-28,TO,Lajeado,6,0,34,63,3134,3199,1712009,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,,,0.0,12816.51,0.0,10628.32,10628.32,2188.18
2020-07-29,TO,Lajeado,6,0,33,64,3134,3199,1712009,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.194,,,0.0,12816.51,0.0,10315.72,10315.72,2500.78
2020-07-30,TO,Lajeado,6,0,33,65,3134,3199,1712009,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.194,,,0.0,12816.51,0.0,10315.72,10315.72,2500.78
2020-07-31,TO,Lajeado,6,0,33,66,3134,3199,1712009,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.514,0.0,0.514,0.0571,0.194,,,0.0,12816.51,0.0,10315.72,10315.72,2500.78
2020-08-01,TO,Lajeado,6,0,33,67,3134,3199,1712009,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.514,0.0,0.514,0.0571,0.0743,,,0.0,12816.51,0.0,10315.72,10315.72,2500.78
2020-08-02,TO,Lajeado,6,0,34,68,3134,3199,1712009,6.8,41,34,7,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.486,0.0,0.486,0.0857,,,,0.0,12816.51,0.0,10628.32,10628.32,2188.18
2020-08-03,TO,Lajeado,7,0,40,69,3134,3199,1712009,6.8,48,40,8,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0,15004.69,0.0,12503.91,12503.91,2500.78
2020-08-04,TO,Lajeado,7,0,40,70,3134,3199,1712009,6.8,48,40,8,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,15004.69,0.0,12503.91,12503.91,2500.78
2020-08-05,TO,Lajeado,9,0,51,71,3134,3199,1712009,6.8,61,51,10,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,19068.46,0.0,15942.48,15942.48,3125.98
2020-08-06,TO,Lajeado,9,0,51,72,3134,3199,1712009,6.8,61,51,10,,,,,,,,,,,,,,,0.0,19068.46,0.0,15942.48,15942.48,3125.98
2020-08-07,TO,Lajeado,9,0,51,73,3134,3199,1712009,6.8,61,51,10,,,,,,,,,,,,,,,0.0,19068.46,0.0,15942.48,15942.48,3125.98
2020-08-08,TO,Lajeado,9,0,51,74,3134,3199,1712009,6.8,61,51,10,,,,,,,,,,,,,,,0.0,19068.46,0.0,15942.48,15942.48,3125.98
2020-08-10,TO,Lajeado,15,0,87,75,3134,3199,1712009,6.8,102,87,15,,,,,,,,,,,,,,,0.0,31884.96,0.0,27196.0,27196.0,4688.97
2020-08-11,TO,Lajeado,16,0,92,76,3134,3199,1712009,6.8,109,92,17,,,,,,,,,,,,,,,0.0,34073.15,0.0,28758.99,28758.99,5314.16
2020-08-12,TO,Lajeado,20,0,115,77,3134,3199,1712009,6.8,136,115,21,,,,,,,,,,,,,,,0.0,42513.29,0.0,35948.73,35948.73,6564.55
2020-08-13,TO,Lajeado,26,0,149,78,3134,3199,1712009,6.8,177,149,28,,,,,,,,,,,,,,,0.0,55329.79,0.0,46577.06,46577.06,8752.74
2020-08-14,TO,Lajeado,32,0,184,79,3134,3199,1712009,6.8,218,184,34,2.43,16.57,14.43,0.0,14.43,2.14,,,,,,,,,0.0,68146.3,0.0,57517.97,57517.97,10628.32
2020-08-15,TO,Lajeado,32,0,185,80,3134,3199,1712009,6.8,218,185,33,2.57,17.43,15.29,0.0,15.29,2.14,,,,,,,,,0.0,68146.3,0.0,57830.57,57830.57,10315.72
2020-08-16,TO,Lajeado,32,0,186,81,3134,3199,1712009,6.8,218,186,32,,,,,,,,,,,,,,,0.0,68146.3,0.0,58143.17,58143.17,10003.13
2020-08-17,TO,Lajeado,32,0,188,82,3134,3199,1712009,6.8,218,188,30,,,,,,,,,,,,,,,0.0,68146.3,0.0,58768.37,58768.37,9377.93
2020-08-18,TO,Lajeado,34,0,199,83,3134,3199,1712009,6.8,231,199,32,,,,,,,,,,,,,,,0.0,72210.07,0.0,62206.94,62206.94,10003.13
2020-08-20,TO,Lajeado,33,0,193,84,3134,3199,1712009,6.8,224,193,31,,,,,,,,,,,,,,,0.0,70021.88,0.0,60331.35,60331.35,9690.53
2020-08-21,TO,Lajeado,33,0,194,85,3134,3199,1712009,6.8,224,194,30,,,,,,,,,,,,,,,0.0,70021.88,0.0,60643.95,60643.95,9377.93
2020-08-22,TO,Lajeado,33,0,194,86,3134,3199,1712009,6.8,224,194,30,,,,,,,,,,,,,,,0.0,70021.88,0.0,60643.95,60643.95,9377.93
2020-08-23,TO,Lajeado,33,0,195,87,3134,3199,1712009,6.8,224,195,29,,,,,,,,,,,,,,,0.0,70021.88,0.0,60956.55,60956.55,9065.33
2020-08-24,TO,Lajeado,34,0,203,88,3134,3199,1712009,6.8,231,203,28,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,72210.07,0.0,63457.33,63457.33,8752.74
2020-08-25,TO,Lajeado,35,0,209,89,3134,3199,1712009,6.8,238,209,29,,,,,,,,,,,,,,,0.0,74398.25,0.0,65332.92,65332.92,9065.33
2020-08-26,TO,Lajeado,35,0,209,90,3134,3199,1712009,6.8,238,209,29,,,,,,,,,,,,,,,0.0,74398.25,0.0,65332.92,65332.92,9065.33
2020-08-27,TO,Lajeado,35,0,209,91,3134,3199,1712009,6.8,238,209,29,,,,,,,,,,,,,,,0.0,74398.25,0.0,65332.92,65332.92,9065.33
2020-08-29,TO,Lajeado,35,0,209,92,3134,3199,1712009,6.8,238,209,29,,,,,,,,,,,,,,,0.0,74398.25,0.0,65332.92,65332.92,9065.33
2020-08-31,TO,Lajeado,34,0,205,93,3134,3199,1712009,6.8,231,205,26,,,,,,,,,,,,,,,0.0,72210.07,0.0,64082.53,64082.53,8127.54
2020-09-01,TO,Lajeado,37,0,223,94,3134,3199,1712009,6.8,252,223,29,,,,,,,,,,,,,,,0.0,78774.62,0.0,69709.28,69709.28,9065.33
2020-09-02,TO,Lajeado,39,0,235,95,3134,3199,1712009,6.8,265,235,30,,,,,,,,,,,,,,,0.0,82838.39,0.0,73460.46,73460.46,9377.93
2020-09-03,TO,Lajeado,41,0,247,96,3134,3199,1712009,6.8,279,247,32,,,,,,,,,,,,,,,0.0,87214.75,0.0,77211.63,77211.63,10003.13
2020-09-04,TO,Lajeado,41,0,247,97,3134,3199,1712009,6.8,279,247,32,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0,87214.75,0.0,77211.63,77211.63,10003.13
2020-09-05,TO,Lajeado,42,0,254,98,3134,3199,1712009,6.8,286,254,32,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,89402.94,0.0,79399.81,79399.81,10003.13
2020-09-06,TO,Lajeado,42,0,256,99,3134,3199,1712009,6.8,286,256,30,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0,89402.94,0.0,80025.01,80025.01,9377.93
2020-09-07,TO,Lajeado,42,0,258,100,3134,3199,1712009,6.8,286,258,28,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,89402.94,0.0,80650.2,80650.2,8752.74
2020-09-08,TO,Lajeado,42,0,259,101,3134,3199,1712009,6.8,286,259,27,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0,89402.94,0.0,80962.8,80962.8,8440.14
2020-09-09,TO,Lajeado,43,0,265,102,3134,3199,1712009,6.8,292,265,27,,,,,,,,,,,,,,,0.0,91278.52,0.0,82838.39,82838.39,8440.14
2020-09-10,TO,Lajeado,43,0,265,103,3134,3199,1712009,6.8,292,265,27,,,,,,,,,,,,,,,0.0,91278.52,0.0,82838.39,82838.39,8440.14
2020-09-11,TO,Lajeado,43,0,264,104,3134,3199,1712009,6.8,292,264,28,,,,,,,,,,,,,,,0.0,91278.52,0.0,82525.79,82525.79,8752.74
2020-09-13,TO,Lajeado,43,0,266,105,3134,3199,1712009,6.8,292,266,26,,,,,,,,,,,,,,,0.0,91278.52,0.0,83150.98,83150.98,8127.54
2020-09-14,TO,Lajeado,45,0,280,106,3134,3199,1712009,6.8,306,280,26,,,,,,,,,,,,,,,0.0,95654.89,0.0,87527.35,87527.35,8127.54
2020-09-15,TO,Lajeado,45,0,280,107,3134,3199,1712009,6.8,306,280,26,,,,,,,,,,,,,,,0.0,95654.89,0.0,87527.35,87527.35,8127.54
2020-09-18,TO,Lajeado,51,0,317,108,3134,3199,1712009,6.8,347,317,30,,,,,,,,,,,,,,,0.0,108471.4,0.0,99093.47,99093.47,9377.93
2020-09-19,TO,Lajeado,51,0,317,109,3134,3199,1712009,6.8,347,317,30,,,,,,,,,,,,,,,0.0,108471.4,0.0,99093.47,99093.47,9377.93
2020-09-20,TO,Lajeado,51,0,319,110,3134,3199,1712009,6.8,347,319,28,,,,,,,,,,,,,,,0.0,108471.4,0.0,99718.66,99718.66,8752.74
2020-09-21,TO,Lajeado,53,0,332,111,3134,3199,1712009,6.8,360,332,28,,,,,,,,,,,,,,,0.0,112535.17,0.0,103782.43,103782.43,8752.74
2020-09-25,TO,Lajeado,55,0,345,112,3134,3199,1712009,6.8,374,345,29,,,,,,,,,,,,,,,0.0,116911.53,0.0,107846.2,107846.2,9065.33
2020-09-27,TO,Lajeado,55,0,347,113,3134,3199,1712009,6.8,374,347,27,,,,,,,,,,,,,,,0.0,116911.53,0.0,108471.4,108471.4,8440.14
2020-09-28,TO,Lajeado,55,0,348,114,3134,3199,1712009,6.8,374,348,26,,,,,,,,,,,,,,,0.0,116911.53,0.0,108783.99,108783.99,8127.54
2020-09-29,TO,Lajeado,55,0,348,115,3134,3199,1712009,6.8,374,348,26,,,,,,,,,,,,,,,0.0,116911.53,0.0,108783.99,108783.99,8127.54
2020-10-02,TO,Lajeado,57,0,363,116,3134,3199,1712009,6.8,388,363,25,,,,,,,,,,,,,,,0.0,121287.9,0.0,113472.96,113472.96,7814.94
2020-10-04,TO,Lajeado,57,0,362,117,3134,3199,1712009,6.8,388,362,26,,,,,,,,,,,,,,,0.0,121287.9,0.0,113160.36,113160.36,8127.54
2020-10-08,TO,Lajeado,58,0,368,118,3134,3199,1712009,6.8,394,368,26,,,,,,,,,,,,,,,0.0,123163.49,0.0,115035.95,115035.95,8127.54
2020-10-22,TO,Lajeado,60,1,387,119,3134,3199,1712009,6.8,408,388,20,,,,,,,,,,,,,,,0.0026,127539.86,312.6,120975.3,121287.9,6251.95
2020-10-23,TO,Lajeado,60,1,386,120,3134,3199,1712009,6.8,408,387,21,,,,,,,,,,,,,,,0.0026,127539.86,312.6,120662.71,120975.3,6564.55
2020-10-24,TO,Lajeado,60,1,386,121,3134,3199,1712009,6.8,408,387,21,,,,,,,,,,,,,,,0.0026,127539.86,312.6,120662.71,120975.3,6564.55
2020-10-25,TO,Lajeado,60,1,387,122,3134,3199,1712009,6.8,408,388,20,,,,,,,,,,,,,,,0.0026,127539.86,312.6,120975.3,121287.9,6251.95
2020-10-26,TO,Lajeado,60,1,388,123,3134,3199,1712009,6.8,408,389,19,,,,,,,,,,,,,,,0.0026,127539.86,312.6,121287.9,121600.5,5939.36
