date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SC,Sombrio,34,3,491,30678,4217709,25.0,850,494,356,41.666666666666664,29.0,0.0,29.0,12.666666666666664,-0.6944444444444441,-0.2777777777777774,-0.027777777777777776,-0.3055555555555552,-0.3888888888888889,,,,0.006072874493927126,0.0035294117647058825,27707.151704804746,97.78994719342852,16004.9546906578,16102.744637851229,11604.407066953518
2020-05-12,SC,Sombrio,36,3,527,30678,4217709,25.0,900,530,370,29.166666666666668,19.5,0.0,19.5,9.666666666666668,2.7777777777777772,1.1111111111111114,-0.027777777777777776,1.0833333333333337,1.6944444444444435,,,,0.005660377358490566,0.0033333333333333335,29336.984158028554,97.78994719342852,17178.434056978942,17276.22400417237,12060.760153856183
2020-05-13,SC,Sombrio,36,3,525,30678,4217709,25.0,900,528,372,29.166666666666668,17.833333333333332,0.0,17.833333333333332,11.333333333333336,5.555555555555556,2.6944444444444446,,,,,,,0.005681818181818182,0.0033333333333333335,29336.984158028554,97.78994719342852,17113.240758849992,17211.030706043417,12125.953451985137
2020-05-14,SC,Sombrio,41,3,594,30678,4217709,25.0,1025,597,428,33.333333333333336,21.666666666666668,0.0,21.666666666666668,11.666666666666668,-0.6944444444444441,-1.0555555555555554,,,,0.17361111111111116,,,0.005025125628140704,0.002926829268292683,33411.565291088074,97.78994719342852,19362.409544298847,19460.199491492276,13951.365799595802
2020-05-15,SC,Sombrio,41,3,583,30678,4217709,25.0,1025,586,439,54.166666666666664,33.0,0.0,33.0,21.166666666666664,2.0833333333333326,1.222222222222222,,,,-0.6944444444444448,,,0.005119453924914676,0.002926829268292683,33411.565291088074,97.78994719342852,19003.846404589607,19101.636351783036,14309.92893930504
2020-05-16,SC,Sombrio,41,3,587,30678,4217709,25.0,1025,590,435,58.333333333333336,35.333333333333336,0.0,35.333333333333336,23.0,3.472222222222222,2.111111111111111,,,,,-0.3038194444444444,,0.005084745762711864,0.002926829268292683,33411.565291088074,97.78994719342852,19134.233000847515,19232.02294804094,14179.542343047135
2020-05-17,SC,Sombrio,42,3,621,30678,4217709,25.0,1050,624,426,37.5,22.666666666666668,0.0,22.666666666666668,14.833333333333332,2.7777777777777772,1.222222222222222,,,,-2.2569444444444446,,,0.004807692307692308,0.002857142857142857,34226.481517699984,97.78994719342852,20242.519069039703,20340.309016233132,13886.17250146685
2020-05-18,SC,Sombrio,49,3,725,30678,4217709,25.0,1225,728,497,41.666666666666664,26.833333333333332,0.0,26.833333333333332,14.833333333333332,-5.5555555555555545,-3.2222222222222228,,,,-1.0416666666666665,,,0.004120879120879121,0.0024489795918367346,39930.89510398331,97.78994719342852,23632.570571745226,23730.360518938654,16200.534585044657
2020-05-19,SC,Sombrio,50,3,737,30678,4217709,25.0,1250,740,510,50.0,30.5,0.0,30.5,19.5,-6.9444444444444455,-3.3333333333333335,,,,-1.0416666666666663,,,0.004054054054054054,0.0024,40745.811330595214,97.78994719342852,24023.730360518937,24121.520307712366,16624.291022882848
2020-05-20,SC,Sombrio,50,3,730,30678,4217709,25.0,1250,733,517,50.0,29.0,0.0,29.0,21.0,-0.6944444444444441,0.9444444444444441,,,,,,,0.004092769440654843,0.0024,40745.811330595214,97.78994719342852,23795.553817067605,23893.343764261033,16852.46756633418
2020-05-21,SC,Sombrio,51,3,744,30678,4217709,25.0,1275,747,528,20.833333333333332,13.666666666666666,0.0,13.666666666666666,7.166666666666666,-1.3888888888888882,0.3333333333333333,,,,,,,0.004016064257028112,0.002352941176470588,41560.727557207116,97.78994719342852,24251.906903970274,24349.6968511637,17211.030706043417
2020-05-22,SC,Sombrio,53,3,770,30678,4217709,25.0,1325,773,552,16.666666666666668,15.333333333333334,0.0,15.333333333333334,1.333333333333334,-4.166666666666667,-1.25,,,,,,,0.0038809831824062097,0.0022641509433962265,43190.56001043093,97.78994719342852,25099.41977964665,25197.20972684008,17993.350283590848
2020-05-23,SC,Sombrio,54,3,795,30678,4217709,25.0,1350,798,552,33.333333333333336,28.333333333333332,0.0,28.333333333333332,5.0000000000000036,-3.472222222222222,-1.0,,,,,,,0.0037593984962406013,0.0022222222222222222,44005.47623704283,97.78994719342852,25914.336006258556,26012.125953451985,17993.350283590848
2020-05-24,SC,Sombrio,54,3,807,30678,4217709,25.0,1350,810,540,33.333333333333336,28.833333333333332,0.0,28.833333333333332,4.5000000000000036,1.3888888888888893,0.861111111111111,,,,,,,0.003703703703703704,0.0022222222222222222,44005.47623704283,97.78994719342852,26305.49579503227,26403.2857422257,17602.190494817132
2020-05-25,SC,Sombrio,54,3,829,30678,4217709,25.0,1350,832,518,25.0,23.0,0.0,23.0,2.0,2.0833333333333335,0.611111111111111,,,,,,,0.003605769230769231,0.0022222222222222222,44005.47623704283,97.78994719342852,27022.62207445075,27120.412021644173,16885.064215398656
2020-05-26,SC,Sombrio,58,3,900,30678,4217709,25.0,1450,903,547,29.166666666666668,23.0,0.0,23.0,6.166666666666668,-3.4722222222222228,-2.722222222222222,,,,-1.0416666666666665,,,0.0033222591362126247,0.0020689655172413794,47265.14114349045,97.78994719342852,29336.984158028554,29434.774105221983,17830.367038268465
2020-05-27,SC,Sombrio,59,3,917,30678,4217709,25.0,1475,920,555,29.166666666666668,18.833333333333332,0.0,18.833333333333332,10.333333333333336,-4.166666666666667,-3.388888888888889,,,,-1.5625,,,0.003260869565217391,0.002033898305084746,48080.05737010235,97.78994719342852,29891.127192124648,29988.917139318077,18091.140230784276
2020-05-28,SC,Sombrio,59,3,908,30678,4217709,25.0,1475,911,564,29.166666666666668,19.0,0.0,19.0,10.166666666666668,-2.7777777777777772,-2.194444444444444,,,,,,,0.003293084522502744,0.002033898305084746,48080.05737010235,97.78994719342852,29597.757350544365,29695.547297737794,18384.51007236456
2020-05-29,SC,Sombrio,61,3,933,30678,4217709,25.0,1525,936,589,12.5,12.0,0.0,12.0,0.5,-4.166666666666667,-2.5,,,,,,,0.003205128205128205,0.0019672131147540984,49709.889823326164,97.78994719342852,30412.673577156267,30510.463524349696,19199.426298976465
2020-05-30,SC,Sombrio,61,3,920,30678,4217709,25.0,1525,923,602,8.333333333333334,8.5,0.0,8.5,-0.16666666666666607,-3.4722222222222228,-0.972222222222222,,,,,,,0.0032502708559046588,0.0019672131147540984,49709.889823326164,97.78994719342852,29988.917139318077,30086.707086511506,19623.182736814655
2020-05-31,SC,Sombrio,61,3,943,30678,4217709,25.0,1525,946,579,8.333333333333334,9.833333333333334,0.0,9.833333333333334,-1.5,-2.777777777777778,-0.9444444444444443,,,,,,,0.003171247357293869,0.0019672131147540984,49709.889823326164,97.78994719342852,30738.64006780103,30836.430014994457,18873.459808331703
2020-06-01,SC,Sombrio,61,3,972,30678,4217709,25.0,1525,975,550,4.166666666666667,8.0,0.0,8.0,-3.833333333333333,0.0,0.02777777777777768,,,,,,,0.003076923076923077,0.0019672131147540984,49709.889823326164,97.78994719342852,31683.942890670838,31781.732837864267,17928.156985461894
2020-06-02,SC,Sombrio,61,3,968,30678,4217709,25.0,1525,971,554,8.333333333333334,13.0,0.0,13.0,-4.666666666666666,0.6944444444444443,1.4166666666666667,,,,,,,0.003089598352214212,0.0019672131147540984,49709.889823326164,97.78994719342852,31553.556294412934,31651.346241606363,18058.543581719798
2020-06-03,SC,Sombrio,61,3,967,30678,4217709,25.0,1525,970,555,12.5,13.333333333333334,0.0,13.333333333333334,-0.8333333333333339,0.6944444444444443,1.1944444444444444,,,,,,,0.003092783505154639,0.0019672131147540984,49709.889823326164,97.78994719342852,31520.95964534846,31618.749592541888,18091.140230784276
2020-06-04,SC,Sombrio,62,3,981,30678,4217709,25.0,1550,984,566,12.5,12.166666666666666,0.0,12.166666666666666,0.3333333333333339,0.6944444444444445,1.0833333333333333,,,,-0.17361111111111108,,,0.003048780487804878,0.001935483870967742,50524.806049938066,97.78994719342852,31977.312732251125,32075.102679444553,18449.703370493513
2020-06-05,SC,Sombrio,63,3,998,30678,4217709,25.0,1575,1001,574,12.5,17.0,0.0,17.0,-4.5,0.6944444444444443,0.8611111111111113,,,,-0.17361111111111108,,,0.002997002997002997,0.0019047619047619048,51339.72227654997,97.78994719342852,32531.45576634722,32629.245713540648,18710.476563009324
2020-06-06,SC,Sombrio,64,3,1023,30678,4217709,25.0,1600,1026,574,12.5,17.0,0.0,17.0,-4.5,0.0,0.9166666666666664,,,,2.7755575615628914e-17,,,0.0029239766081871343,0.001875,52154.63850316188,97.78994719342852,33346.371992959124,33444.16194015255,18710.476563009324
2020-06-07,SC,Sombrio,64,3,1045,30678,4217709,25.0,1600,1048,552,8.333333333333334,14.5,0.0,14.5,-6.166666666666666,0.0,0.9722222222222223,,,,8.326672684688674e-17,,,0.0028625954198473282,0.001875,52154.63850316188,97.78994719342852,34063.4982723776,34161.288219571026,17993.350283590848
2020-06-08,SC,Sombrio,64,3,1070,30678,4217709,25.0,1600,1073,527,12.5,18.166666666666668,0.0,18.166666666666668,-5.666666666666668,0.6944444444444446,0.6111111111111113,,,,,-0.17361111111111113,,0.0027958993476234857,0.001875,52154.63850316188,97.78994719342852,34878.41449898951,34976.204446182935,17178.434056978942
2020-06-09,SC,Sombrio,64,3,1069,30678,4217709,25.0,1600,1072,528,12.5,18.833333333333332,0.0,18.833333333333332,-6.333333333333332,0.6944444444444446,1.0833333333333333,,,,,-0.13020833333333334,,0.002798507462686567,0.001875,52154.63850316188,97.78994719342852,34845.81784992503,34943.60779711846,17211.030706043417
2020-06-10,SC,Sombrio,64,3,1068,30678,4217709,25.0,1600,1071,529,12.5,18.0,0.0,18.0,-5.5,1.388888888888889,1.4166666666666667,,,,-0.6944444444444445,,,0.0028011204481792717,0.001875,52154.63850316188,97.78994719342852,34813.22120086055,34911.01114805398,17243.627355107896
2020-06-11,SC,Sombrio,66,3,1107,30678,4217709,25.0,1650,1110,540,16.666666666666668,20.666666666666668,0.0,20.666666666666668,-4.0,-1.3888888888888886,-0.7222222222222223,,,,-0.5208333333333333,,,0.002702702702702703,0.0018181818181818182,53784.47095638568,97.78994719342852,36084.490514375124,36182.28046156855,17602.190494817132
2020-06-12,SC,Sombrio,67,3,1136,30678,4217709,25.0,1675,1139,536,16.666666666666668,23.5,0.0,23.5,-6.833333333333332,-2.0833333333333335,-1.2499999999999998,,,,-0.8680555555555556,,,0.0026338893766461808,0.001791044776119403,54599.38718299759,97.78994719342852,37029.79333724493,37127.58328443836,17471.80389855923
2020-06-13,SC,Sombrio,67,3,1153,30678,4217709,25.0,1675,1156,519,16.666666666666668,23.0,0.0,23.0,-6.333333333333332,-1.3888888888888886,-1.777777777777778,,,,,,,0.0025951557093425604,0.001791044776119403,54599.38718299759,97.78994719342852,37583.93637134103,37681.72631853446,16917.660864463134
2020-06-14,SC,Sombrio,68,3,1194,30678,4217709,25.0,1700,1197,503,4.166666666666667,13.833333333333334,0.0,13.833333333333334,-9.666666666666668,-2.0833333333333335,-2.75,,,,,,,0.002506265664160401,0.0017647058823529412,55414.30340960949,97.78994719342852,38920.39898298455,39018.18893017798,16396.114479431515
2020-06-15,SC,Sombrio,68,3,1210,30678,4217709,25.0,1700,1213,487,0.0,11.333333333333334,0.0,11.333333333333334,-11.333333333333334,-2.0833333333333335,-2.9166666666666665,,,,,,,0.00247320692497939,0.0017647058823529412,55414.30340960949,97.78994719342852,39441.94536801617,39539.7353152096,15874.568094399896
2020-06-16,SC,Sombrio,68,3,1206,30678,4217709,25.0,1700,1209,491,4.166666666666667,7.333333333333333,0.0,7.333333333333333,-3.166666666666666,-2.0833333333333335,-2.305555555555556,,,,,,,0.0024813895781637717,0.0017647058823529412,55414.30340960949,97.78994719342852,39311.55877175826,39409.34871895169,16004.9546906578
2020-06-17,SC,Sombrio,67,3,1190,30678,4217709,25.0,1675,1193,482,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,1.3888888888888886,0.08333333333333333,,,,,,,0.002514668901927913,0.001791044776119403,54599.38718299759,97.78994719342852,38790.012386726645,38887.80233392007,15711.584849077515
2020-06-18,SC,Sombrio,67,3,1204,30678,4217709,25.0,1675,1207,468,4.166666666666667,6.0,0.0,6.0,-1.833333333333333,,-0.05555555555555566,,,,,,,0.0024855012427506215,0.001791044776119403,54599.38718299759,97.78994719342852,39246.36547362931,39344.15542082274,15255.231762174848
2020-06-19,SC,Sombrio,68,3,1197,30678,4217709,25.0,1700,1200,500,4.166666666666667,9.166666666666666,0.0,9.166666666666666,-4.999999999999999,0.6944444444444445,0.8333333333333335,,,,0.0,,,0.0025,0.0017647058823529412,55414.30340960949,97.78994719342852,39018.18893017798,39115.9788773714,16298.324532238086
2020-06-20,SC,Sombrio,69,3,1219,30678,4217709,25.0,1725,1222,503,12.5,14.333333333333334,0.0,14.333333333333334,-1.833333333333334,1.3888888888888886,1.5833333333333333,,,,,,,0.0024549918166939444,0.0017391304347826088,56229.219636221394,97.78994719342852,39735.315209596454,39833.10515678988,16396.114479431515
2020-06-21,SC,Sombrio,69,3,1246,30678,4217709,25.0,1725,1249,476,12.5,11.0,0.0,11.0,1.5,1.3888888888888886,0.6666666666666666,,,,-0.17361111111111113,,,0.0024019215372297837,0.0017391304347826088,56229.219636221394,97.78994719342852,40615.42473433731,40713.214681530735,15516.004954690658
2020-06-22,SC,Sombrio,69,3,1261,30678,4217709,25.0,1725,1264,461,8.333333333333334,12.333333333333334,0.0,12.333333333333334,-4.0,2.0833333333333335,0.6111111111111113,,,,,,,0.0023734177215189874,0.0017391304347826088,56229.219636221394,97.78994719342852,41104.37447030445,41202.16441749788,15027.055218723515
2020-06-23,SC,Sombrio,70,3,1276,30678,4217709,25.0,1750,1279,471,12.5,13.666666666666666,0.0,13.666666666666666,-1.166666666666666,0.0,-0.13888888888888898,,,,,,,0.0023455824863174357,0.0017142857142857142,57044.135862833304,97.78994719342852,41593.324206271594,41691.11415346502,15353.021709368277
2020-06-24,SC,Sombrio,70,3,1270,30678,4217709,25.0,1750,1273,477,12.5,10.0,0.0,10.0,2.5,,,,,,,,,0.002356637863315004,0.0017142857142857142,57044.135862833304,97.78994719342852,41397.74431188474,41495.534259078166,15548.601603755134
2020-06-25,SC,Sombrio,70,3,1271,30678,4217709,25.0,1750,1274,476,16.666666666666668,12.833333333333334,0.0,12.833333333333334,3.833333333333334,,,,,,,,,0.002354788069073783,0.0017142857142857142,57044.135862833304,97.78994719342852,41430.340960949216,41528.130908142644,15516.004954690658
2020-06-26,SC,Sombrio,72,3,1301,30678,4217709,25.0,1800,1304,496,12.5,13.5,0.0,13.5,-1.0,,,,,,,,,0.0023006134969325155,0.0016666666666666668,58673.96831605711,97.78994719342852,42408.2404328835,42506.030380076925,16167.93793598018
2020-06-27,SC,Sombrio,72,3,1306,30678,4217709,25.0,1800,1309,491,,,,,,,,,,,,,,0.002291825821237586,0.0016666666666666668,58673.96831605711,97.78994719342852,42571.22367820588,42669.01362539931,16004.9546906578
2020-06-28,SC,Sombrio,73,3,1338,30678,4217709,25.0,1825,1341,484,,,,,,,,,,,,,,0.0022371364653243847,0.0016438356164383563,59488.88454266902,97.78994719342852,43614.31644826912,43712.10639546255,15776.778147206467
2020-06-29,SC,Sombrio,73,3,1357,30678,4217709,25.0,1825,1360,465,,,,,,,,,,,,,,0.0022058823529411764,0.0016438356164383563,59488.88454266902,97.78994719342852,44233.652780494165,44331.442727687594,15157.44181498142
