date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Mogi Mirim,4,0,15,94121,3530805,7.3,29,15,14,4.833333333333333,2.5,,,,-0.611111111111111,-0.3055555555555555,,,,,,,0.0,0.0,308.114023437915,0.0,159.3693224678871,159.3693224678871,148.74470097002794
2020-04-26,SP,Mogi Mirim,4,0,15,94121,3530805,7.3,29,15,14,6.166666666666667,3.1666666666666665,,,,-0.611111111111111,-0.27777777777777773,,,,-0.4930555555555556,,,0.0,0.0,308.114023437915,0.0,159.3693224678871,159.3693224678871,148.74470097002794
2020-04-27,SP,Mogi Mirim,4,0,15,94121,3530805,7.3,29,15,14,7.166666666666667,3.6666666666666665,,,,-0.611111111111111,-0.27777777777777773,,,,,,,0.0,0.0,308.114023437915,0.0,159.3693224678871,159.3693224678871,148.74470097002794
2020-04-28,SP,Mogi Mirim,5,0,19,94121,3530805,7.3,36,19,17,0.0,0.0,,,,-1.0,-0.5,,,,,,,0.0,0.0,382.486373922929,0.0,201.86780845932364,201.86780845932364,180.61856546360536
2020-04-29,SP,Mogi Mirim,6,0,23,94121,3530805,7.3,44,23,21,0.0,0.16666666666666666,,,,-1.4444444444444446,-0.7222222222222222,,,,,,,0.0,0.0,467.4833459058021,0.0,244.3662944507602,244.3662944507602,223.11705145504192
2020-04-30,SP,Mogi Mirim,8,0,30,94121,3530805,7.3,58,30,28,0.0,0.16666666666666666,,,,-2.0,-1.0,,,,,,,0.0,0.0,616.22804687583,0.0,318.7386449357742,318.7386449357742,297.48940194005587
2020-05-01,SP,Mogi Mirim,4,0,15,94121,3530805,7.3,29,15,14,-1.1666666666666667,-0.5,,,,,,,,,,,,0.0,0.0,308.114023437915,0.0,159.3693224678871,159.3693224678871,148.74470097002794
2020-05-02,SP,Mogi Mirim,4,0,16,94121,3530805,7.3,29,16,13,-2.5,-1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,308.114023437915,0.0,169.9939439657462,169.9939439657462,138.1200794721688
2020-05-03,SP,Mogi Mirim,4,0,16,94121,3530805,7.3,29,16,13,-4.833333333333333,-2.3333333333333335,,,,,0.19444444444444442,,,,,,,0.0,0.0,308.114023437915,0.0,169.9939439657462,169.9939439657462,138.1200794721688
2020-05-04,SP,Mogi Mirim,4,0,16,94121,3530805,7.3,29,16,13,2.5,1.5,,,,,,,,,,,,0.0,0.0,308.114023437915,0.0,169.9939439657462,169.9939439657462,138.1200794721688
2020-05-05,SP,Mogi Mirim,4,0,16,94121,3530805,7.3,29,16,13,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,308.114023437915,0.0,169.9939439657462,169.9939439657462,138.1200794721688
2020-05-06,SP,Mogi Mirim,4,0,16,94121,3530805,7.3,29,16,13,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,308.114023437915,0.0,169.9939439657462,169.9939439657462,138.1200794721688
2020-05-07,SP,Mogi Mirim,6,0,24,94121,3530805,7.3,44,24,20,2.5,1.5,,,,-0.4166666666666667,-0.19444444444444445,,,,,,,0.0,0.0,467.4833459058021,0.0,254.99091594861932,254.99091594861932,212.49242995718276
2020-05-08,SP,Mogi Mirim,6,0,24,94121,3530805,7.3,44,24,20,2.5,1.5,,,,-0.4166666666666667,-0.16666666666666666,,,,,,,0.0,0.0,467.4833459058021,0.0,254.99091594861932,254.99091594861932,212.49242995718276
2020-05-09,SP,Mogi Mirim,6,0,24,94121,3530805,7.3,44,24,20,2.5,1.6666666666666667,,,,-0.2222222222222222,-0.08333333333333331,,,,,,,0.0,0.0,467.4833459058021,0.0,254.99091594861932,254.99091594861932,212.49242995718276
2020-05-10,SP,Mogi Mirim,6,0,25,94121,3530805,7.3,44,25,19,0.0,0.3333333333333333,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,467.4833459058021,0.0,265.61553744647847,265.61553744647847,201.86780845932364
2020-05-11,SP,Mogi Mirim,6,0,25,94121,3530805,7.3,44,25,19,0.0,0.3333333333333333,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,467.4833459058021,0.0,265.61553744647847,265.61553744647847,201.86780845932364
2020-05-12,SP,Mogi Mirim,6,0,26,94121,3530805,7.3,44,26,18,1.1666666666666667,0.8333333333333334,,,,-0.027777777777777752,-0.05555555555555558,,,,,,,0.0,0.0,467.4833459058021,0.0,276.2401589443376,276.2401589443376,191.2431869614645
2020-05-13,SP,Mogi Mirim,6,0,26,94121,3530805,7.3,44,26,18,2.3333333333333335,1.3333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,467.4833459058021,0.0,276.2401589443376,276.2401589443376,191.2431869614645
2020-05-14,SP,Mogi Mirim,6,0,26,94121,3530805,7.3,44,26,18,2.3333333333333335,1.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,467.4833459058021,0.0,276.2401589443376,276.2401589443376,191.2431869614645
2020-05-15,SP,Mogi Mirim,7,0,29,94121,3530805,7.3,51,29,22,2.3333333333333335,1.3333333333333333,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,541.8556963908161,0.0,308.114023437915,308.114023437915,233.74167295290104
2020-05-16,SP,Mogi Mirim,8,0,33,94121,3530805,7.3,58,33,25,3.6666666666666665,2.1666666666666665,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,616.22804687583,0.0,350.6125094293516,350.6125094293516,265.61553744647847
2020-05-17,SP,Mogi Mirim,8,0,34,94121,3530805,7.3,58,34,24,3.6666666666666665,2.1666666666666665,,,,0.638888888888889,0.3611111111111111,,,,0.04166666666666667,,,0.0,0.0,616.22804687583,0.0,361.2371309272107,361.2371309272107,254.99091594861932
2020-05-18,SP,Mogi Mirim,8,0,34,94121,3530805,7.3,58,34,24,2.5,1.6666666666666667,,,,0.8333333333333334,0.5277777777777778,,,,0.09027777777777779,,,0.0,0.0,616.22804687583,0.0,361.2371309272107,361.2371309272107,254.99091594861932
2020-05-19,SP,Mogi Mirim,9,0,39,94121,3530805,7.3,66,39,27,2.5,1.5,,,,0.3888888888888889,0.3055555555555556,,,,0.04166666666666663,-0.060763888888888895,,0.0,0.0,701.2250188587032,0.0,414.36023841650643,414.36023841650643,286.8647804421968
2020-05-20,SP,Mogi Mirim,9,0,39,94121,3530805,7.3,66,39,27,6.166666666666667,3.6666666666666665,,,,0.3888888888888889,0.3055555555555556,,,,-0.006944444444444475,-0.08506944444444445,,0.0,0.0,701.2250188587032,0.0,414.36023841650643,414.36023841650643,286.8647804421968
2020-05-21,SP,Mogi Mirim,9,0,39,94121,3530805,7.3,66,39,27,7.333333333333333,4.5,,,,0.8055555555555555,0.5277777777777777,,,,-0.2013888888888889,-0.08506944444444443,,0.0,0.0,701.2250188587032,0.0,414.36023841650643,414.36023841650643,286.8647804421968
2020-05-22,SP,Mogi Mirim,10,0,42,94121,3530805,7.3,73,42,31,6.0,4.0,,,,0.8055555555555555,0.5833333333333334,,,,-0.25,,,0.0,0.0,775.5973693437171,0.0,446.23410291008383,446.23410291008383,329.3632664336333
2020-05-23,SP,Mogi Mirim,13,1,56,94121,3530805,7.3,95,57,38,6.0,4.0,,,,-0.41666666666666674,-0.16666666666666666,,,,-0.2986111111111111,,,0.017543859649122806,0.010526315789473684,1009.3390422966182,10.624621497859138,594.9788038801117,605.6034253779709,403.7356169186473
2020-05-24,SP,Mogi Mirim,14,1,61,94121,3530805,7.3,102,62,40,7.333333333333333,4.833333333333333,,,,-0.611111111111111,-0.3611111111111111,,,,-0.2986111111111111,,,0.016129032258064516,0.00980392156862745,1083.7113927816322,10.624621497859138,648.1019113694075,658.7265328672667,424.98485991436553
2020-05-25,SP,Mogi Mirim,14,1,63,94121,3530805,7.3,102,64,38,7.333333333333333,5.0,,,,-0.3888888888888889,-0.27777777777777773,,,,,,,0.015625,0.00980392156862745,1083.7113927816322,10.624621497859138,669.3511543651257,679.9757758629848,403.7356169186473
2020-05-26,SP,Mogi Mirim,14,1,63,94121,3530805,7.3,102,64,38,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,-0.3888888888888889,-0.22222222222222224,,,,,,,0.015625,0.00980392156862745,1083.7113927816322,10.624621497859138,669.3511543651257,679.9757758629848,403.7356169186473
2020-05-27,SP,Mogi Mirim,15,1,68,94121,3530805,7.3,110,69,41,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.38888888888888884,0.27777777777777785,,,,,,,0.014492753623188406,0.00909090909090909,1168.7083647645052,10.624621497859138,722.4742618544215,733.0988833522806,435.6094814122247
2020-05-28,SP,Mogi Mirim,16,1,72,94121,3530805,7.3,117,73,44,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.1944444444444445,0.13888888888888884,,,,,,,0.0136986301369863,0.008547008547008548,1243.0807152495192,10.624621497859138,764.972747845858,775.5973693437171,467.4833459058021
2020-05-29,SP,Mogi Mirim,16,1,72,94121,3530805,7.3,117,73,44,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,0.8055555555555557,0.5000000000000001,,,,0.10416666666666671,,,0.0136986301369863,0.008547008547008548,1243.0807152495192,10.624621497859138,764.972747845858,775.5973693437171,467.4833459058021
2020-05-30,SP,Mogi Mirim,17,1,75,94121,3530805,7.3,124,76,48,9.666666666666666,6.5,0.0,6.5,3.166666666666666,0.8055555555555557,0.611111111111111,,,,0.1527777777777778,,,0.013157894736842105,0.008064516129032258,1317.4530657345333,10.624621497859138,796.8466123394354,807.4712338372946,509.98183189723864
2020-05-31,SP,Mogi Mirim,17,1,77,94121,3530805,7.3,124,78,46,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,0.8055555555555557,0.5833333333333333,,,,-0.5555555555555556,-0.14062500000000003,,0.01282051282051282,0.008064516129032258,1317.4530657345333,10.624621497859138,818.0958553351537,828.7204768330129,488.7325889015204
2020-06-01,SP,Mogi Mirim,17,1,79,94121,3530805,7.3,124,80,44,8.5,5.666666666666667,0.0,5.666666666666667,2.833333333333333,0.8055555555555557,0.5277777777777778,,,,-0.45833333333333337,-0.16493055555555555,,0.0125,0.008064516129032258,1317.4530657345333,10.624621497859138,839.3450983308719,849.9697198287311,467.4833459058021
2020-06-02,SP,Mogi Mirim,23,1,107,94121,3530805,7.3,168,108,60,8.5,6.0,0.0,6.0,2.5,-1.4166666666666667,-0.8055555555555555,,,,-0.45833333333333337,,,0.009259259259259259,0.005952380952380952,1784.9364116403353,10.624621497859138,1136.834500270928,1147.459121768787,637.4772898715484
2020-06-03,SP,Mogi Mirim,23,1,107,94121,3530805,7.3,168,108,60,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,-1.0277777777777777,-0.5555555555555555,,,,-0.5069444444444444,,,0.009259259259259259,0.005952380952380952,1784.9364116403353,10.624621497859138,1136.834500270928,1147.459121768787,637.4772898715484
2020-06-04,SP,Mogi Mirim,23,1,106,94121,3530805,7.3,168,107,61,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,-1.0277777777777777,-0.5000000000000001,,,,,,,0.009345794392523364,0.005952380952380952,1784.9364116403353,10.624621497859138,1126.2098787730688,1136.834500270928,648.1019113694075
2020-06-05,SP,Mogi Mirim,24,1,111,94121,3530805,7.3,175,112,63,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,-1.222222222222222,-0.6944444444444445,,,,,,,0.008928571428571428,0.005714285714285714,1859.3087621253492,10.624621497859138,1179.3329862623643,1189.9576077602235,669.3511543651257
2020-06-06,SP,Mogi Mirim,24,1,112,94121,3530805,7.3,175,113,62,2.3333333333333335,2.5,0.0,2.5,-0.16666666666666652,-1.222222222222222,-0.6666666666666666,,,,,,,0.008849557522123894,0.005714285714285714,1859.3087621253492,10.624621497859138,1189.9576077602235,1200.5822292580826,658.7265328672667
2020-06-07,SP,Mogi Mirim,24,1,114,94121,3530805,7.3,175,115,60,2.3333333333333335,2.6666666666666665,0.16666666666666666,2.833333333333333,-0.49999999999999956,-1.222222222222222,-0.6666666666666666,,,,,,,0.008695652173913044,0.005714285714285714,1859.3087621253492,10.624621497859138,1211.2068507559418,1221.831472253801,637.4772898715484
2020-06-08,SP,Mogi Mirim,24,1,117,94121,3530805,7.3,175,118,57,1.1666666666666667,1.8333333333333333,0.16666666666666666,2.0,-0.8333333333333333,0.0,0.027777777777777752,,,,,,,0.00847457627118644,0.005714285714285714,1859.3087621253492,10.624621497859138,1243.0807152495192,1253.7053367473784,605.6034253779709
2020-06-09,SP,Mogi Mirim,25,1,122,94121,3530805,7.3,182,123,59,1.1666666666666667,1.8333333333333333,0.16666666666666666,2.0,-0.8333333333333333,-0.3888888888888889,-0.19444444444444445,,,,,,,0.008130081300813009,0.005494505494505495,1933.6811126103632,10.624621497859138,1296.203822738815,1306.8284442366742,626.8526683736892
2020-06-10,SP,Mogi Mirim,25,2,122,94121,3530805,7.3,182,124,58,1.1666666666666667,1.8333333333333333,0.16666666666666666,2.0,-0.8333333333333333,-0.3888888888888889,-0.24999999999999997,-0.027777777777777776,-0.27777777777777773,-0.11111111111111116,,,,0.016129032258064516,0.01098901098901099,1933.6811126103632,21.249242995718276,1296.203822738815,1317.4530657345333,616.22804687583
2020-06-11,SP,Mogi Mirim,25,2,122,94121,3530805,7.3,182,124,58,1.1666666666666667,1.8333333333333333,0.16666666666666666,2.0,-0.8333333333333333,1.638888888888889,1.1944444444444444,0.027777777777777776,1.222222222222222,0.41666666666666696,,,,0.016129032258064516,0.01098901098901099,1933.6811126103632,21.249242995718276,1296.203822738815,1317.4530657345333,616.22804687583
2020-06-12,SP,Mogi Mirim,25,2,123,94121,3530805,7.3,182,125,57,0.0,1.3333333333333333,0.16666666666666666,1.5,-1.5,2.055555555555556,1.5277777777777777,0.05555555555555556,1.5833333333333333,0.47222222222222254,,,,0.016,0.01098901098901099,1933.6811126103632,21.249242995718276,1306.8284442366742,1328.0776872323922,605.6034253779709
2020-06-13,SP,Mogi Mirim,25,2,125,94121,3530805,7.3,182,127,55,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,20.083333333333332,14.055555555555557,0.05555555555555556,14.111111111111112,5.97222222222222,,,,0.015748031496062992,0.01098901098901099,1933.6811126103632,21.249242995718276,1328.0776872323922,1349.3269302281105,584.3541823822526
2020-06-14,SP,Mogi Mirim,25,2,128,94121,3530805,7.3,182,130,52,11.0,9.0,0.3333333333333333,9.333333333333334,1.666666666666666,21.916666666666668,15.333333333333334,0.05555555555555556,15.38888888888889,6.527777777777779,,,,0.015384615384615385,0.01098901098901099,1933.6811126103632,21.249242995718276,1359.9515517259697,1381.200794721688,552.4803178886752
2020-06-15,SP,Mogi Mirim,25,2,130,94121,3530805,7.3,182,132,50,13.5,11.0,0.5,11.5,2.0,,15.944444444444445,0.05555555555555556,16.0,,0.09722222222222321,,,0.015151515151515152,0.01098901098901099,1933.6811126103632,21.249242995718276,1381.200794721688,1402.4500377174063,531.2310748929569
2020-06-16,SP,Mogi Mirim,25,2,129,94121,3530805,7.3,182,131,51,121.66666666666667,86.16666666666667,0.5,86.66666666666667,35.0,,16.38888888888889,,,,-0.3125,,,0.015267175572519083,0.01098901098901099,1933.6811126103632,21.249242995718276,1370.5761732238288,1391.8254162195472,541.8556963908161
2020-06-17,SP,Mogi Mirim,34,4,176,94121,3530805,7.3,248,180,68,132.66666666666666,93.83333333333333,0.5,94.33333333333333,38.33333333333333,20.472222222222225,14.888888888888888,0.0,14.888888888888888,5.5833333333333375,,-1.8506944444444449,,0.022222222222222223,0.016129032258064516,2634.9061314690666,42.49848599143655,1869.9333836232083,1912.431869614645,722.4742618544215
2020-06-18,SP,Mogi Mirim,36,5,189,94121,3530805,7.3,263,194,69,134.0,97.0,0.5,97.5,36.5,20.666666666666668,14.861111111111112,-0.02777777777777778,14.833333333333334,5.833333333333334,,,,0.02577319587628866,0.019011406844106463,2794.2754539369535,53.12310748929569,2008.0534630953773,2061.176570584673,733.0988833522806
2020-06-19,SP,Mogi Mirim,125,5,642,94121,3530805,7.3,912,647,265,135.16666666666666,99.5,0.5,100.0,35.16666666666666,-12.166666666666666,-7.916666666666668,-0.02777777777777778,-7.9444444444444455,-4.2222222222222205,-7.305555555555556,,,0.0077279752704791345,0.005482456140350877,9689.654806047534,53.12310748929569,6821.007001625567,6874.1301091148625,2815.5246969326718
2020-06-20,SP,Mogi Mirim,134,5,691,94121,3530805,7.3,978,696,282,133.83333333333334,98.33333333333333,0.3333333333333333,98.66666666666666,35.166666666666686,-10.555555555555555,-6.833333333333332,-0.02777777777777778,-6.86111111111111,-3.6944444444444455,-7.451388888888889,,,0.007183908045977011,0.005112474437627812,10390.879824906238,53.12310748929569,7341.613455020665,7394.736562509961,2996.1432623962774
2020-06-21,SP,Mogi Mirim,135,5,712,94121,3530805,7.3,986,717,269,137.5,100.16666666666667,0.3333333333333333,100.5,37.0,-8.75,-6.222222222222222,-0.02777777777777778,-6.25,-2.5,,,,0.00697350069735007,0.005070993914807302,10475.876796889112,53.12310748929569,7564.7305064757065,7617.853613965002,2858.0231829241084
2020-06-22,SP,Mogi Mirim,136,5,726,94121,3530805,7.3,993,731,262,48.666666666666664,38.666666666666664,0.3333333333333333,39.0,9.666666666666664,-9.138888888888888,-6.722222222222222,-0.02777777777777778,-6.75,-2.3888888888888875,,,,0.006839945280437756,0.005035246727089627,10550.249147374125,53.12310748929569,7713.475207445735,7766.59831493503,2783.6508324390943
2020-06-23,SP,Mogi Mirim,144,6,766,94121,3530805,7.3,1051,772,279,69.33333333333333,52.833333333333336,0.3333333333333333,53.16666666666667,16.166666666666657,,,,,,,,,0.007772020725388601,0.005708848715509039,11166.477194249956,63.74772898715483,8138.4600673601,8202.207796347255,2964.2693979027
2020-06-24,SP,Mogi Mirim,149,7,790,94121,3530805,7.3,1088,797,291,81.5,59.666666666666664,0.3333333333333333,60.0,21.5,,,,,,,,,0.00878293601003764,0.006433823529411764,11559.588189670743,74.37235048501397,8393.45098330872,8467.823333793734,3091.7648558770093
2020-06-25,SP,Mogi Mirim,165,7,874,94121,3530805,7.3,1204,881,323,80.33333333333333,59.166666666666664,0.3333333333333333,59.5,20.83333333333333,,,,,,,,,0.007945516458569807,0.005813953488372093,12792.044283422403,74.37235048501397,9285.919189128887,9360.291539613901,3431.7527438085017
2020-06-26,SP,Mogi Mirim,191,7,1008,94121,3530805,7.3,1394,1015,379,,,,,,,,,,,,,,0.006896551724137931,0.005021520803443328,14810.72236801564,74.37235048501397,10709.618469842011,10783.990820327026,4026.731547688614
2020-06-27,SP,Mogi Mirim,202,7,1070,94121,3530805,7.3,1475,1077,398,,,,,,,,,,,,,,0.0064995357474466105,0.0047457627118644066,15671.316709342229,74.37235048501397,11368.345002709279,11442.717353194292,4228.599356147937
2020-06-28,SP,Mogi Mirim,202,7,1081,94121,3530805,7.3,1475,1088,387,,,,,,,,,,,,,,0.006433823529411764,0.0047457627118644066,15671.316709342229,74.37235048501397,11485.215839185728,11559.588189670743,4111.7285196714865
