Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,GO,Americano do Brasil,28,1,139,11,6111,6226,5200852,6.8,190,140,50,3.57,24.29,18.29,0.143,18.43,5.86,-1.1429,-0.7429,-0.0286,-0.7714,-0.3714,-0.6571,,,0.0071,30517.19,160.62,22325.73,22486.35,8030.84
2020-06-29,GO,Americano do Brasil,28,1,141,12,6111,6226,5200852,6.8,190,142,48,2.43,16.57,12.57,0.143,12.71,3.86,-1.1429,-0.7429,-0.0286,-0.7714,-0.3714,-0.6571,,,0.007,30517.19,160.62,22646.96,22807.58,7709.6
2020-06-30,GO,Americano do Brasil,34,1,172,13,6111,6226,5200852,6.8,231,173,58,2.0,13.71,10.57,0.0,10.57,3.14,-1.9143,-1.2857,-0.0286,-1.3143,-0.6,-0.04,,,0.0058,37102.47,160.62,27626.08,27786.7,9315.77
2020-07-01,GO,Americano do Brasil,36,1,182,14,6111,6226,5200852,6.8,245,183,62,2.0,13.71,10.86,0.0,10.86,2.86,-2.1143,-1.4,-0.0286,-1.4286,-0.6857,0.263,0.238,,0.0055,39351.11,160.62,29232.25,29392.87,9958.24
2020-07-02,GO,Americano do Brasil,36,1,182,15,6111,6226,5200852,6.8,245,183,62,2.0,13.71,11.14,0.0,11.14,2.57,-0.7714,-0.4,-0.0286,-0.4286,-0.3429,0.417,0.215,,0.0055,39351.11,160.62,29232.25,29392.87,9958.24
2020-07-03,GO,Americano do Brasil,37,1,187,16,6111,6226,5200852,6.8,252,188,64,2.0,13.71,11.29,0.0,11.29,2.43,0.171,0.314,0.0,0.314,-0.1429,0.531,0.0457,,0.0053,40475.43,160.62,30035.34,30195.95,10279.47
2020-07-04,GO,Americano do Brasil,42,1,214,17,6111,6226,5200852,6.8,286,215,71,1.86,12.71,10.57,0.0,10.57,2.14,0.943,0.857,0.0,0.857,0.0857,0.417,-0.0674,-0.0903,0.0047,45936.4,160.62,34371.99,34532.61,11403.79
2020-07-05,GO,Americano do Brasil,42,1,217,18,6111,6226,5200852,6.8,286,218,68,2.14,14.57,12.14,0.0,12.14,2.43,0.743,0.657,0.0,0.657,0.0857,0.189,-0.1909,-0.0702,0.0046,45936.4,160.62,34853.84,35014.46,10921.94
2020-07-06,GO,Americano do Brasil,42,1,220,19,6111,6226,5200852,6.8,286,221,65,2.71,18.43,15.14,0.0,15.14,3.29,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0743,-0.2137,-0.0288,0.0045,45936.4,160.62,35335.69,35496.31,10440.09
2020-07-07,GO,Americano do Brasil,47,1,246,20,6111,6226,5200852,6.8,320,247,73,2.57,17.43,14.43,0.0,14.43,3.0,0.171,0.2,0.0,0.2,-0.0286,-0.5371,-0.136,0.0057,0.004,51397.37,160.62,39511.73,39672.34,11725.02
2020-07-08,GO,Americano do Brasil,51,1,267,21,6111,6226,5200852,6.8,347,268,79,2.0,13.57,11.57,0.0,11.57,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5371,-0.0983,0.0658,0.0037,55734.02,160.62,42884.68,43045.29,12688.72
2020-07-09,GO,Americano do Brasil,55,1,288,22,6111,6226,5200852,6.8,374,289,85,2.0,13.57,11.57,0.0,11.57,2.0,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.2629,-0.0389,0.0814,0.0035,60070.67,160.62,46257.63,46418.25,13652.43
2020-07-10,GO,Americano do Brasil,55,1,288,23,6111,6226,5200852,6.8,374,289,85,2.0,13.57,11.71,0.0,11.71,1.86,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.3029,0.138,0.0576,0.0035,60070.67,160.62,46257.63,46418.25,13652.43
2020-07-11,GO,Americano do Brasil,56,1,295,24,6111,6226,5200852,6.8,381,296,85,1.43,9.71,8.86,0.0,8.86,0.857,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.2686,0.193,0.0565,0.0034,61194.99,160.62,47381.95,47542.56,13652.43
2020-07-12,GO,Americano do Brasil,56,1,298,25,6111,6226,5200852,6.8,381,299,82,1.14,7.71,7.43,0.0,7.43,0.286,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.154,0.152,0.0432,0.0033,61194.99,160.62,47863.8,48024.41,13170.58
2020-07-13,GO,Americano do Brasil,56,1,302,26,6111,6226,5200852,6.8,381,303,78,1.0,6.86,6.86,0.0,6.86,0.0,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.429,0.184,-0.0059,0.0033,61194.99,160.62,48506.26,48666.88,12528.11
2020-07-14,GO,Americano do Brasil,57,1,308,27,6111,6226,5200852,6.8,388,309,79,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.497,0.177,-0.0434,0.0032,62319.31,160.62,49469.96,49630.58,12688.72
2020-07-15,GO,Americano do Brasil,59,1,319,28,6111,6226,5200852,6.8,401,320,81,0.857,5.86,6.43,0.0,6.43,-0.5714,0.2,0.257,0.0,0.257,-0.0571,0.617,0.109,-0.0501,0.0031,64407.32,160.62,51236.75,51397.37,13009.96
2020-07-16,GO,Americano do Brasil,62,1,336,29,6111,6226,5200852,6.8,422,337,85,0.714,4.86,5.71,0.0,5.71,-0.8571,1.14,1.0,0.0,1.0,0.143,0.617,-0.024,-0.0693,0.003,67780.28,160.62,53967.23,54127.85,13652.43
2020-07-17,GO,Americano do Brasil,62,1,337,30,6111,6226,5200852,6.8,422,338,84,1.29,8.71,8.71,0.0,8.71,0.0,1.74,1.31,0.0,1.31,0.429,0.697,-0.0983,-0.0663,0.003,67780.28,160.62,54127.85,54288.47,13491.81
2020-07-18,GO,Americano do Brasil,62,1,340,31,6111,6226,5200852,6.8,422,341,81,1.86,12.57,11.86,0.0,11.86,0.714,1.54,1.03,0.0,1.03,0.514,0.309,-0.1623,-0.0727,0.0029,67780.28,160.62,54609.7,54770.32,13009.96
2020-07-19,GO,Americano do Brasil,61,1,338,32,6111,6226,5200852,6.8,415,339,76,2.29,15.57,13.57,0.0,13.57,2.0,2.51,1.71,0.0,1.71,0.8,0.0057,-0.1543,-0.0199,0.0029,66655.96,160.62,54288.47,54449.08,12206.87
2020-07-20,GO,Americano do Brasil,65,1,363,33,6111,6226,5200852,6.8,442,364,78,2.0,13.57,11.57,0.0,11.57,2.0,1.74,1.03,0.0,1.03,0.714,-0.1943,-0.2549,0.0023,0.0027,70992.61,160.62,58303.89,58464.5,12528.11
2020-07-21,GO,Americano do Brasil,70,1,391,34,6111,6226,5200852,6.8,476,392,84,2.57,17.43,14.29,0.0,14.29,3.14,1.17,0.6,0.0,0.6,0.571,-0.1543,-0.1234,0.0247,0.0026,76453.58,160.62,62801.16,62961.77,13491.81
2020-07-22,GO,Americano do Brasil,75,1,414,35,6111,6226,5200852,6.8,510,415,95,2.57,17.43,13.86,0.0,13.86,3.57,0.771,0.486,0.0,0.486,0.286,-0.5771,-0.0869,0.0247,0.0024,81914.55,160.62,66495.34,66655.96,15258.59
2020-07-23,GO,Americano do Brasil,76,1,417,36,6111,6226,5200852,6.8,517,418,99,2.71,18.43,14.86,0.0,14.86,3.57,0.771,0.571,0.0,0.571,0.2,-0.3086,-0.0389,0.0661,0.0024,83038.87,160.62,66977.19,67137.81,15901.06
2020-07-24,GO,Americano do Brasil,80,1,437,37,6111,6226,5200852,6.8,544,438,106,2.86,19.43,16.0,0.0,16.0,3.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4286,-0.0309,0.0215,0.0023,87375.52,160.62,70189.53,70350.14,17025.38
2020-07-25,GO,Americano do Brasil,80,1,437,38,6111,6226,5200852,6.8,544,438,106,2.57,17.43,14.43,0.0,14.43,3.0,0.2,0.343,0.0,0.343,-0.1429,-0.3886,0.0754,0.0313,0.0023,87375.52,160.62,70189.53,70350.14,17025.38
2020-07-26,GO,Americano do Brasil,80,1,442,39,6111,6226,5200852,6.8,544,443,101,2.29,15.57,13.0,0.0,13.0,2.57,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.3086,-0.016,0.0171,0.0023,87375.52,160.62,70992.61,71153.23,16222.29
2020-07-27,GO,Americano do Brasil,85,1,475,40,6111,6226,5200852,6.8,578,476,102,2.71,18.43,15.57,0.0,15.57,2.86,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.2,0.0697,0.0091,0.0021,92836.49,160.62,76292.96,76453.58,16382.91
2020-07-28,GO,Americano do Brasil,88,1,492,41,6111,6226,5200852,6.8,598,493,105,2.0,13.57,11.86,0.0,11.86,1.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.3886,0.0469,-0.0023,0.002,96048.83,160.62,79023.45,79184.07,16864.76
2020-07-29,GO,Americano do Brasil,91,1,505,42,6111,6226,5200852,6.8,619,506,113,2.0,13.57,12.14,0.0,12.14,1.43,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.08,0.0149,0.0249,0.002,99421.78,160.62,81111.47,81272.08,18149.69
2020-07-30,GO,Americano do Brasil,95,1,526,43,6111,6226,5200852,6.8,646,527,119,2.0,13.57,12.14,0.0,12.14,1.43,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.1543,0.064,0.0021,0.0019,103758.43,160.62,84484.42,84645.04,19113.4
2020-07-31,GO,Americano do Brasil,94,1,520,44,6111,6226,5200852,6.8,639,521,118,1.29,8.71,8.43,0.0,8.43,0.286,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.2343,0.109,0.0155,0.0019,102634.12,160.62,83520.72,83681.34,18952.78
2020-08-01,GO,Americano do Brasil,94,1,522,45,6111,6226,5200852,6.8,639,523,116,1.43,9.71,9.0,0.0,9.0,0.714,-1.9429,-1.4857,0.0,-1.4857,-0.4571,0.12,0.08,0.0267,0.0019,102634.12,160.62,83841.95,84002.57,18631.55
2020-08-02,GO,Americano do Brasil,94,1,527,46,6111,6226,5200852,6.8,639,528,111,1.0,6.71,7.0,0.0,7.0,-0.2857,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.154,0.125,-0.0005,0.0019,102634.12,160.62,84645.04,84805.65,17828.46
2020-08-03,GO,Americano do Brasil,94,1,534,47,6111,6226,5200852,6.8,639,535,104,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.7714,-0.6,0.0,-0.6,-0.1714,0.32,0.149,-0.0059,0.0019,102634.12,160.62,85769.35,85929.97,16704.14
2020-08-04,GO,Americano do Brasil,98,1,555,48,6111,6226,5200852,6.8,666,556,110,0.571,3.86,4.86,0.0,4.86,-1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.469,0.0617,-0.0229,0.0018,106970.77,160.62,89142.31,89302.92,17667.84
2020-08-05,GO,Americano do Brasil,98,1,554,49,6111,6226,5200852,6.8,666,555,111,0.714,4.86,5.43,0.0,5.43,-0.5714,0.229,0.171,0.0,0.171,0.0571,0.509,0.0789,-0.0359,0.0018,106970.77,160.62,88981.69,89142.31,17828.46
2020-08-06,GO,Americano do Brasil,99,1,559,50,6111,6226,5200852,6.8,673,560,113,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.429,-0.0343,-0.0425,0.0018,108095.09,160.62,89784.77,89945.39,18149.69
2020-08-07,GO,Americano do Brasil,98,1,554,51,6111,6226,5200852,6.8,666,555,111,1.14,7.86,7.86,0.0,7.86,0.0,0.6,0.457,0.0,0.457,0.143,0.549,-0.0549,-0.0389,0.0018,106970.77,160.62,88981.69,89142.31,17828.46
2020-08-08,GO,Americano do Brasil,99,1,560,52,6111,6226,5200852,6.8,673,561,112,0.857,5.86,6.29,0.0,6.29,-0.4286,1.37,1.14,0.0,1.14,0.229,0.149,-0.064,-0.0521,0.0018,108095.09,160.62,89945.39,90106.01,17989.08
2020-08-09,GO,Americano do Brasil,99,1,566,53,6111,6226,5200852,6.8,673,567,106,1.0,6.86,7.14,0.0,7.14,-0.2857,1.77,1.43,0.0286,1.46,0.314,0.194,-0.1326,-0.0149,0.0018,108095.09,160.62,90909.09,91069.71,17025.38
2020-08-10,GO,Americano do Brasil,102,1,589,54,6111,6226,5200852,6.8,694,590,104,1.71,11.71,11.14,0.0,11.14,0.571,0.971,0.857,0.0286,0.886,0.0857,0.189,-0.1817,-0.0174,0.0017,111468.04,160.62,94603.28,94763.89,16704.14
2020-08-11,GO,Americano do Brasil,104,1,599,55,6111,6226,5200852,6.8,707,600,107,2.0,13.71,12.71,0.143,12.86,0.857,1.37,1.17,0.0286,1.2,0.171,-0.2343,-0.1086,-0.0181,0.0017,113556.06,160.62,96209.44,96370.06,17185.99
2020-08-12,GO,Americano do Brasil,105,1,604,56,6111,6226,5200852,6.8,714,605,109,1.86,12.71,12.14,0.143,12.29,0.429,1.54,1.34,0.0286,1.37,0.171,-0.36,-0.1417,0.0263,0.0017,114680.37,160.62,97012.53,97173.14,17507.23
2020-08-13,GO,Americano do Brasil,111,1,637,57,6111,6226,5200852,6.8,755,638,117,1.86,12.71,12.14,0.143,12.29,0.429,0.2,0.257,0.0286,0.286,-0.0857,-0.3943,-0.1543,0.037,0.0016,121265.66,160.62,102312.88,102473.5,18792.16
2020-08-14,GO,Americano do Brasil,112,2,643,58,6111,6226,5200852,6.8,762,645,117,2.14,14.57,13.86,0.143,14.0,0.571,-0.0286,0.114,0.0,0.114,-0.1429,-0.5143,-0.0011,0.0409,0.0031,122389.98,321.23,103276.58,103597.82,18792.16
2020-08-15,GO,Americano do Brasil,112,2,645,59,6111,6226,5200852,6.8,762,647,115,1.86,12.71,12.43,0.143,12.57,0.143,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.5829,0.0034,0.0555,0.0031,122389.98,321.23,103597.82,103919.05,18470.93
2020-08-16,GO,Americano do Brasil,112,2,651,60,6111,6226,5200852,6.8,762,653,109,2.0,13.57,13.29,0.143,13.43,0.143,-1.2,-0.7714,-0.0286,-0.8,-0.4,-0.24,0.096,0.0606,0.0031,122389.98,321.23,104561.52,104882.75,17507.23
2020-08-17,GO,Americano do Brasil,117,2,686,61,6111,6226,5200852,6.8,796,688,108,1.14,7.71,8.71,0.143,8.86,-1.1429,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,-0.3429,0.136,0.0149,0.0029,127850.95,321.23,110183.1,110504.34,17346.61
2020-08-18,GO,Americano do Brasil,117,2,686,62,6111,6226,5200852,6.8,796,688,108,1.0,6.71,8.29,0.0,8.29,-1.5714,-1.0,-0.7429,-0.0286,-0.7714,-0.2286,0.0857,0.149,0.027,0.0029,127850.95,321.23,110183.1,110504.34,17346.61
2020-08-19,GO,Americano do Brasil,119,2,697,63,6111,6226,5200852,6.8,809,699,110,1.14,7.71,8.86,0.0,8.86,-1.1429,-1.7429,-1.4,0.0,-1.4,-0.3429,0.166,0.0731,-0.0181,0.0029,129938.97,321.23,111949.89,112271.12,17667.84
2020-08-20,GO,Americano do Brasil,119,2,698,64,6111,6226,5200852,6.8,809,700,109,1.14,7.71,8.71,0.0,8.71,-1.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.16,0.138,-0.0325,0.0029,129938.97,321.23,112110.5,112431.74,17507.23
2020-08-21,GO,Americano do Brasil,119,2,701,65,6111,6226,5200852,6.8,809,703,106,0.714,4.86,6.29,0.143,6.43,-1.5714,-0.3714,-0.4286,0.0286,-0.4,0.0286,0.126,0.0057,-0.0331,0.0028,129938.97,321.23,112592.35,112913.59,17025.38
2020-08-22,GO,Americano do Brasil,120,2,707,66,6111,6226,5200852,6.8,816,709,107,0.714,4.86,6.14,0.143,6.29,-1.4286,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.349,-0.0263,-0.0229,0.0028,131063.28,321.23,113556.06,113877.29,17185.99
2020-08-23,GO,Americano do Brasil,120,2,712,67,6111,6226,5200852,6.8,816,714,102,0.714,4.86,6.14,0.143,6.29,-1.4286,-0.3714,-0.4286,0.0286,-0.4,0.0286,0.114,-0.0171,-0.04,0.0028,131063.28,321.23,114359.14,114680.37,16382.91
2020-08-24,GO,Americano do Brasil,122,3,730,68,6111,6226,5200852,6.8,830,733,97,0.714,4.86,6.0,0.143,6.14,-1.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0343,-0.0411,-0.0057,0.0041,133311.92,481.85,117250.24,117732.09,15579.83
2020-08-25,GO,Americano do Brasil,122,3,729,69,6111,6226,5200852,6.8,830,732,98,0.857,5.86,6.57,0.143,6.71,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,-0.0617,0.0055,0.0041,133311.92,481.85,117089.62,117571.47,15740.44
2020-08-26,GO,Americano do Brasil,124,3,740,70,6111,6226,5200852,6.8,843,743,100,0.714,4.86,5.71,0.143,5.86,-1.0,-0.2,-0.4,-0.0286,-0.4286,0.229,-0.08,-0.0229,0.0037,0.004,135399.94,481.85,118856.41,119338.26,16061.68
2020-08-27,GO,Americano do Brasil,124,3,740,71,6111,6226,5200852,6.8,843,743,100,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.2,-0.3429,-0.0286,-0.3714,0.171,0.04,0.0011,0.0206,0.004,135399.94,481.85,118856.41,119338.26,16061.68
2020-08-28,GO,Americano do Brasil,125,3,747,72,6111,6226,5200852,6.8,850,750,100,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.7714,-0.0286,-0.8,0.0286,0.0,0.0011,0.0059,0.004,136524.25,481.85,119980.73,120462.58,16061.68
2020-08-29,GO,Americano do Brasil,125,3,747,73,6111,6226,5200852,6.8,850,750,100,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.0857,-0.0286,0.0571,0.143,0.04,0.0617,0.003,0.004,136524.25,481.85,119980.73,120462.58,16061.68
2020-08-30,GO,Americano do Brasil,125,3,753,74,6111,6226,5200852,6.8,850,756,94,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.1714,-0.0286,-0.2,0.2,0.08,-0.032,-0.008,0.004,136524.25,481.85,120944.43,121426.28,15097.98
2020-08-31,GO,Americano do Brasil,126,3,759,75,6111,6226,5200852,6.8,857,762,95,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.229,-0.008,-0.0128,0.0039,137648.57,481.85,121908.13,122389.98,15258.59
2020-09-01,GO,Americano do Brasil,126,3,759,76,6111,6226,5200852,6.8,857,762,95,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.12,-0.0389,-0.029,0.0039,137648.57,481.85,121908.13,122389.98,15258.59
2020-09-02,GO,Americano do Brasil,126,3,759,77,6111,6226,5200852,6.8,857,762,95,0.571,3.86,4.57,0.0,4.57,-0.7143,0.371,0.543,0.0,0.543,-0.1714,-0.04,-0.0629,0.0082,0.0039,137648.57,481.85,121908.13,122389.98,15258.59
2020-09-03,GO,Americano do Brasil,130,3,783,78,6111,6226,5200852,6.8,884,786,98,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.4,0.0,0.0,0.0,-0.4,-0.1543,-0.0834,0.0002,0.0038,141985.22,481.85,125762.93,126244.78,15740.44
2020-09-04,GO,Americano do Brasil,130,3,782,79,6111,6226,5200852,6.8,884,785,99,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2,0.229,0.0,0.229,-0.4286,-0.2343,0.0091,0.0263,0.0038,141985.22,481.85,125602.31,126084.16,15901.06
2020-09-05,GO,Americano do Brasil,129,3,779,80,6111,6226,5200852,6.8,877,782,95,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.1886,-0.0069,0.0359,0.0038,140860.91,481.85,125120.46,125602.31,15258.59
2020-09-06,GO,Americano do Brasil,130,3,791,81,6111,6226,5200852,6.8,884,794,90,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.0743,0.0926,0.0334,0.0038,141985.22,481.85,127047.86,127529.71,14455.51
2020-09-07,GO,Americano do Brasil,130,3,797,82,6111,6226,5200852,6.8,884,800,84,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.117,0.0167,0.0038,141985.22,481.85,128011.56,128493.41,13491.81
2020-09-08,GO,Americano do Brasil,130,3,802,83,6111,6226,5200852,6.8,884,805,79,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.309,0.0834,0.0167,0.0037,141985.22,481.85,128814.65,129296.5,12688.72
2020-09-09,GO,Americano do Brasil,130,3,802,84,6111,6226,5200852,6.8,884,805,79,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.5714,-0.6857,0.0,-0.6857,0.114,0.349,0.0926,-0.0338,0.0037,141985.22,481.85,128814.65,129296.5,12688.72
2020-09-10,GO,Americano do Brasil,130,3,801,85,6111,6226,5200852,6.8,884,804,80,0.0,0.0,2.0,0.0,2.0,-2.0,0.771,0.4,0.0,0.4,0.371,0.229,0.0766,-0.0418,0.0037,141985.22,481.85,128654.03,129135.88,12849.34
2020-09-11,GO,Americano do Brasil,130,3,800,86,6111,6226,5200852,6.8,884,803,81,0.143,1.0,2.71,0.0,2.71,-1.7143,0.771,0.371,0.0,0.371,0.4,0.389,-0.0766,-0.0318,0.0037,141985.22,481.85,128493.41,128975.27,13009.96
2020-09-12,GO,Americano do Brasil,130,3,801,87,6111,6226,5200852,6.8,884,804,80,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.286,0.0,0.286,0.286,0.309,-0.0926,-0.0466,0.0037,141985.22,481.85,128654.03,129135.88,12849.34
2020-09-13,GO,Americano do Brasil,130,3,805,88,6111,6226,5200852,6.8,884,808,76,0.571,3.86,4.43,0.0,4.43,-0.5714,1.17,0.886,0.0,0.886,0.286,-0.0743,-0.0754,-0.0386,0.0037,141985.22,481.85,129296.5,129778.35,12206.87
2020-09-14,GO,Americano do Brasil,131,3,816,89,6111,6226,5200852,6.8,891,819,72,0.571,3.86,4.57,0.0,4.57,-0.7143,0.971,0.743,0.0,0.743,0.229,-0.1143,-0.1406,0.0087,0.0037,143109.54,481.85,131063.28,131545.13,11564.41
2020-09-15,GO,Americano do Brasil,134,3,834,90,6111,6226,5200852,6.8,911,837,74,0.857,5.86,6.43,0.0,6.43,-0.5714,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.1166,0.0167,0.0036,146321.88,481.85,133954.38,134436.24,11885.64
2020-09-16,GO,Americano do Brasil,134,3,833,91,6111,6226,5200852,6.8,911,836,75,0.857,5.86,6.43,0.0,6.43,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.3143,-0.0331,0.0206,0.0036,146321.88,481.85,133793.77,134275.62,12046.26
2020-09-17,GO,Americano do Brasil,134,3,833,92,6111,6226,5200852,6.8,911,836,75,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.2743,-0.0091,0.0407,0.0036,146321.88,481.85,133793.77,134275.62,12046.26
2020-09-18,GO,Americano do Brasil,136,3,845,93,6111,6226,5200852,6.8,925,848,77,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.24,0.0274,0.0343,0.0035,148570.51,481.85,135721.17,136203.02,12367.49
2020-09-19,GO,Americano do Brasil,136,3,846,94,6111,6226,5200852,6.8,925,849,76,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0629,0.0229,0.0035,148570.51,481.85,135881.79,136363.64,12206.87
2020-09-20,GO,Americano do Brasil,136,3,850,95,6111,6226,5200852,6.8,925,853,72,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.0114,0.0549,0.0133,0.0035,148570.51,481.85,136524.25,137006.1,11564.41
2020-09-21,GO,Americano do Brasil,136,3,853,96,6111,6226,5200852,6.8,925,856,69,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0,0.0811,-0.003,0.0035,148570.51,481.85,137006.1,137487.95,11082.56
2020-09-22,GO,Americano do Brasil,137,3,860,97,6111,6226,5200852,6.8,932,863,69,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0,0.0571,-0.0091,0.0035,149694.83,481.85,138130.42,138612.27,11082.56
2020-09-23,GO,Americano do Brasil,138,3,872,98,6111,6226,5200852,6.8,938,875,63,0.286,1.86,2.86,0.0,2.86,-1.0,-0.4,-0.5429,0.0,-0.5429,0.143,0.166,0.0126,-0.0075,0.0034,150658.53,481.85,140057.82,140539.67,10118.86
