Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,RS,Doutor Maurício Cardoso,9,2,51,98,4549,4507,4306734,6.8,61,53,8,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0857,-0.0103,-0.0023,0.0377,13534.5,443.75,11315.73,11759.49,1775.02
2020-08-09,RS,Doutor Maurício Cardoso,9,2,51,99,4549,4507,4306734,6.8,61,53,8,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0069,0.0073,0.0377,13534.5,443.75,11315.73,11759.49,1775.02
2020-08-10,RS,Doutor Maurício Cardoso,10,2,58,100,4549,4507,4306734,6.8,68,60,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,-0.0069,0.0039,0.0333,15087.64,443.75,12868.87,13312.62,1775.02
2020-08-11,RS,Doutor Maurício Cardoso,10,2,58,101,4549,4507,4306734,6.8,68,60,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,0.0103,0.0333,15087.64,443.75,12868.87,13312.62,1775.02
2020-08-12,RS,Doutor Maurício Cardoso,10,2,58,102,4549,4507,4306734,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.0171,0.0062,0.0333,15087.64,443.75,12868.87,13312.62,1775.02
2020-08-13,RS,Doutor Maurício Cardoso,10,2,57,103,4549,4507,4306734,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0411,0.0062,0.0339,15087.64,443.75,12646.99,13090.75,1996.89
2020-08-14,RS,Doutor Maurício Cardoso,10,2,57,104,4549,4507,4306734,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,-0.0002,0.0339,15087.64,443.75,12646.99,13090.75,1996.89
2020-08-15,RS,Doutor Maurício Cardoso,10,2,58,105,4549,4507,4306734,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.024,-0.005,0.0333,15087.64,443.75,12868.87,13312.62,1775.02
2020-08-16,RS,Doutor Maurício Cardoso,10,2,58,106,4549,4507,4306734,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,,0.0333,15087.64,443.75,12868.87,13312.62,1775.02
2020-08-17,RS,Doutor Maurício Cardoso,10,2,59,107,4549,4507,4306734,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.08,-0.008,,0.0328,15087.64,443.75,13090.75,13534.5,1553.14
2020-08-18,RS,Doutor Maurício Cardoso,10,2,59,108,4549,4507,4306734,6.8,68,61,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.08,,,0.0328,15087.64,443.75,13090.75,13534.5,1553.14
2020-08-19,RS,Doutor Maurício Cardoso,10,2,59,109,4549,4507,4306734,6.8,68,61,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.0,,,0.0328,15087.64,443.75,13090.75,13534.5,1553.14
2020-08-20,RS,Doutor Maurício Cardoso,10,2,59,110,4549,4507,4306734,6.8,68,61,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,,,,0.0328,15087.64,443.75,13090.75,13534.5,1553.14
2020-08-21,RS,Doutor Maurício Cardoso,11,2,65,111,4549,4507,4306734,6.8,75,67,8,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,-0.0286,0.0286,0.0,-0.0,,,,0.0299,16640.78,443.75,14422.01,14865.76,1775.02
2020-08-22,RS,Doutor Maurício Cardoso,11,3,65,112,4549,4507,4306734,6.8,75,68,7,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0441,16640.78,665.63,14422.01,15087.64,1553.14
2020-08-23,RS,Doutor Maurício Cardoso,11,3,65,113,4549,4507,4306734,6.8,75,68,7,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0441,16640.78,665.63,14422.01,15087.64,1553.14
2020-08-24,RS,Doutor Maurício Cardoso,11,3,66,114,4549,4507,4306734,6.8,75,69,6,,,,,,,,,,,,,,,0.0435,16640.78,665.63,14643.89,15309.52,1331.26
2020-08-25,RS,Doutor Maurício Cardoso,11,3,66,115,4549,4507,4306734,6.8,75,69,6,,,,,,,,,,,,,,,0.0435,16640.78,665.63,14643.89,15309.52,1331.26
2020-08-26,RS,Doutor Maurício Cardoso,11,3,66,116,4549,4507,4306734,6.8,75,69,6,,,,,,,,,,,,,,,0.0435,16640.78,665.63,14643.89,15309.52,1331.26
2020-08-28,RS,Doutor Maurício Cardoso,13,5,77,117,4549,4507,4306734,6.8,88,82,6,,,,,,,,,,,,,,,0.061,19525.18,1109.39,17084.54,18193.92,1331.26
2020-08-29,RS,Doutor Maurício Cardoso,17,5,102,118,4549,4507,4306734,6.8,116,107,9,,,,,,,,,,,,,,,0.0467,25737.74,1109.39,22631.46,23740.85,1996.89
2020-08-30,RS,Doutor Maurício Cardoso,17,5,103,119,4549,4507,4306734,6.8,116,108,8,,,,,,,,,,,,,,,0.0463,25737.74,1109.39,22853.34,23962.72,1775.02
2020-08-31,RS,Doutor Maurício Cardoso,17,5,103,120,4549,4507,4306734,6.8,116,108,8,,,,,,,,,,,,,,,0.0463,25737.74,1109.39,22853.34,23962.72,1775.02
2020-09-01,RS,Doutor Maurício Cardoso,17,5,103,121,4549,4507,4306734,6.8,116,108,8,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0463,25737.74,1109.39,22853.34,23962.72,1775.02
2020-09-02,RS,Doutor Maurício Cardoso,19,5,114,122,4549,4507,4306734,6.8,129,119,10,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.042,28622.14,1109.39,25293.99,26403.37,2218.77
2020-09-03,RS,Doutor Maurício Cardoso,19,5,114,123,4549,4507,4306734,6.8,129,119,10,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.042,28622.14,1109.39,25293.99,26403.37,2218.77
2020-09-04,RS,Doutor Maurício Cardoso,19,5,114,124,4549,4507,4306734,6.8,129,119,10,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.042,28622.14,1109.39,25293.99,26403.37,2218.77
2020-09-05,RS,Doutor Maurício Cardoso,19,5,115,125,4549,4507,4306734,6.8,129,120,9,0.286,1.86,2.0,0.0,2.0,-0.1429,0.229,0.257,0.0,0.257,-0.0286,,,,0.0417,28622.14,1109.39,25515.86,26625.25,1996.89
2020-09-06,RS,Doutor Maurício Cardoso,19,5,115,126,4549,4507,4306734,6.8,129,120,9,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.286,0.0,0.286,-0.0571,,,,0.0417,28622.14,1109.39,25515.86,26625.25,1996.89
2020-09-07,RS,Doutor Maurício Cardoso,19,5,116,127,4549,4507,4306734,6.8,129,121,8,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.229,0.0,0.229,0.0,0.114,,,0.0413,28622.14,1109.39,25737.74,26847.13,1775.02
2020-09-08,RS,Doutor Maurício Cardoso,19,5,117,128,4549,4507,4306734,6.8,129,122,7,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.229,0.0,0.229,0.0,-0.0457,,,0.041,28622.14,1109.39,25959.62,27069.0,1553.14
2020-09-09,RS,Doutor Maurício Cardoso,22,5,136,129,4549,4507,4306734,6.8,150,141,9,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1657,,,0.0355,33281.56,1109.39,30175.28,31284.67,1996.89
2020-09-10,RS,Doutor Maurício Cardoso,22,5,136,130,4549,4507,4306734,6.8,150,141,9,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1314,-0.032,,0.0355,33281.56,1109.39,30175.28,31284.67,1996.89
2020-09-11,RS,Doutor Maurício Cardoso,22,5,136,131,4549,4507,4306734,6.8,150,141,9,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.6,0.0,-0.6,0.0,-0.0914,0.0,,0.0355,33281.56,1109.39,30175.28,31284.67,1996.89
2020-09-12,RS,Doutor Maurício Cardoso,22,5,136,132,4549,4507,4306734,6.8,150,141,9,0.429,3.0,2.86,0.0,2.86,0.143,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.0457,0.072,,0.0355,33281.56,1109.39,30175.28,31284.67,1996.89
2020-09-13,RS,Doutor Maurício Cardoso,22,5,137,133,4549,4507,4306734,6.8,150,142,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0457,0.0514,0.0087,0.0352,33281.56,1109.39,30397.16,31506.55,1775.02
2020-09-14,RS,Doutor Maurício Cardoso,22,5,137,134,4549,4507,4306734,6.8,150,142,8,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,0.194,0.0274,0.0007,0.0352,33281.56,1109.39,30397.16,31506.55,1775.02
2020-09-15,RS,Doutor Maurício Cardoso,22,5,137,135,4549,4507,4306734,6.8,150,142,8,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.126,0.0114,-0.0265,0.0352,33281.56,1109.39,30397.16,31506.55,1775.02
2020-09-16,RS,Doutor Maurício Cardoso,22,5,137,136,4549,4507,4306734,6.8,150,142,8,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.0457,0.0034,-0.0183,0.0352,33281.56,1109.39,30397.16,31506.55,1775.02
2020-09-17,RS,Doutor Maurício Cardoso,23,5,143,137,4549,4507,4306734,6.8,156,148,8,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.0606,-0.0087,0.0338,34612.82,1109.39,31728.42,32837.81,1775.02
2020-09-18,RS,Doutor Maurício Cardoso,24,5,149,138,4549,4507,4306734,6.8,163,154,9,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.04,-0.0014,0.0325,36165.96,1109.39,33059.68,34169.07,1996.89
2020-09-19,RS,Doutor Maurício Cardoso,24,5,149,139,4549,4507,4306734,6.8,163,154,9,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1086,-0.016,0.005,0.0325,36165.96,1109.39,33059.68,34169.07,1996.89
2020-09-20,RS,Doutor Maurício Cardoso,24,5,150,140,4549,4507,4306734,6.8,163,155,8,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,0.0046,0.0178,0.0323,36165.96,1109.39,33281.56,34390.95,1775.02
2020-09-21,RS,Doutor Maurício Cardoso,24,5,150,141,4549,4507,4306734,6.8,163,155,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,0.0123,0.0323,36165.96,1109.39,33281.56,34390.95,1775.02
2020-09-22,RS,Doutor Maurício Cardoso,24,5,150,142,4549,4507,4306734,6.8,163,155,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0286,0.0043,0.0323,36165.96,1109.39,33281.56,34390.95,1775.02
2020-09-23,RS,Doutor Maurício Cardoso,24,5,151,143,4549,4507,4306734,6.8,163,156,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0217,-0.0039,0.0321,36165.96,1109.39,33503.44,34612.82,1553.14
2020-09-24,RS,Doutor Maurício Cardoso,24,5,150,144,4549,4507,4306734,6.8,163,155,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0057,-0.0135,0.0323,36165.96,1109.39,33281.56,34390.95,1775.02
2020-09-25,RS,Doutor Maurício Cardoso,24,5,150,145,4549,4507,4306734,6.8,163,155,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0149,-0.0087,0.0323,36165.96,1109.39,33281.56,34390.95,1775.02
2020-09-26,RS,Doutor Maurício Cardoso,25,5,157,146,4549,4507,4306734,6.8,170,162,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0389,-0.0057,0.0309,37719.1,1109.39,34834.7,35944.09,1775.02
2020-09-27,RS,Doutor Maurício Cardoso,25,5,158,147,4549,4507,4306734,6.8,170,163,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0149,0.0023,0.0307,37719.1,1109.39,35056.58,36165.96,1553.14
2020-09-28,RS,Doutor Maurício Cardoso,25,5,158,148,4549,4507,4306734,6.8,170,163,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.0069,0.0078,0.0307,37719.1,1109.39,35056.58,36165.96,1553.14
2020-09-29,RS,Doutor Maurício Cardoso,25,5,158,149,4549,4507,4306734,6.8,170,163,7,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0171,0.0142,0.0307,37719.1,1109.39,35056.58,36165.96,1553.14
2020-09-30,RS,Doutor Maurício Cardoso,25,5,158,150,4549,4507,4306734,6.8,170,163,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.024,0.0078,0.0307,37719.1,1109.39,35056.58,36165.96,1553.14
2020-10-01,RS,Doutor Maurício Cardoso,25,5,158,151,4549,4507,4306734,6.8,170,163,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.032,,0.0307,37719.1,1109.39,35056.58,36165.96,1553.14
2020-10-02,RS,Doutor Maurício Cardoso,25,5,159,152,4549,4507,4306734,6.8,170,164,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.024,,0.0305,37719.1,1109.39,35278.46,36387.84,1331.26
2020-10-03,RS,Doutor Maurício Cardoso,25,5,158,153,4549,4507,4306734,6.8,170,163,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0307,37719.1,1109.39,35056.58,36165.96,1553.14
2020-10-04,RS,Doutor Maurício Cardoso,25,5,159,154,4549,4507,4306734,6.8,170,164,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0305,37719.1,1109.39,35278.46,36387.84,1331.26
2020-10-05,RS,Doutor Maurício Cardoso,25,5,159,155,4549,4507,4306734,6.8,170,164,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0305,37719.1,1109.39,35278.46,36387.84,1331.26
2020-10-06,RS,Doutor Maurício Cardoso,25,5,159,156,4549,4507,4306734,6.8,170,164,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0305,37719.1,1109.39,35278.46,36387.84,1331.26
2020-10-07,RS,Doutor Maurício Cardoso,26,5,165,157,4549,4507,4306734,6.8,177,170,7,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0294,39272.24,1109.39,36609.72,37719.1,1553.14
2020-10-08,RS,Doutor Maurício Cardoso,26,5,165,158,4549,4507,4306734,6.8,177,170,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0294,39272.24,1109.39,36609.72,37719.1,1553.14
2020-10-09,RS,Doutor Maurício Cardoso,26,5,165,159,4549,4507,4306734,6.8,177,170,7,,,,,,,,,,,,,,,0.0294,39272.24,1109.39,36609.72,37719.1,1553.14
2020-10-10,RS,Doutor Maurício Cardoso,26,5,166,160,4549,4507,4306734,6.8,177,171,6,,,,,,,,,,,,,,,0.0292,39272.24,1109.39,36831.6,37940.98,1331.26
2020-10-11,RS,Doutor Maurício Cardoso,26,5,166,161,4549,4507,4306734,6.8,177,171,6,,,,,,,,,,,,,,,0.0292,39272.24,1109.39,36831.6,37940.98,1331.26
2020-10-13,RS,Doutor Maurício Cardoso,26,5,167,162,4549,4507,4306734,6.8,177,172,5,,,,,,,,,,,,,,,0.0291,39272.24,1109.39,37053.47,38162.86,1109.39
2020-10-14,RS,Doutor Maurício Cardoso,26,5,167,163,4549,4507,4306734,6.8,177,172,5,,,,,,,,,,,,,,,0.0291,39272.24,1109.39,37053.47,38162.86,1109.39
2020-10-15,RS,Doutor Maurício Cardoso,26,5,167,164,4549,4507,4306734,6.8,177,172,5,,,,,,,,,,,,,,,0.0291,39272.24,1109.39,37053.47,38162.86,1109.39
2020-10-16,RS,Doutor Maurício Cardoso,26,5,167,165,4549,4507,4306734,6.8,177,172,5,,,,,,,,,,,,,,,0.0291,39272.24,1109.39,37053.47,38162.86,1109.39
2020-10-18,RS,Doutor Maurício Cardoso,27,5,174,166,4549,4507,4306734,6.8,184,179,5,,,,,,,,,,,,,,,0.0279,40825.38,1109.39,38606.61,39716.0,1109.39
2020-10-19,RS,Doutor Maurício Cardoso,27,5,174,167,4549,4507,4306734,6.8,184,179,5,,,,,,,,,,,,,,,0.0279,40825.38,1109.39,38606.61,39716.0,1109.39
2020-10-20,RS,Doutor Maurício Cardoso,27,5,174,168,4549,4507,4306734,6.8,184,179,5,,,,,,,,,,,,,,,0.0279,40825.38,1109.39,38606.61,39716.0,1109.39
2020-10-21,RS,Doutor Maurício Cardoso,27,5,174,169,4549,4507,4306734,6.8,184,179,5,,,,,,,,,,,,,,,0.0279,40825.38,1109.39,38606.61,39716.0,1109.39
2020-10-22,RS,Doutor Maurício Cardoso,27,5,174,170,4549,4507,4306734,6.8,184,179,5,,,,,,,,,,,,,,,0.0279,40825.38,1109.39,38606.61,39716.0,1109.39
2020-10-23,RS,Doutor Maurício Cardoso,27,5,174,171,4549,4507,4306734,6.8,184,179,5,,,,,,,,,,,,,,,0.0279,40825.38,1109.39,38606.61,39716.0,1109.39
2020-10-24,RS,Doutor Maurício Cardoso,27,5,174,172,4549,4507,4306734,6.8,184,179,5,,,,,,,,,,,,,,,0.0279,40825.38,1109.39,38606.61,39716.0,1109.39
2020-10-26,RS,Doutor Maurício Cardoso,27,5,175,173,4549,4507,4306734,6.8,184,180,4,,,,,,,,,,,,,,,0.0278,40825.38,1109.39,38828.49,39937.87,887.51
