Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,PA,Chaves,3,1,12,16,23717,24187,1502509,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,826.89,41.34,496.13,537.48,289.41
2020-05-20,PA,Chaves,3,1,12,17,23717,24187,1502509,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,826.89,41.34,496.13,537.48,289.41
2020-05-21,PA,Chaves,6,1,24,18,23717,24187,1502509,6.8,41,25,16,,,,,,,,,,,,,,,0.04,1695.13,41.34,992.27,1033.61,661.51
2020-05-22,PA,Chaves,7,1,28,19,23717,24187,1502509,6.8,48,29,19,,,,,,,,,,,,,,,0.0345,1984.54,41.34,1157.65,1198.99,785.55
2020-05-23,PA,Chaves,7,1,28,20,23717,24187,1502509,6.8,48,29,19,,,,,,,,,,,,,,,0.0345,1984.54,41.34,1157.65,1198.99,785.55
2020-05-24,PA,Chaves,7,1,29,21,23717,24187,1502509,6.8,48,30,18,0.714,4.86,3.0,0.0,3.0,1.86,,,,,,,,,0.0333,1984.54,41.34,1198.99,1240.34,744.2
2020-05-25,PA,Chaves,8,1,33,22,23717,24187,1502509,6.8,54,34,20,1.29,8.71,5.57,0.0,5.57,3.14,,,,,,,,,0.0294,2232.6,41.34,1364.37,1405.71,826.89
2020-05-26,PA,Chaves,8,1,33,23,23717,24187,1502509,6.8,54,34,20,1.14,7.71,4.86,0.0,4.86,2.86,,,,,,,,,0.0294,2232.6,41.34,1364.37,1405.71,826.89
2020-05-27,PA,Chaves,8,1,33,24,23717,24187,1502509,6.8,54,34,20,1.14,7.71,4.71,0.0,4.71,3.0,1.37,0.943,0.0,0.943,0.429,,,,0.0294,2232.6,41.34,1364.37,1405.71,826.89
2020-05-28,PA,Chaves,15,1,63,25,23717,24187,1502509,6.8,102,64,38,1.14,7.71,4.86,0.0,4.86,2.86,3.31,2.11,0.0,2.11,1.2,,,,0.0156,4217.14,41.34,2604.71,2646.05,1571.09
2020-05-29,PA,Chaves,15,1,62,26,23717,24187,1502509,6.8,102,63,39,1.71,11.71,7.71,0.0,7.71,4.0,4.11,2.63,0.0,2.63,1.49,,,,0.0159,4217.14,41.34,2563.36,2604.71,1612.44
2020-05-30,PA,Chaves,15,1,61,27,23717,24187,1502509,6.8,102,62,40,3.71,25.29,16.14,0.0,16.14,9.14,2.74,1.8,0.0,1.8,0.943,0.114,,,0.0161,4217.14,41.34,2522.02,2563.36,1653.78
2020-05-31,PA,Chaves,15,1,63,28,23717,24187,1502509,6.8,102,64,38,4.14,28.29,18.0,0.0,18.0,10.29,2.74,1.8,0.0,1.8,0.943,-0.7429,,,0.0156,4217.14,41.34,2604.71,2646.05,1571.09
2020-06-01,PA,Chaves,20,1,87,29,23717,24187,1502509,6.8,136,88,48,3.14,21.43,13.71,0.0,13.71,7.71,1.94,1.31,0.0,1.31,0.629,-1.2171,,,0.0114,5622.86,41.34,3596.97,3638.32,1984.54
2020-06-02,PA,Chaves,34,1,146,30,23717,24187,1502509,6.8,231,147,84,3.14,21.43,13.86,0.0,13.86,7.57,-0.4,-0.0857,0.0,-0.0857,-0.3143,-1.1314,-0.1874,,0.0068,9550.59,41.34,6036.3,6077.65,3472.94
2020-06-03,PA,Chaves,37,1,159,31,23717,24187,1502509,6.8,252,160,92,3.14,21.43,14.29,0.0,14.29,7.14,-1.9714,-1.0286,0.0,-1.0286,-0.9429,-0.9829,0.0949,,0.0062,10418.82,41.34,6573.78,6615.12,3803.7
2020-06-04,PA,Chaves,37,1,159,32,23717,24187,1502509,6.8,252,160,92,3.43,23.29,15.71,0.0,15.71,7.57,-2.9143,-1.6,0.0,-1.6,-1.3143,-0.8229,0.353,,0.0062,10418.82,41.34,6573.78,6615.12,3803.7
2020-06-05,PA,Chaves,37,1,159,33,23717,24187,1502509,6.8,252,160,92,2.71,18.43,12.86,0.0,12.86,5.57,-2.1714,-1.1143,0.0,-1.1143,-1.0571,-0.2686,0.451,0.1,0.0062,10418.82,41.34,6573.78,6615.12,3803.7
2020-06-06,PA,Chaves,37,1,161,34,23717,24187,1502509,6.8,252,162,90,1.0,6.86,5.71,0.0,5.71,1.14,-2.1714,-1.1714,0.0,-1.1714,-1.0,0.549,0.362,0.0105,0.0062,10418.82,41.34,6656.47,6697.81,3721.01
2020-06-07,PA,Chaves,39,1,173,35,23717,24187,1502509,6.8,265,174,91,1.57,10.57,8.29,0.0,8.29,2.29,-1.7429,-0.8286,0.0,-0.8286,-0.9143,1.13,0.314,-0.0597,0.0057,10956.3,41.34,7152.6,7193.95,3762.35
2020-06-08,PA,Chaves,39,1,177,36,23717,24187,1502509,6.8,265,178,87,1.57,10.57,8.43,0.0,8.43,2.14,0.771,0.829,0.0,0.829,-0.0571,0.829,0.147,-0.0546,0.0056,10956.3,41.34,7317.98,7359.33,3596.97
2020-06-09,PA,Chaves,41,1,186,37,23717,24187,1502509,6.8,279,187,92,2.14,14.57,11.57,0.0,11.57,3.0,2.71,2.09,0.0,2.09,0.629,0.749,0.0549,-0.0313,0.0053,11535.12,41.34,7690.08,7731.43,3803.7
2020-06-10,PA,Chaves,48,1,217,38,23717,24187,1502509,6.8,326,218,108,3.29,22.29,17.0,0.0,17.0,5.29,1.97,1.57,0.0,1.57,0.4,0.469,0.178,-0.0121,0.0046,13478.31,41.34,8971.76,9013.11,4465.21
2020-06-11,PA,Chaves,48,1,218,39,23717,24187,1502509,6.8,326,219,107,3.0,20.43,16.14,0.0,16.14,4.29,1.57,1.26,0.0,1.26,0.314,0.823,0.206,0.0416,0.0046,13478.31,41.34,9013.11,9054.45,4423.86
2020-06-12,PA,Chaves,52,1,240,40,23717,24187,1502509,6.8,354,241,113,3.0,20.43,16.14,0.0,16.14,4.29,0.6,0.571,0.0,0.571,0.0286,2.02,0.254,-0.035,0.0041,14635.96,41.34,9922.69,9964.03,4671.93
2020-06-13,PA,Chaves,60,1,280,41,23717,24187,1502509,6.8,408,281,127,2.71,18.43,14.71,0.0,14.71,3.71,4.89,3.77,0.0,3.77,1.11,1.86,0.355,-0.2405,0.0036,16868.57,41.34,11576.47,11617.81,5250.75
2020-06-14,PA,Chaves,60,1,286,42,23717,24187,1502509,6.8,408,287,121,2.57,17.57,14.43,0.0,14.43,3.14,12.8,8.89,0.0,8.89,3.91,2.02,-0.12,-0.2615,0.0035,16868.57,41.34,11824.53,11865.88,5002.69
2020-06-15,PA,Chaves,60,1,290,43,23717,24187,1502509,6.8,408,291,117,6.86,46.71,35.86,0.0,35.86,10.86,11.26,7.83,0.0,7.83,3.43,2.25,-1.024,-0.3474,0.0034,16868.57,41.34,11989.91,12031.26,4837.31
2020-06-16,PA,Chaves,60,1,289,44,23717,24187,1502509,6.8,408,290,118,12.43,84.43,60.57,0.0,60.57,23.86,11.66,8.34,0.0,8.34,3.31,0.223,-1.1017,-0.3783,0.0034,16868.57,41.34,11948.57,11989.91,4878.65
2020-06-17,PA,Chaves,66,1,318,45,23717,24187,1502509,6.8,449,319,130,11.29,76.71,55.29,0.0,55.29,21.43,11.83,8.54,0.0,8.54,3.29,-3.1029,-1.4834,-0.1557,0.0031,18563.69,41.34,13147.56,13188.9,5374.79
2020-06-18,PA,Chaves,96,1,469,46,23717,24187,1502509,6.8,653,470,183,11.29,76.71,56.43,0.0,56.43,20.29,6.0,4.23,0.0,4.23,1.77,-3.6514,-1.536,0.237,0.0021,26997.97,41.34,19390.58,19431.93,7566.05
2020-06-19,PA,Chaves,139,1,664,47,23717,24187,1502509,6.8,945,665,280,11.29,76.71,57.14,0.0,57.14,19.57,-2.7143,-1.6286,0.0,-1.6286,-1.0857,-5.4,-0.8983,0.356,0.0015,39070.58,41.34,27452.76,27494.11,11576.47
2020-06-20,PA,Chaves,139,1,667,48,23717,24187,1502509,6.8,945,668,277,11.29,76.71,57.0,0.0,57.0,19.71,-7.0,-4.8857,0.0,-4.8857,-2.1143,-5.4343,0.162,0.635,0.0015,39070.58,41.34,27576.8,27618.14,11452.43
2020-06-21,PA,Chaves,139,1,681,49,23717,24187,1502509,6.8,945,682,263,10.43,70.86,52.43,0.0,52.43,18.43,-15.3429,-10.7714,0.0,-10.7714,-4.5714,-4.2686,0.677,0.647,0.0015,39070.58,41.34,28155.62,28196.97,10873.61
2020-06-22,PA,Chaves,139,1,690,50,23717,24187,1502509,6.8,945,691,254,6.14,41.71,30.86,0.0,30.86,10.86,-15.3429,-10.9429,0.0,-10.9429,-4.4,-2.2914,1.69,0.473,0.0014,39070.58,41.34,28527.72,28569.07,10501.51
2020-06-23,PA,Chaves,139,1,688,51,23717,24187,1502509,6.8,945,689,256,0.0,0.0,2.57,0.0,2.57,-2.5714,-15.3429,-11.0857,0.0,-11.0857,-4.2571,-0.2686,1.7,0.173,0.0015,39070.58,41.34,28445.03,28486.38,10584.2
2020-06-24,PA,Chaves,139,1,685,52,23717,24187,1502509,6.8,945,686,259,0.0,0.0,2.43,0.0,2.43,-2.4286,-14.1714,-10.1714,0.0,-10.1714,-4.0,3.07,1.47,-0.0578,0.0015,39070.58,41.34,28321.0,28362.34,10708.23
2020-06-25,PA,Chaves,139,1,685,53,23717,24187,1502509,6.8,945,686,259,0.0,0.0,1.57,0.0,1.57,-1.5714,-8.3429,-5.6857,0.0,-5.6857,-2.6571,3.07,1.03,-0.4615,0.0015,39070.58,41.34,28321.0,28362.34,10708.23
2020-06-26,PA,Chaves,139,1,682,54,23717,24187,1502509,6.8,945,683,262,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0,0.0,0.0,0.0,3.07,0.387,-0.4629,0.0015,39070.58,41.34,28196.97,28238.31,10832.27
2020-06-27,PA,Chaves,139,1,684,55,23717,24187,1502509,6.8,945,685,260,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.0286,0.0,-0.0286,0.0286,2.83,-0.6137,-0.4162,0.0015,39070.58,41.34,28279.65,28321.0,10749.58
2020-06-28,PA,Chaves,139,1,692,56,23717,24187,1502509,6.8,945,693,252,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.286,0.0,0.286,-0.2857,1.67,-0.6137,-0.3184,0.0014,39070.58,41.34,28610.41,28651.76,10418.82
2020-06-29,PA,Chaves,139,1,701,57,23717,24187,1502509,6.8,945,702,243,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.343,0.0,0.343,-0.3429,0.0,-0.6137,-0.1442,0.0014,39070.58,41.34,28982.51,29023.86,10046.72
2020-06-30,PA,Chaves,139,1,705,58,23717,24187,1502509,6.8,945,706,239,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.2,0.0,0.2,-0.2,0.0,-0.5669,0.123,0.0014,39070.58,41.34,29147.89,29189.23,9881.34
2020-07-01,PA,Chaves,139,1,703,59,23717,24187,1502509,6.8,945,704,241,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.229,0.0,0.229,-0.2286,0.0,-0.3337,0.123,0.0014,39070.58,41.34,29065.2,29106.54,9964.03
2020-07-02,PA,Chaves,139,1,701,60,23717,24187,1502509,6.8,945,702,243,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.123,0.0014,39070.58,41.34,28982.51,29023.86,10046.72
2020-07-03,PA,Chaves,139,1,703,61,23717,24187,1502509,6.8,945,704,241,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.118,0.0014,39070.58,41.34,29065.2,29106.54,9964.03
2020-07-04,PA,Chaves,139,1,707,62,23717,24187,1502509,6.8,945,708,237,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0715,0.0014,39070.58,41.34,29230.58,29271.92,9798.65
2020-07-05,PA,Chaves,139,1,716,63,23717,24187,1502509,6.8,945,717,228,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0048,0.0014,39070.58,41.34,29602.68,29644.02,9426.55
2020-07-06,PA,Chaves,139,1,727,64,23717,24187,1502509,6.8,945,728,217,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.024,0.0048,0.0014,39070.58,41.34,30057.47,30098.81,8971.76
2020-07-07,PA,Chaves,139,1,726,65,23717,24187,1502509,6.8,945,727,218,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.12,0.024,0.0048,0.0014,39070.58,41.34,30016.12,30057.47,9013.11
2020-07-08,PA,Chaves,139,1,726,66,23717,24187,1502509,6.8,945,727,218,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0144,0.0014,39070.58,41.34,30016.12,30057.47,9013.11
2020-07-09,PA,Chaves,139,1,727,67,23717,24187,1502509,6.8,945,728,217,0.0,0.0,3.43,0.0,3.43,-3.4286,0.6,0.429,0.0,0.429,0.171,0.12,0.024,-0.0144,0.0014,39070.58,41.34,30057.47,30098.81,8971.76
2020-07-10,PA,Chaves,139,1,728,68,23717,24187,1502509,6.8,945,729,216,0.0,0.0,3.29,0.0,3.29,-3.2857,0.6,0.514,0.0,0.514,0.0857,0.12,-0.048,-0.0192,0.0014,39070.58,41.34,30098.81,30140.16,8930.42
2020-07-11,PA,Chaves,139,1,731,69,23717,24187,1502509,6.8,945,732,213,0.429,3.0,5.86,0.0,5.86,-2.8571,0.6,0.486,0.0,0.486,0.114,0.12,-0.048,-0.0192,0.0014,39070.58,41.34,30222.85,30264.19,8806.38
2020-07-12,PA,Chaves,139,1,740,70,23717,24187,1502509,6.8,945,741,204,0.429,3.0,6.14,0.0,6.14,-3.1429,0.6,0.6,0.0,0.6,-0.0,-0.12,-0.072,-0.0178,0.0013,39070.58,41.34,30594.95,30636.29,8434.28
2020-07-13,PA,Chaves,139,1,750,71,23717,24187,1502509,6.8,945,751,194,0.429,3.0,5.86,0.0,5.86,-2.8571,0.6,0.714,0.0,0.714,-0.1143,-0.12,-0.072,0.0203,0.0013,39070.58,41.34,31008.39,31049.74,8020.84
2020-07-14,PA,Chaves,142,1,767,72,23717,24187,1502509,6.8,966,768,198,0.429,3.0,6.43,0.0,6.43,-3.4286,0.0,0.143,0.0,0.143,-0.1429,-0.24,-0.0651,0.0203,0.0013,39938.81,41.34,31711.25,31752.59,8186.22
2020-07-15,PA,Chaves,142,1,769,73,23717,24187,1502509,6.8,966,770,196,0.429,3.0,6.86,0.0,6.86,-3.8571,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,0.0537,0.0395,0.0013,39938.81,41.34,31793.94,31835.28,8103.53
2020-07-16,PA,Chaves,142,1,768,74,23717,24187,1502509,6.8,966,769,197,0.429,3.0,6.57,0.0,6.57,-3.5714,-0.6,-0.4,0.0,-0.4,-0.2,-0.2057,0.0537,0.0395,0.0013,39938.81,41.34,31752.59,31793.94,8144.87
2020-07-17,PA,Chaves,142,1,773,75,23717,24187,1502509,6.8,966,774,192,0.429,3.0,6.29,0.0,6.29,-3.2857,-0.6,-0.8571,0.0,-0.8571,0.257,0.149,0.126,0.0341,0.0013,39938.81,41.34,31959.32,32000.66,7938.15
2020-07-18,PA,Chaves,142,1,779,76,23717,24187,1502509,6.8,966,780,186,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.4286,-0.9143,0.0,-0.9143,0.486,0.149,0.126,-0.0226,0.0013,39938.81,41.34,32207.38,32248.73,7690.08
2020-07-19,PA,Chaves,142,1,786,77,23717,24187,1502509,6.8,966,787,179,0.0,0.0,2.14,0.0,2.14,-2.1429,0.743,-0.1143,0.0,-0.1143,0.857,0.389,0.105,-0.0037,0.0013,39938.81,41.34,32496.8,32538.14,7400.67
2020-07-20,PA,Chaves,142,1,794,78,23717,24187,1502509,6.8,966,795,171,0.143,0.857,2.29,0.0,2.29,-1.4286,0.743,-0.2571,0.0,-0.2571,1.0,0.389,-0.0594,-0.0418,0.0013,39938.81,41.34,32827.55,32868.9,7069.91
2020-07-21,PA,Chaves,142,1,794,79,23717,24187,1502509,6.8,966,795,171,1.0,6.71,6.0,0.0,6.0,0.714,1.34,0.286,0.0,0.286,1.06,0.32,0.0354,-0.0418,0.0013,39938.81,41.34,32827.55,32868.9,7069.91
2020-07-22,PA,Chaves,142,1,784,80,23717,24187,1502509,6.8,966,785,181,1.0,6.71,5.0,0.0,5.0,1.71,1.34,0.657,0.0,0.657,0.686,-0.1486,-0.0834,-0.0336,0.0013,39938.81,41.34,32414.11,32455.45,7483.36
2020-07-23,PA,Chaves,143,1,784,81,23717,24187,1502509,6.8,972,785,187,1.0,6.71,5.29,0.0,5.29,1.43,1.17,0.686,0.0,0.686,0.486,0.326,-0.0834,0.0274,0.0013,40186.88,41.34,32414.11,32455.45,7731.43
2020-07-24,PA,Chaves,149,1,815,82,23717,24187,1502509,6.8,1013,816,197,1.0,6.71,5.43,0.0,5.43,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0629,-0.0485,0.0012,41882.0,41.34,33695.79,33737.13,8144.87
2020-07-25,PA,Chaves,149,1,814,83,23717,24187,1502509,6.8,1013,815,198,1.0,6.71,5.71,0.0,5.71,1.0,2.37,2.23,0.0,2.23,0.143,-0.0286,0.0777,0.0082,0.0012,41882.0,41.34,33654.44,33695.79,8186.22
2020-07-26,PA,Chaves,149,1,823,84,23717,24187,1502509,6.8,1013,824,189,1.0,6.71,6.14,0.0,6.14,0.571,1.2,1.29,0.0,1.29,-0.0857,0.0057,-0.2069,-0.0121,0.0012,41882.0,41.34,34026.54,34067.89,7814.12
2020-07-27,PA,Chaves,149,1,832,85,23717,24187,1502509,6.8,1013,833,180,2.71,18.57,16.14,0.0,16.14,2.43,1.2,1.37,0.0,1.37,-0.1714,0.24,-0.0423,-0.0176,0.0012,41882.0,41.34,34398.64,34439.99,7442.01
2020-07-28,PA,Chaves,149,1,834,86,23717,24187,1502509,6.8,1013,835,178,1.86,12.71,11.71,0.0,11.71,1.0,1.2,1.31,0.0,1.31,-0.1143,-0.7086,-0.144,-0.0551,0.0012,41882.0,41.34,34481.33,34522.68,7359.33
2020-07-29,PA,Chaves,149,1,827,87,23717,24187,1502509,6.8,1013,828,185,1.86,12.71,12.29,0.0,12.29,0.429,1.2,1.29,0.0,1.29,-0.0857,-0.24,-0.1509,0.0587,0.0012,41882.0,41.34,34191.92,34233.27,7648.74
2020-07-30,PA,Chaves,162,1,897,88,23717,24187,1502509,6.8,1102,898,204,1.86,12.71,12.29,0.0,12.29,0.429,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.7486,-0.1977,-0.0023,0.0011,45561.67,41.34,37086.04,37127.38,8434.28
2020-07-31,PA,Chaves,162,1,897,89,23717,24187,1502509,6.8,1102,898,204,1.86,12.71,12.57,0.0,12.57,0.143,0.0,0.2,0.0,0.2,-0.2,-0.7486,0.0869,0.0791,0.0011,45561.67,41.34,37086.04,37127.38,8434.28
2020-08-01,PA,Chaves,162,1,900,90,23717,24187,1502509,6.8,1102,901,201,1.86,12.71,12.14,0.0,12.14,0.571,-2.5429,-1.9143,0.0,-1.9143,-0.6286,-0.7486,-0.0537,0.0818,0.0011,45561.67,41.34,37210.07,37251.42,8310.25
2020-08-02,PA,Chaves,162,1,909,91,23717,24187,1502509,6.8,1102,910,192,1.86,12.71,12.71,0.0,12.71,0.0,-2.5429,-1.9143,0.0,-1.9143,-0.6286,-0.2743,0.251,0.0912,0.0011,45561.67,41.34,37582.17,37623.52,7938.15
2020-08-03,PA,Chaves,162,1,920,92,23717,24187,1502509,6.8,1102,921,181,0.0,0.0,2.71,0.0,2.71,-2.7143,-2.5429,-2.0286,0.0,-2.0286,-0.5143,-0.5086,0.258,0.0201,0.0011,45561.67,41.34,38036.96,38078.31,7483.36
2020-08-04,PA,Chaves,162,1,919,93,23717,24187,1502509,6.8,1102,920,182,0.0,0.0,2.71,0.0,2.71,-2.7143,-2.5429,-1.9429,0.0,-1.9429,-0.6,0.509,0.258,0.0576,0.0011,45561.67,41.34,37995.62,38036.96,7524.7
2020-08-05,PA,Chaves,162,1,916,94,23717,24187,1502509,6.8,1102,917,185,0.0,0.0,2.43,0.0,2.43,-2.4286,-2.5429,-2.1143,0.0,-2.1143,-0.4286,0.543,0.187,-0.0645,0.0011,45561.67,41.34,37871.58,37912.93,7648.74
2020-08-06,PA,Chaves,162,1,916,95,23717,24187,1502509,6.8,1102,917,185,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.543,0.234,-0.0699,0.0011,45561.67,41.34,37871.58,37912.93,7648.74
2020-08-07,PA,Chaves,162,1,916,96,23717,24187,1502509,6.8,1102,917,185,0.0,0.0,2.14,0.0,2.14,-2.1429,0.171,0.0571,0.0,0.0571,0.114,0.663,-0.0709,,0.0011,45561.67,41.34,37871.58,37912.93,7648.74
2020-08-08,PA,Chaves,162,1,917,97,23717,24187,1502509,6.8,1102,918,184,0.0,0.0,2.14,0.0,2.14,-2.1429,0.171,0.0286,0.0,0.0286,0.143,0.663,-0.0914,,0.0011,45561.67,41.34,37912.93,37954.27,7607.39
2020-08-09,PA,Chaves,162,1,926,98,23717,24187,1502509,6.8,1102,927,175,0.143,0.857,3.0,0.0,3.0,-2.1429,0.771,0.571,0.0,0.571,0.2,0.154,,,0.0011,45561.67,41.34,38285.03,38326.37,7235.29
2020-08-10,PA,Chaves,162,1,935,99,23717,24187,1502509,6.8,1102,936,166,0.143,0.857,2.57,0.0,2.57,-1.7143,0.771,0.686,0.0,0.686,0.0857,0.0857,,,0.0011,45561.67,41.34,38657.13,38698.47,6863.19
2020-08-11,PA,Chaves,162,1,934,100,23717,24187,1502509,6.8,1102,935,167,0.571,3.86,5.29,0.0,5.29,-1.4286,0.771,0.657,0.0,0.657,0.114,,,,0.0011,45561.67,41.34,38615.79,38657.13,6904.54
2020-08-12,PA,Chaves,163,1,937,101,23717,24187,1502509,6.8,1108,938,170,0.571,3.86,5.57,0.0,5.57,-1.7143,0.6,0.486,0.0,0.486,0.114,,,,0.0011,45809.73,41.34,38739.82,38781.16,7028.57
2020-08-13,PA,Chaves,163,1,934,102,23717,24187,1502509,6.8,1108,935,173,0.571,3.86,5.43,0.0,5.43,-1.5714,,,,,,,,,0.0011,45809.73,41.34,38615.79,38657.13,7152.6
2020-08-14,PA,Chaves,166,1,953,103,23717,24187,1502509,6.8,1129,954,175,0.571,3.86,5.43,0.0,5.43,-1.5714,,,,,,,,,0.001,46677.97,41.34,39401.33,39442.68,7235.29
2020-08-15,PA,Chaves,166,1,956,104,23717,24187,1502509,6.8,1129,957,172,,,,,,,,,,,,,,,0.001,46677.97,41.34,39525.36,39566.71,7111.26
2020-08-16,PA,Chaves,166,1,964,105,23717,24187,1502509,6.8,1129,965,164,,,,,,,,,,,,,,,0.001,46677.97,41.34,39856.12,39897.47,6780.5
2020-08-17,PA,Chaves,166,1,973,106,23717,24187,1502509,6.8,1129,974,155,,,,,,,,,,,,,,,0.001,46677.97,41.34,40228.22,40269.57,6408.4
2020-08-19,PA,Chaves,167,1,979,107,23717,24187,1502509,6.8,1136,980,156,,,,,,,,,,,,,,,0.001,46967.38,41.34,40476.29,40517.63,6449.75
2020-08-21,PA,Chaves,168,1,990,108,23717,24187,1502509,6.8,1142,991,151,,,,,,,,,,,,,,,0.001,47215.45,41.34,40931.08,40972.42,6243.02
2020-08-22,PA,Chaves,168,1,989,109,23717,24187,1502509,6.8,1142,990,152,,,,,,,,,,,,,,,0.001,47215.45,41.34,40889.73,40931.08,6284.37
2020-08-23,PA,Chaves,168,1,996,110,23717,24187,1502509,6.8,1142,997,145,,,,,,,,,,,,,,,0.001,47215.45,41.34,41179.15,41220.49,5994.96
