Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,CE,Jaguaribara,231,8,1325,108,11401,11607,2306801,6.8,1571,1333,238,0.857,5.86,8.0,0.143,8.14,-2.2857,0.371,0.429,0.0286,0.457,-0.0857,0.269,-0.08,-0.0304,0.006,135349.36,689.24,114155.25,114844.49,20504.87
2020-08-14,CE,Jaguaribara,231,9,1325,109,11401,11607,2306801,6.8,1571,1334,237,1.0,6.71,8.71,0.143,8.86,-2.1429,0.171,0.343,0.0,0.343,-0.1714,0.189,-0.0674,-0.0293,0.0067,135349.36,775.39,114155.25,114930.65,20418.71
2020-08-15,CE,Jaguaribara,231,9,1330,110,11401,11607,2306801,6.8,1571,1339,232,1.29,8.71,10.71,0.143,10.86,-2.1429,0.371,0.543,0.0,0.543,-0.1714,0.0514,-0.0366,-0.0039,0.0067,135349.36,775.39,114586.03,115361.42,19987.94
2020-08-16,CE,Jaguaribara,232,9,1348,111,11401,11607,2306801,6.8,1578,1357,221,1.14,7.71,10.14,0.143,10.29,-2.5714,0.571,0.971,-0.0286,0.943,-0.3714,-0.0343,-0.0606,0.0121,0.0066,135952.44,775.39,116136.81,116912.21,19040.23
2020-08-17,CE,Jaguaribara,233,9,1365,112,11401,11607,2306801,6.8,1584,1374,210,1.14,7.71,10.86,0.143,11.0,-3.2857,0.8,1.0,-0.0286,0.971,-0.1714,0.0457,-0.0057,0.0194,0.0066,136469.37,775.39,117601.45,118376.84,18092.53
2020-08-18,CE,Jaguaribara,234,9,1371,113,11401,11607,2306801,6.8,1591,1380,211,1.29,8.71,12.86,0.0,12.86,-4.1429,0.2,0.371,-0.0286,0.343,-0.1429,-0.0343,-0.0194,0.0053,0.0065,137072.46,775.39,118118.38,118893.77,18178.69
2020-08-19,CE,Jaguaribara,235,9,1377,114,11401,11607,2306801,6.8,1598,1386,212,1.57,10.71,13.71,0.0,13.71,-3.0,0.4,0.457,0.0,0.457,-0.0571,0.16,0.0297,0.0165,0.0065,137675.54,775.39,118635.31,119410.7,18264.84
2020-08-20,CE,Jaguaribara,239,9,1401,115,11401,11607,2306801,6.8,1625,1410,215,1.43,9.71,12.57,0.0,12.57,-2.8571,0.2,0.114,-0.0286,0.0857,0.114,-0.0457,-0.0103,,0.0064,140001.72,775.39,120703.02,121478.42,18523.3
2020-08-21,CE,Jaguaribara,240,9,1415,116,11401,11607,2306801,6.8,1632,1424,208,1.43,9.71,12.43,0.143,12.57,-2.8571,1.37,0.886,0.0,0.886,0.486,0.114,0.0217,,0.0063,140604.81,775.39,121909.19,122684.59,17920.22
2020-08-22,CE,Jaguaribara,242,9,1426,117,11401,11607,2306801,6.8,1646,1435,211,1.29,8.71,11.43,0.0,11.43,-2.7143,0.571,0.371,0.0,0.371,0.2,-0.0057,,,0.0063,141810.98,775.39,122856.9,123632.29,18178.69
2020-08-23,CE,Jaguaribara,242,9,1436,118,11401,11607,2306801,6.8,1646,1445,201,2.29,15.57,17.29,0.0,17.29,-1.7143,0.771,0.4,0.0,0.4,0.371,0.0743,,,0.0062,141810.98,775.39,123718.45,124493.84,17317.14
2020-08-24,CE,Jaguaribara,243,10,1452,119,11401,11607,2306801,6.8,1652,1462,190,2.0,13.57,15.57,0.0,15.57,-2.0,0.371,0.171,-0.0286,0.143,0.229,,,,0.0068,142327.91,861.55,125096.92,125958.47,16369.43
2020-08-25,CE,Jaguaribara,243,9,1451,120,11401,11607,2306801,6.8,1652,1460,192,2.0,13.57,14.57,0.0,14.57,-1.0,0.571,0.4,0.0,0.4,0.171,,,,0.0062,142327.91,775.39,125010.77,125786.16,16541.74
2020-08-26,CE,Jaguaribara,251,9,1498,121,11401,11607,2306801,6.8,1707,1507,200,1.71,11.57,13.29,0.0,13.29,-1.7143,,,,,,,,,0.006,147066.43,775.39,129060.05,129835.44,17230.98
2020-08-27,CE,Jaguaribara,253,9,1510,122,11401,11607,2306801,6.8,1720,1519,201,1.71,11.57,13.43,0.0,13.43,-1.8571,,,,,,,,,0.0059,148186.44,775.39,130093.91,130869.3,17317.14
2020-08-28,CE,Jaguaribara,254,9,1517,123,11401,11607,2306801,6.8,1727,1526,201,,,,,,,,,,,,,,,0.0059,148789.52,775.39,130696.99,131472.39,17317.14
2020-08-29,CE,Jaguaribara,254,9,1519,124,11401,11607,2306801,6.8,1727,1528,199,,,,,,,,,,,,,,,0.0059,148789.52,775.39,130869.3,131644.7,17144.83
2020-08-30,CE,Jaguaribara,254,9,1530,125,11401,11607,2306801,6.8,1727,1539,188,,,,,,,,,,,,,,,0.0058,148789.52,775.39,131817.01,132592.4,16197.12
2020-09-01,CE,Jaguaribara,254,9,1530,126,11401,11607,2306801,6.8,1727,1539,188,,,,,,,,,,,,,,,0.0058,148789.52,775.39,131817.01,132592.4,16197.12
2020-09-02,CE,Jaguaribara,254,9,1529,127,11401,11607,2306801,6.8,1727,1538,189,,,,,,,,,,,,,,,0.0059,148789.52,775.39,131730.85,132506.25,16283.28
2020-09-03,CE,Jaguaribara,259,9,1559,128,11401,11607,2306801,6.8,1761,1568,193,,,,,,,,,,,,,,,0.0057,151718.79,775.39,134315.5,135090.89,16627.9
2020-09-04,CE,Jaguaribara,260,9,1564,129,11401,11607,2306801,6.8,1768,1573,195,,,,,,,,,,,,,,,0.0057,152321.87,775.39,134746.27,135521.67,16800.21
2020-09-05,CE,Jaguaribara,260,9,1570,130,11401,11607,2306801,6.8,1768,1579,189,0.857,5.86,10.43,0.0,10.43,-4.5714,,,,,,,,,0.0057,152321.87,775.39,135263.2,136038.6,16283.28
2020-09-06,CE,Jaguaribara,260,9,1581,131,11401,11607,2306801,6.8,1768,1590,178,0.857,5.86,10.71,0.0,10.71,-4.8571,,,,,,,,,0.0057,152321.87,775.39,136210.91,136986.3,15335.57
2020-09-07,CE,Jaguaribara,260,9,1594,132,11401,11607,2306801,6.8,1768,1603,165,0.143,1.0,6.14,0.0,6.14,-5.1429,,,,,,,,,0.0056,152321.87,775.39,137330.92,138106.32,14215.56
2020-09-08,CE,Jaguaribara,260,9,1603,133,11401,11607,2306801,6.8,1768,1612,156,0.571,3.86,8.57,0.0,8.57,-4.7143,0.2,0.0286,0.0,0.0286,0.171,,,,0.0056,152321.87,775.39,138106.32,138881.71,13440.17
2020-09-09,CE,Jaguaribara,260,9,1604,134,11401,11607,2306801,6.8,1768,1613,155,0.857,5.86,9.86,0.0,9.86,-4.0,0.2,-0.1714,0.0,-0.1714,0.371,,,,0.0056,152321.87,775.39,138192.47,138967.86,13354.01
2020-09-10,CE,Jaguaribara,260,9,1602,135,11401,11607,2306801,6.8,1768,1611,157,1.0,6.86,10.57,0.0,10.57,-3.7143,1.17,0.457,0.0,0.457,0.714,,,,0.0056,152321.87,775.39,138020.16,138795.55,13526.32
2020-09-11,CE,Jaguaribara,264,9,1624,136,11401,11607,2306801,6.8,1795,1633,162,1.0,6.86,9.86,0.0,9.86,-3.0,0.771,0.0857,0.0,0.0857,0.686,-0.12,,,0.0055,154648.06,775.39,139915.57,140690.96,13957.09
2020-09-12,CE,Jaguaribara,266,9,1639,137,11401,11607,2306801,6.8,1809,1648,161,1.0,6.86,8.43,0.0,8.43,-1.5714,0.371,-0.1429,0.0,-0.1429,0.514,-0.2,,,0.0055,155854.23,775.39,141207.89,141983.29,13870.94
2020-09-13,CE,Jaguaribara,267,9,1655,138,11401,11607,2306801,6.8,1816,1664,152,1.14,7.71,9.0,0.0,9.0,-1.2857,-0.4,-0.7714,0.0,-0.7714,0.371,-0.4343,,,0.0054,156457.31,775.39,142586.37,143361.76,13095.55
2020-09-14,CE,Jaguaribara,267,9,1663,139,11401,11607,2306801,6.8,1816,1672,144,1.14,7.71,9.14,0.0,9.14,-1.4286,-0.8,-1.0286,0.0,-1.0286,0.229,-0.3486,0.048,,0.0054,156457.31,775.39,143275.61,144051.0,12406.31
2020-09-15,CE,Jaguaribara,267,9,1662,140,11401,11607,2306801,6.8,1816,1671,145,0.714,4.86,6.71,0.0,6.71,-1.8571,-1.0,-0.9714,0.0,-0.9714,-0.0286,-0.2286,0.135,,0.0054,156457.31,775.39,143189.45,143964.85,12492.46
2020-09-16,CE,Jaguaribara,268,9,1667,141,11401,11607,2306801,6.8,1822,1676,146,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.12,0.182,,0.0054,156974.24,775.39,143620.23,144395.62,12578.62
2020-09-17,CE,Jaguaribara,268,9,1666,142,11401,11607,2306801,6.8,1822,1675,147,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.474,0.163,-0.0114,0.0054,156974.24,775.39,143534.07,144309.47,12664.77
2020-09-18,CE,Jaguaribara,269,9,1671,143,11401,11607,2306801,6.8,1829,1680,149,0.429,2.86,4.43,0.0,4.43,-1.5714,0.2,0.486,0.0,0.486,-0.2857,0.474,0.123,-0.0633,0.0054,157577.32,775.39,143964.85,144740.24,12837.08
2020-09-19,CE,Jaguaribara,269,9,1672,144,11401,11607,2306801,6.8,1829,1681,148,0.571,3.86,5.43,0.0,5.43,-1.5714,1.57,1.43,0.0,1.43,0.143,0.469,-0.0091,-0.0725,0.0054,157577.32,775.39,144051.0,144826.4,12750.93
2020-09-20,CE,Jaguaribara,269,9,1680,145,11401,11607,2306801,6.8,1829,1689,140,0.857,5.86,9.14,0.0,9.14,-3.2857,1.37,1.34,0.0,1.34,0.0286,0.389,-0.1817,-0.0654,0.0053,157577.32,775.39,144740.24,145515.64,12061.69
2020-09-21,CE,Jaguaribara,270,9,1694,146,11401,11607,2306801,6.8,1836,1703,133,1.57,10.71,11.86,0.0,11.86,-1.1429,1.37,1.37,0.0,1.37,-0.0,0.0743,-0.1806,-0.0496,0.0053,158180.41,775.39,145946.41,146721.81,11458.6
2020-09-22,CE,Jaguaribara,271,9,1700,147,11401,11607,2306801,6.8,1843,1709,134,1.29,8.71,10.29,0.0,10.29,-1.5714,1.17,1.17,0.0,1.17,-0.0,-0.4343,-0.1634,-0.0057,0.0053,158783.49,775.39,146463.34,147238.74,11544.76
2020-09-23,CE,Jaguaribara,274,9,1731,148,11401,11607,2306801,6.8,1863,1740,123,1.43,9.71,11.29,0.0,11.29,-1.5714,0.571,0.2,0.0,0.2,0.371,-0.4286,-0.1246,0.0601,0.0052,160506.59,775.39,149134.14,149909.54,10597.05
2020-09-24,CE,Jaguaribara,279,9,1749,149,11401,11607,2306801,6.8,1897,1758,139,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.3486,-0.0377,0.0827,0.0051,163435.86,775.39,150684.93,151460.33,11975.53
2020-09-25,CE,Jaguaribara,278,9,1743,150,11401,11607,2306801,6.8,1890,1752,138,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.7714,-1.1143,0.0,-1.1143,0.343,-0.2343,0.119,0.0681,0.0051,162832.77,775.39,150168.0,150943.4,11889.38
2020-09-26,CE,Jaguaribara,279,9,1751,151,11401,11607,2306801,6.8,1897,1760,137,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1143,0.233,0.0514,0.0051,163435.86,775.39,150857.24,151632.64,11803.22
2020-09-27,CE,Jaguaribara,279,9,1759,152,11401,11607,2306801,6.8,1897,1768,129,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.229,0.0,0.229,-0.2286,0.16,0.177,0.0199,0.0051,163435.86,775.39,151546.48,152321.87,11113.98
2020-09-28,CE,Jaguaribara,279,9,1765,153,11401,11607,2306801,6.8,1897,1774,123,1.14,7.86,9.14,0.0,9.14,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.737,0.133,-0.0254,0.0051,163435.86,775.39,152063.41,152838.8,10597.05
2020-09-29,CE,Jaguaribara,279,9,1765,154,11401,11607,2306801,6.8,1897,1774,123,1.43,9.71,12.43,0.0,12.43,-2.7143,0.2,0.0857,0.0,0.0857,0.114,0.537,0.0617,-0.1102,0.0051,163435.86,775.39,152063.41,152838.8,10597.05
2020-09-30,CE,Jaguaribara,279,9,1764,155,11401,11607,2306801,6.8,1897,1773,124,1.29,8.71,9.71,0.0,9.71,-1.0,2.91,3.03,0.0,3.03,-0.1143,0.429,-0.008,-0.0862,0.0051,163435.86,775.39,151977.26,152752.65,10683.21
2020-10-01,CE,Jaguaribara,287,9,1813,156,11401,11607,2306801,6.8,1952,1822,130,1.29,8.71,9.71,0.0,9.71,-1.0,2.31,2.0,0.0,2.0,0.314,0.194,-0.3177,-0.0903,0.0049,168174.38,775.39,156198.85,156974.24,11200.14
2020-10-02,CE,Jaguaribara,288,9,1830,157,11401,11607,2306801,6.8,1958,1839,119,2.86,19.43,19.86,0.0,19.86,-0.4286,2.14,1.54,0.0,1.54,0.6,0.12,-0.2537,-0.0464,0.0049,168691.31,775.39,157663.48,158438.87,10252.43
2020-10-03,CE,Jaguaribara,288,9,1819,158,11401,11607,2306801,6.8,1958,1828,130,2.86,19.43,19.14,0.0,19.14,0.286,0.971,0.886,0.0,0.886,0.0857,-0.8514,-0.3189,,0.0049,168691.31,775.39,156715.77,157491.17,11200.14
2020-10-04,CE,Jaguaribara,288,9,1827,159,11401,11607,2306801,6.8,1958,1836,122,3.0,20.43,20.14,0.0,20.14,0.286,0.8,0.429,0.0,0.429,0.371,-0.7314,-0.1703,,0.0049,168691.31,775.39,157405.01,158180.41,10510.9
2020-10-05,CE,Jaguaribara,299,9,1904,160,11401,11607,2306801,6.8,2033,1913,120,2.0,13.57,14.14,0.0,14.14,-0.5714,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-1.1657,,,0.0047,175152.92,775.39,164038.94,164814.34,10338.59
2020-10-06,CE,Jaguaribara,299,9,1899,161,11401,11607,2306801,6.8,2033,1908,125,1.86,12.71,11.86,0.0,11.86,0.857,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.6571,,,0.0047,175152.92,775.39,163608.17,164383.56,10769.36
2020-10-07,CE,Jaguaribara,300,9,1905,162,11401,11607,2306801,6.8,2040,1914,126,1.86,12.71,13.57,0.0,13.57,-0.8571,-3.6857,-3.3429,0.0,-3.3429,-0.3429,,,,0.0047,175756.01,775.39,164125.1,164900.49,10855.52
2020-10-08,CE,Jaguaribara,301,9,1912,163,11401,11607,2306801,6.8,2047,1921,126,1.86,12.71,13.43,0.0,13.43,-0.7143,-2.3143,-1.8286,0.0,-1.8286,-0.4857,,,,0.0047,176359.09,775.39,164728.18,165503.58,10855.52
2020-10-09,CE,Jaguaribara,301,9,1913,164,11401,11607,2306801,6.8,2047,1922,125,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0047,176359.09,775.39,164814.34,165589.73,10769.36
2020-10-10,CE,Jaguaribara,301,9,1914,165,11401,11607,2306801,6.8,2047,1923,124,0.286,2.0,5.0,0.0,5.0,-3.0,,,,,,,,,0.0047,176359.09,775.39,164900.49,165675.89,10683.21
2020-10-11,CE,Jaguaribara,301,9,1921,166,11401,11607,2306801,6.8,2047,1930,117,,,,,,,,,,,,,,,0.0047,176359.09,775.39,165503.58,166278.97,10080.12
2020-10-12,CE,Jaguaribara,301,9,1928,167,11401,11607,2306801,6.8,2047,1937,110,,,,,,,,,,,,,,,0.0046,176359.09,775.39,166106.66,166882.05,9477.04
2020-10-13,CE,Jaguaribara,301,9,1934,168,11401,11607,2306801,6.8,2047,1943,104,,,,,,,,,,,,,,,0.0046,176359.09,775.39,166623.59,167398.98,8960.11
2020-10-15,CE,Jaguaribara,302,9,1939,169,11401,11607,2306801,6.8,2054,1948,106,,,,,,,,,,,,,,,0.0046,176962.18,775.39,167054.36,167829.76,9132.42
2020-10-16,CE,Jaguaribara,302,9,1937,170,11401,11607,2306801,6.8,2054,1946,108,,,,,,,,,,,,,,,0.0046,176962.18,775.39,166882.05,167657.45,9304.73
2020-10-17,CE,Jaguaribara,302,9,1938,171,11401,11607,2306801,6.8,2054,1947,107,,,,,,,,,,,,,,,0.0046,176962.18,775.39,166968.21,167743.6,9218.57
2020-10-18,CE,Jaguaribara,302,9,1947,172,11401,11607,2306801,6.8,2054,1956,98,,,,,,,,,,,,,,,0.0046,176962.18,775.39,167743.6,168519.0,8443.18
2020-10-19,CE,Jaguaribara,302,9,1947,173,11401,11607,2306801,6.8,2054,1956,98,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0046,176962.18,775.39,167743.6,168519.0,8443.18
2020-10-20,CE,Jaguaribara,302,9,1947,174,11401,11607,2306801,6.8,2054,1956,98,0.143,0.857,1.86,0.0,1.86,-1.0,,,,,,,,,0.0046,176962.18,775.39,167743.6,168519.0,8443.18
2020-10-21,CE,Jaguaribara,302,9,1947,175,11401,11607,2306801,6.8,2054,1956,98,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0046,176962.18,775.39,167743.6,168519.0,8443.18
2020-10-22,CE,Jaguaribara,302,9,1946,176,11401,11607,2306801,6.8,2054,1955,99,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.2,0.0,0.2,0.171,,,,0.0046,176962.18,775.39,167657.45,168432.84,8529.34
2020-10-23,CE,Jaguaribara,303,9,1950,177,11401,11607,2306801,6.8,2060,1959,101,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0046,177479.11,775.39,168002.07,168777.46,8701.65
2020-10-24,CE,Jaguaribara,303,9,1949,178,11401,11607,2306801,6.8,2060,1958,102,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0046,177479.11,775.39,167915.91,168691.31,8787.8
2020-10-25,CE,Jaguaribara,303,9,1954,179,11401,11607,2306801,6.8,2060,1963,97,,,,,,,,,,,,,,,0.0046,177479.11,775.39,168346.69,169122.08,8357.03
2020-10-26,CE,Jaguaribara,304,9,1964,180,11401,11607,2306801,6.8,2067,1973,94,,,,,,,,,,,,,,,0.0046,178082.19,775.39,169208.24,169983.63,8098.56
2020-10-27,CE,Jaguaribara,304,9,1961,181,11401,11607,2306801,6.8,2067,1970,97,,,,,,,,,,,,,,,0.0046,178082.19,775.39,168949.77,169725.17,8357.03
