date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SP,Macaubal,4,0,18,8201,3528106,7.3,29,18,11,2.5,1.6666666666666667,,,,1.222222222222222,0.861111111111111,,,,,,,0.0,0.0,3536.1541275454215,0.0,2194.8542860626753,2194.8542860626753,1341.299841482746
2020-06-04,SP,Macaubal,4,0,18,8201,3528106,7.3,29,18,11,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,3536.1541275454215,0.0,2194.8542860626753,2194.8542860626753,1341.299841482746
2020-06-05,SP,Macaubal,6,0,28,8201,3528106,7.3,44,28,16,2.5,1.8333333333333333,,,,1.0,0.6944444444444445,,,,-0.00694444444444442,,,0.0,0.0,5365.199365930984,0.0,3414.217778319717,3414.217778319717,1950.9815876112668
2020-06-06,SP,Macaubal,6,0,28,8201,3528106,7.3,44,28,16,8.5,5.833333333333333,,,,1.0,0.7222222222222222,,,,,,,0.0,0.0,5365.199365930984,0.0,3414.217778319717,3414.217778319717,1950.9815876112668
2020-06-07,SP,Macaubal,6,0,29,8201,3528106,7.3,44,29,15,11.0,7.5,,,,1.1944444444444444,0.8333333333333334,,,,-0.45138888888888895,,,0.0,0.0,5365.199365930984,0.0,3536.1541275454215,3536.1541275454215,1829.0452383855627
2020-06-08,SP,Macaubal,6,0,29,8201,3528106,7.3,44,29,15,8.5,6.0,,,,1.1944444444444444,0.888888888888889,,,,-0.6597222222222223,,,0.0,0.0,5365.199365930984,0.0,3536.1541275454215,3536.1541275454215,1829.0452383855627
2020-06-09,SP,Macaubal,11,1,53,8201,3528106,7.3,80,54,26,8.5,6.0,,,,-0.8055555555555557,-0.4166666666666666,,,,-0.6041666666666666,,,0.018518518518518517,0.0125,9754.907938056334,121.93634922570418,6462.626508962322,6584.5628581880255,3170.345079868309
2020-06-10,SP,Macaubal,13,1,63,8201,3528106,7.3,95,64,31,9.666666666666666,6.833333333333333,,,,-1.638888888888889,-1.0,,,,-0.6041666666666666,,,0.015625,0.010526315789473684,11583.953176441897,121.93634922570418,7681.990001219364,7803.926350445067,3780.0268259968298
2020-06-11,SP,Macaubal,13,1,64,8201,3528106,7.3,95,65,30,9.666666666666666,7.166666666666667,,,,-1.222222222222222,-0.7777777777777778,,,,,,,0.015384615384615385,0.010526315789473684,11583.953176441897,121.93634922570418,7803.926350445067,7925.862699670772,3658.0904767711254
2020-06-12,SP,Macaubal,13,1,64,8201,3528106,7.3,95,65,30,3.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,0.33333333333333304,-1.222222222222222,-0.75,,,,,,,0.015384615384615385,0.010526315789473684,11583.953176441897,121.93634922570418,7803.926350445067,7925.862699670772,3658.0904767711254
2020-06-13,SP,Macaubal,14,1,70,8201,3528106,7.3,102,71,31,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,-1.611111111111111,-1.0833333333333333,,,,,,,0.014084507042253521,0.00980392156862745,12437.507621021827,121.93634922570418,8535.544445799293,8657.480795024998,3780.0268259968298
2020-06-14,SP,Macaubal,14,1,72,8201,3528106,7.3,102,73,29,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,-1.611111111111111,-1.1944444444444444,,,,,,,0.0136986301369863,0.00980392156862745,12437.507621021827,121.93634922570418,8779.417144250701,8901.353493476405,3536.1541275454215
2020-06-15,SP,Macaubal,14,1,73,8201,3528106,7.3,102,74,28,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,-0.611111111111111,-0.5277777777777778,,,,,,,0.013513513513513514,0.00980392156862745,12437.507621021827,121.93634922570418,8901.353493476405,9023.28984270211,3414.217778319717
2020-06-16,SP,Macaubal,14,1,72,8201,3528106,7.3,102,73,29,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0136986301369863,0.00980392156862745,12437.507621021827,121.93634922570418,8779.417144250701,8901.353493476405,3536.1541275454215
2020-06-17,SP,Macaubal,14,1,72,8201,3528106,7.3,102,73,29,0.0,0.0,0.0,0.0,0.0,0.027777777777777752,0.0,,,,,,,0.0136986301369863,0.00980392156862745,12437.507621021827,121.93634922570418,8779.417144250701,8901.353493476405,3536.1541275454215
2020-06-18,SP,Macaubal,14,1,73,8201,3528106,7.3,102,74,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.027777777777777752,-0.055555555555555546,,,,,,,0.013513513513513514,0.00980392156862745,12437.507621021827,121.93634922570418,8901.353493476405,9023.28984270211,3414.217778319717
2020-06-19,SP,Macaubal,14,1,72,8201,3528106,7.3,102,73,29,0.0,0.5,0.0,0.5,-0.5,,0.16666666666666666,,,,,,,0.0136986301369863,0.00980392156862745,12437.507621021827,121.93634922570418,8779.417144250701,8901.353493476405,3536.1541275454215
2020-06-20,SP,Macaubal,14,1,72,8201,3528106,7.3,102,73,29,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.0136986301369863,0.00980392156862745,12437.507621021827,121.93634922570418,8779.417144250701,8901.353493476405,3536.1541275454215
2020-06-21,SP,Macaubal,14,1,74,8201,3528106,7.3,102,75,27,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.1388888888888889,,,,,,,0.013333333333333334,0.00980392156862745,12437.507621021827,121.93634922570418,9023.28984270211,9145.226191927813,3292.2814290940128
2020-06-22,SP,Macaubal,14,1,75,8201,3528106,7.3,102,76,26,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,0.08333333333333333,,,,,,,0.013157894736842105,0.00980392156862745,12437.507621021827,121.93634922570418,9145.226191927813,9267.162541153519,3170.345079868309
2020-06-23,SP,Macaubal,15,1,80,8201,3528106,7.3,110,81,29,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.012345679012345678,0.00909090909090909,13412.99841482746,121.93634922570418,9754.907938056334,9876.84428728204,3536.1541275454215
2020-06-24,SP,Macaubal,15,1,80,8201,3528106,7.3,110,81,29,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.012345679012345678,0.00909090909090909,13412.99841482746,121.93634922570418,9754.907938056334,9876.84428728204,3536.1541275454215
2020-06-25,SP,Macaubal,15,1,80,8201,3528106,7.3,110,81,29,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.012345679012345678,0.00909090909090909,13412.99841482746,121.93634922570418,9754.907938056334,9876.84428728204,3536.1541275454215
2020-06-26,SP,Macaubal,15,1,80,8201,3528106,7.3,110,81,29,,,,,,,,,,,,,,0.012345679012345678,0.00909090909090909,13412.99841482746,121.93634922570418,9754.907938056334,9876.84428728204,3536.1541275454215
2020-06-27,SP,Macaubal,15,1,80,8201,3528106,7.3,110,81,29,,,,,,,,,,,,,,0.012345679012345678,0.00909090909090909,13412.99841482746,121.93634922570418,9754.907938056334,9876.84428728204,3536.1541275454215
2020-06-28,SP,Macaubal,15,1,81,8201,3528106,7.3,110,82,28,,,,,,,,,,,,,,0.012195121951219513,0.00909090909090909,13412.99841482746,121.93634922570418,9876.84428728204,9998.780636507743,3414.217778319717
