Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,PB,Umbuzeiro,75,2,432,104,9907,10010,2517001,6.8,510,434,76,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0297,0.0245,0.0046,50949.05,199.8,43156.84,43356.64,7592.41
2020-08-12,PB,Umbuzeiro,76,2,437,105,9907,10010,2517001,6.8,517,439,78,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,-0.0069,-0.0011,0.0046,51648.35,199.8,43656.34,43856.14,7792.21
2020-08-13,PB,Umbuzeiro,76,2,436,106,9907,10010,2517001,6.8,517,438,79,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.0743,0.0331,-0.0057,0.0046,51648.35,199.8,43556.44,43756.24,7892.11
2020-08-14,PB,Umbuzeiro,76,2,436,107,9907,10010,2517001,6.8,517,438,79,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0389,-0.0091,0.0046,51648.35,199.8,43556.44,43756.24,7892.11
2020-08-15,PB,Umbuzeiro,76,2,438,108,9907,10010,2517001,6.8,517,440,77,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.0149,-0.0005,0.0045,51648.35,199.8,43756.24,43956.04,7692.31
2020-08-16,PB,Umbuzeiro,76,2,442,109,9907,10010,2517001,6.8,517,444,73,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.143,0.0,0.143,-0.1429,-0.08,-0.016,-0.0101,0.0045,51648.35,199.8,44155.84,44355.64,7292.71
2020-08-17,PB,Umbuzeiro,76,2,446,110,9907,10010,2517001,6.8,517,448,69,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0091,0.0123,0.0045,51648.35,199.8,44555.44,44755.24,6893.11
2020-08-18,PB,Umbuzeiro,77,2,452,111,9907,10010,2517001,6.8,524,454,70,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0057,-0.0171,0.0027,0.0044,52347.65,199.8,45154.85,45354.65,6993.01
2020-08-19,PB,Umbuzeiro,77,2,451,112,9907,10010,2517001,6.8,524,453,71,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0057,0.0229,0.0037,0.0044,52347.65,199.8,45054.95,45254.75,7092.91
2020-08-20,PB,Umbuzeiro,77,2,452,113,9907,10010,2517001,6.8,524,454,70,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.0286,-0.0857,0.0286,-0.0571,0.0286,-0.0057,-0.0011,0.0023,0.0044,52347.65,199.8,45154.85,45354.65,6993.01
2020-08-21,PB,Umbuzeiro,77,2,454,114,9907,10010,2517001,6.8,524,456,68,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.0286,-0.1143,0.0286,-0.0857,0.0571,0.0343,0.0023,0.0041,0.0044,52347.65,199.8,45354.65,45554.45,6793.21
2020-08-22,PB,Umbuzeiro,77,2,454,115,9907,10010,2517001,6.8,524,456,68,0.143,0.857,1.86,0.143,2.0,-1.1429,-0.0286,-0.0857,0.0286,-0.0571,0.0286,-0.0057,0.0023,-0.0055,0.0044,52347.65,199.8,45354.65,45554.45,6793.21
2020-08-23,PB,Umbuzeiro,77,3,457,116,9907,10010,2517001,6.8,524,460,64,0.143,0.857,2.0,0.143,2.14,-1.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0057,0.0034,-0.0007,0.0065,52347.65,299.7,45654.35,45954.05,6393.61
2020-08-24,PB,Umbuzeiro,77,3,461,117,9907,10010,2517001,6.8,524,464,60,0.143,0.857,1.86,0.143,2.0,-1.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0057,-0.0046,-0.0021,0.0065,52347.65,299.7,46053.95,46353.65,5994.01
2020-08-25,PB,Umbuzeiro,78,3,465,118,9907,10010,2517001,6.8,530,468,62,0.143,0.857,1.71,0.143,1.86,-1.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0114,-0.0046,-0.0021,0.0064,52947.05,299.7,46453.55,46753.25,6193.81
2020-08-26,PB,Umbuzeiro,78,3,465,119,9907,10010,2517001,6.8,530,468,62,0.143,0.857,1.71,0.143,1.86,-1.0,0.0,-0.1714,-0.0286,-0.2,0.2,0.0114,-0.008,-0.003,0.0064,52947.05,299.7,46453.55,46753.25,6193.81
2020-08-27,PB,Umbuzeiro,78,3,465,120,9907,10010,2517001,6.8,530,468,62,0.143,0.857,1.86,0.0,1.86,-1.0,0.0286,-0.0571,-0.0286,-0.0857,0.114,-0.0286,-0.008,-0.0014,0.0064,52947.05,299.7,46453.55,46753.25,6193.81
2020-08-28,PB,Umbuzeiro,78,3,466,121,9907,10010,2517001,6.8,530,469,61,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,-0.0571,-0.0286,-0.0857,0.114,-0.0343,-0.0114,0.0018,0.0064,52947.05,299.7,46553.45,46853.15,6093.91
2020-08-29,PB,Umbuzeiro,78,3,466,122,9907,10010,2517001,6.8,530,469,61,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.2286,-0.0286,-0.2571,0.0857,-0.0343,-0.0114,0.0027,0.0064,52947.05,299.7,46553.45,46853.15,6093.91
2020-08-30,PB,Umbuzeiro,78,3,470,123,9907,10010,2517001,6.8,530,473,57,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0457,0.0046,0.003,0.0063,52947.05,299.7,46953.05,47252.75,5694.31
2020-08-31,PB,Umbuzeiro,78,3,469,124,9907,10010,2517001,6.8,530,472,58,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,0.0057,0.0057,0.0064,52947.05,299.7,46853.15,47152.85,5794.21
2020-09-01,PB,Umbuzeiro,79,3,476,125,9907,10010,2517001,6.8,537,479,58,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.0057,0.0069,0.0057,0.0063,53646.35,299.7,47552.45,47852.15,5794.21
2020-09-02,PB,Umbuzeiro,79,3,475,126,9907,10010,2517001,6.8,537,478,59,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0286,0.0286,0.0,-0.2,-0.0057,0.0171,0.0025,0.0063,53646.35,299.7,47452.55,47752.25,5894.11
2020-09-03,PB,Umbuzeiro,78,3,469,127,9907,10010,2517001,6.8,530,472,58,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,0.0286,0.0286,0.0571,-0.2571,0.0,0.0171,0.0023,0.0064,52947.05,299.7,46853.15,47152.85,5794.21
2020-09-04,PB,Umbuzeiro,78,3,469,128,9907,10010,2517001,6.8,530,472,58,0.0,0.0,1.29,0.143,1.43,-1.4286,-0.2,0.0857,0.0286,0.114,-0.3143,0.04,0.0171,0.0014,0.0064,52947.05,299.7,46853.15,47152.85,5794.21
2020-09-05,PB,Umbuzeiro,78,3,471,129,9907,10010,2517001,6.8,530,474,56,-0.1429,-1.0,0.714,0.143,0.857,-1.8571,-0.1714,0.0286,0.0286,0.0571,-0.2286,0.04,0.0171,-0.005,0.0063,52947.05,299.7,47052.95,47352.65,5594.41
2020-09-06,PB,Umbuzeiro,78,4,474,130,9907,10010,2517001,6.8,530,478,52,-0.1429,-1.0,0.857,0.143,1.0,-2.0,0.0,0.2,0.0,0.2,-0.2,0.08,0.0137,-0.0037,0.0084,52947.05,399.6,47352.65,47752.25,5194.81
2020-09-07,PB,Umbuzeiro,78,4,478,131,9907,10010,2517001,6.8,530,482,48,-0.1429,-0.8571,0.857,0.143,1.0,-1.8571,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0082,0.0083,52947.05,399.6,47752.25,48151.85,4795.2
2020-09-08,PB,Umbuzeiro,78,4,481,132,9907,10010,2517001,6.8,530,485,45,0.0,0.0,1.57,0.143,1.71,-1.7143,0.2,0.114,-0.0286,0.0857,0.114,0.0686,-0.0011,-0.0082,0.0082,52947.05,399.6,48051.95,48451.55,4495.5
2020-09-09,PB,Umbuzeiro,78,4,481,133,9907,10010,2517001,6.8,530,485,45,0.0,0.0,1.29,0.143,1.43,-1.4286,0.2,0.0286,-0.0286,0.0,0.2,0.0,-0.024,-0.0069,0.0082,52947.05,399.6,48051.95,48451.55,4495.5
2020-09-10,PB,Umbuzeiro,77,4,475,134,9907,10010,2517001,6.8,524,479,45,0.0,0.0,1.29,0.0,1.29,-1.2857,0.171,-0.0571,-0.0286,-0.0857,0.257,0.0343,-0.024,0.0016,0.0084,52347.65,399.6,47452.55,47852.15,4495.5
2020-09-11,PB,Umbuzeiro,78,4,480,135,9907,10010,2517001,6.8,530,484,46,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2,-0.0286,-0.2286,0.229,-0.04,-0.0206,-0.0023,0.0083,52947.05,399.6,47952.05,48351.65,4595.4
2020-09-12,PB,Umbuzeiro,78,4,480,136,9907,10010,2517001,6.8,530,484,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0286,-0.0286,-0.0,0.171,-0.04,0.0,0.008,0.0083,52947.05,399.6,47952.05,48351.65,4595.4
2020-09-13,PB,Umbuzeiro,78,4,483,137,9907,10010,2517001,6.8,530,487,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,-0.0343,-0.0126,0.008,0.0082,52947.05,399.6,48251.75,48651.35,4295.7
2020-09-14,PB,Umbuzeiro,78,4,485,138,9907,10010,2517001,6.8,530,489,41,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.016,0.0071,0.0082,52947.05,399.6,48451.55,48851.15,4095.9
2020-09-15,PB,Umbuzeiro,78,4,485,139,9907,10010,2517001,6.8,530,489,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.0286,0.016,0.0016,0.0082,52947.05,399.6,48451.55,48851.15,4095.9
2020-09-16,PB,Umbuzeiro,78,4,485,140,9907,10010,2517001,6.8,530,489,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0034,0.0082,52947.05,399.6,48451.55,48851.15,4095.9
2020-09-17,PB,Umbuzeiro,78,4,485,141,9907,10010,2517001,6.8,530,489,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0,0.0,0.0,0.0286,0.04,0.008,-0.0048,0.0082,52947.05,399.6,48451.55,48851.15,4095.9
2020-09-18,PB,Umbuzeiro,78,4,484,142,9907,10010,2517001,6.8,530,488,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.286,0.0,0.286,-0.0857,0.04,0.0046,-0.0064,0.0082,52947.05,399.6,48351.65,48751.25,4195.8
2020-09-19,PB,Umbuzeiro,78,4,485,143,9907,10010,2517001,6.8,530,489,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0062,0.0082,52947.05,399.6,48451.55,48851.15,4095.9
2020-09-20,PB,Umbuzeiro,78,4,487,144,9907,10010,2517001,6.8,530,491,39,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.016,-0.0048,0.0081,52947.05,399.6,48651.35,49050.95,3896.1
2020-09-21,PB,Umbuzeiro,78,4,489,145,9907,10010,2517001,6.8,530,493,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,0.0009,0.0081,52947.05,399.6,48851.15,49250.75,3696.3
2020-09-22,PB,Umbuzeiro,79,4,495,146,9907,10010,2517001,6.8,537,499,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0,0.008,53646.35,399.6,49450.55,49850.15,3796.2
2020-09-23,PB,Umbuzeiro,79,4,499,147,9907,10010,2517001,6.8,537,503,34,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,-0.04,0.0091,0.0064,0.008,53646.35,399.6,49850.15,50249.75,3396.6
2020-09-24,PB,Umbuzeiro,79,4,495,148,9907,10010,2517001,6.8,537,499,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0048,0.008,53646.35,399.6,49450.55,49850.15,3796.2
2020-09-25,PB,Umbuzeiro,79,4,495,149,9907,10010,2517001,6.8,537,499,38,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.016,0.0064,0.008,53646.35,399.6,49450.55,49850.15,3796.2
2020-09-26,PB,Umbuzeiro,79,4,496,150,9907,10010,2517001,6.8,537,500,37,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,-0.0037,0.008,53646.35,399.6,49550.45,49950.05,3696.3
2020-09-27,PB,Umbuzeiro,79,4,498,151,9907,10010,2517001,6.8,537,502,35,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.257,0.0,0.257,-0.0571,0.04,0.016,0.0046,0.008,53646.35,399.6,49750.25,50149.85,3496.5
2020-09-28,PB,Umbuzeiro,80,4,506,152,9907,10010,2517001,6.8,544,510,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0091,-0.0066,0.0078,54345.65,399.6,50549.45,50949.05,3396.6
2020-09-29,PB,Umbuzeiro,80,4,506,153,9907,10010,2517001,6.8,544,510,34,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0002,0.0078,54345.65,399.6,50549.45,50949.05,3396.6
2020-09-30,PB,Umbuzeiro,80,4,506,154,9907,10010,2517001,6.8,544,510,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.0057,-0.0171,-0.005,0.0078,54345.65,399.6,50549.45,50949.05,3396.6
2020-10-01,PB,Umbuzeiro,80,4,505,155,9907,10010,2517001,6.8,544,509,35,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0069,0.0007,0.0079,54345.65,399.6,50449.55,50849.15,3496.5
2020-10-02,PB,Umbuzeiro,81,4,515,156,9907,10010,2517001,6.8,551,519,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.0286,0.0,0.0286,0.143,-0.0457,-0.0091,-0.0073,0.0077,55044.96,399.6,51448.55,51848.15,3196.8
2020-10-03,PB,Umbuzeiro,81,4,512,157,9907,10010,2517001,6.8,551,516,35,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0057,0.0041,0.0078,55044.96,399.6,51148.85,51548.45,3496.5
2020-10-04,PB,Umbuzeiro,81,4,514,158,9907,10010,2517001,6.8,551,518,33,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.0057,-0.0217,-0.0071,0.0077,55044.96,399.6,51348.65,51748.25,3296.7
2020-10-05,PB,Umbuzeiro,81,4,516,159,9907,10010,2517001,6.8,551,520,31,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0343,0.0034,-0.0039,0.0077,55044.96,399.6,51548.45,51948.05,3096.9
2020-10-06,PB,Umbuzeiro,82,4,521,160,9907,10010,2517001,6.8,558,525,33,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.0743,-0.0286,,0.0076,55744.26,399.6,52047.95,52447.55,3296.7
2020-10-07,PB,Umbuzeiro,83,4,527,161,9907,10010,2517001,6.8,564,531,33,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0286,,0.0075,56343.66,399.6,52647.35,53046.95,3296.7
2020-10-08,PB,Umbuzeiro,83,4,527,162,9907,10010,2517001,6.8,564,531,33,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,,,0.0075,56343.66,399.6,52647.35,53046.95,3296.7
2020-10-09,PB,Umbuzeiro,83,4,527,163,9907,10010,2517001,6.8,564,531,33,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,0.0,0.0,0.0,-0.1714,-0.1486,,,0.0075,56343.66,399.6,52647.35,53046.95,3296.7
2020-10-10,PB,Umbuzeiro,83,4,527,164,9907,10010,2517001,6.8,564,531,33,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0075,56343.66,399.6,52647.35,53046.95,3296.7
2020-10-11,PB,Umbuzeiro,84,4,536,165,9907,10010,2517001,6.8,571,540,31,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0074,57042.96,399.6,53546.45,53946.05,3096.9
2020-10-12,PB,Umbuzeiro,84,4,538,166,9907,10010,2517001,6.8,571,542,29,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0074,57042.96,399.6,53746.25,54145.85,2897.1
2020-10-13,PB,Umbuzeiro,84,4,540,167,9907,10010,2517001,6.8,571,544,27,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0074,57042.96,399.6,53946.05,54345.65,2697.3
2020-10-14,PB,Umbuzeiro,84,4,539,168,9907,10010,2517001,6.8,571,543,28,,,,,,,,,,,,,,,0.0074,57042.96,399.6,53846.15,54245.75,2797.2
2020-10-15,PB,Umbuzeiro,83,4,532,169,9907,10010,2517001,6.8,564,536,28,,,,,,,,,,,,,,,0.0075,56343.66,399.6,53146.85,53546.45,2797.2
2020-10-16,PB,Umbuzeiro,83,4,532,170,9907,10010,2517001,6.8,564,536,28,,,,,,,,,,,,,,,0.0075,56343.66,399.6,53146.85,53546.45,2797.2
2020-10-18,PB,Umbuzeiro,83,4,535,171,9907,10010,2517001,6.8,564,539,25,,,,,,,,,,,,,,,0.0074,56343.66,399.6,53446.55,53846.15,2497.5
2020-10-19,PB,Umbuzeiro,83,4,534,172,9907,10010,2517001,6.8,564,538,26,,,,,,,,,,,,,,,0.0074,56343.66,399.6,53346.65,53746.25,2597.4
2020-10-20,PB,Umbuzeiro,83,4,535,173,9907,10010,2517001,6.8,564,539,25,,,,,,,,,,,,,,,0.0074,56343.66,399.6,53446.55,53846.15,2497.5
2020-10-21,PB,Umbuzeiro,83,4,535,174,9907,10010,2517001,6.8,564,539,25,,,,,,,,,,,,,,,0.0074,56343.66,399.6,53446.55,53846.15,2497.5
2020-10-22,PB,Umbuzeiro,83,4,534,175,9907,10010,2517001,6.8,564,538,26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0074,56343.66,399.6,53346.65,53746.25,2597.4
2020-10-23,PB,Umbuzeiro,83,4,534,176,9907,10010,2517001,6.8,564,538,26,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0074,56343.66,399.6,53346.65,53746.25,2597.4
2020-10-24,PB,Umbuzeiro,83,4,534,177,9907,10010,2517001,6.8,564,538,26,,,,,,,,,,,,,,,0.0074,56343.66,399.6,53346.65,53746.25,2597.4
2020-10-25,PB,Umbuzeiro,83,4,535,178,9907,10010,2517001,6.8,564,539,25,,,,,,,,,,,,,,,0.0074,56343.66,399.6,53446.55,53846.15,2497.5
2020-10-26,PB,Umbuzeiro,83,4,536,179,9907,10010,2517001,6.8,564,540,24,,,,,,,,,,,,,,,0.0074,56343.66,399.6,53546.45,53946.05,2397.6
