Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-31,RR,Boa Vista,13,0,31,11,399213,423849,1400100,6.8,88,31,57,3.14,21.43,7.86,0.143,8.0,13.43,3.34,1.26,0.0286,1.29,2.06,0.389,,,0.0,207.62,0.0,73.14,73.14,134.48
2020-04-01,RR,Boa Vista,23,0,53,12,399213,423849,1400100,6.8,156,53,103,3.29,22.43,8.57,0.143,8.71,13.71,1.4,0.743,0.0286,0.771,0.629,-0.4343,,,0.0,368.06,0.0,125.04,125.04,243.01
2020-04-02,RR,Boa Vista,24,0,55,13,399213,423849,1400100,6.8,163,55,108,3.29,22.43,9.14,0.143,9.29,13.14,2.74,1.26,0.0286,1.29,1.46,-0.1257,,,0.0,384.57,0.0,129.76,129.76,254.81
2020-04-03,RR,Boa Vista,31,1,74,14,399213,423849,1400100,6.8,211,75,136,3.29,22.43,9.43,0.143,9.57,12.86,0.0,0.314,0.0,0.314,-0.3143,-0.1314,-0.1189,,0.0133,497.82,2.36,174.59,176.95,320.87
2020-04-04,RR,Boa Vista,36,1,88,15,399213,423849,1400100,6.8,245,89,156,4.14,28.29,11.71,0.143,11.86,16.43,1.74,1.03,0.0286,1.06,0.686,0.143,0.443,,0.0112,578.04,2.36,207.62,209.98,368.06
2020-04-05,RR,Boa Vista,36,1,95,16,399213,423849,1400100,6.8,245,96,149,3.14,21.43,9.43,0.143,9.57,11.86,2.69,1.51,0.0,1.51,1.17,-0.2057,0.195,,0.0104,578.04,2.36,224.14,226.5,351.54
2020-04-06,RR,Boa Vista,36,1,99,17,399213,423849,1400100,6.8,245,100,145,4.57,31.14,13.71,0.286,14.0,17.14,2.11,1.6,0.0,1.6,0.514,1.78,0.301,0.138,0.01,578.04,2.36,233.57,235.93,342.1
2020-04-07,RR,Boa Vista,42,1,113,18,399213,423849,1400100,6.8,286,114,172,5.29,35.86,16.71,0.143,16.86,19.0,1.71,1.51,0.0,1.51,0.2,0.851,0.33,-0.1349,0.0088,674.77,2.36,266.6,268.96,405.8
2020-04-08,RR,Boa Vista,45,1,119,19,399213,423849,1400100,6.8,306,120,186,4.86,33.0,17.43,0.143,17.57,15.43,8.91,4.97,0.0,4.97,3.94,1.37,0.571,0.0112,0.0083,721.96,2.36,280.76,283.12,438.84
2020-04-09,RR,Boa Vista,56,2,151,20,399213,423849,1400100,6.8,381,153,228,5.43,36.86,19.29,0.143,19.43,17.43,6.0,3.94,-0.0286,3.91,2.09,1.79,-0.2309,-0.1369,0.0131,898.91,4.72,356.26,360.98,537.93
2020-04-10,RR,Boa Vista,68,2,191,21,399213,423849,1400100,6.8,462,193,269,9.71,66.0,34.29,0.143,34.43,31.57,9.54,5.31,0.0,5.31,4.23,2.65,0.251,-0.1394,0.0104,1090.01,4.72,450.63,455.35,634.66
2020-04-11,RR,Boa Vista,70,2,210,22,399213,423849,1400100,6.8,476,212,264,9.0,61.14,33.43,0.143,33.57,27.57,11.09,6.03,-0.0286,6.0,5.09,0.629,-0.384,-0.3152,0.0094,1123.04,4.72,495.46,500.18,622.86
2020-04-12,RR,Boa Vista,74,2,230,23,399213,423849,1400100,6.8,503,232,271,12.29,83.57,43.29,0.143,43.43,40.14,14.97,7.66,-0.0286,7.63,7.34,2.11,-0.3669,-0.0896,0.0086,1186.74,4.72,542.65,547.36,639.38
2020-04-13,RR,Boa Vista,104,2,339,24,399213,423849,1400100,6.8,707,341,366,13.0,88.43,47.57,0.0,47.57,40.86,12.06,5.83,-0.0286,5.8,6.26,-0.5486,-1.0046,-0.3042,0.0059,1668.05,4.72,799.81,804.53,863.52
2020-04-14,RR,Boa Vista,105,2,347,25,399213,423849,1400100,6.8,714,349,365,16.43,111.71,57.57,0.0,57.57,54.14,16.54,8.29,-0.0286,8.26,8.29,-0.04,-0.6789,0.0987,0.0057,1684.56,4.72,818.69,823.41,861.16
2020-04-15,RR,Boa Vista,131,2,422,26,399213,423849,1400100,6.8,891,424,467,18.57,126.29,63.43,0.0,63.43,62.86,6.8,4.2,-0.0286,4.17,2.63,-2.3714,-1.2697,-0.0231,0.0047,2102.16,4.72,995.64,1000.36,1101.81
2020-04-16,RR,Boa Vista,147,2,484,27,399213,423849,1400100,6.8,1000,486,514,21.14,143.86,74.86,0.0,74.86,69.0,10.89,6.43,0.0,6.43,4.46,-2.7657,0.11,0.313,0.0041,2359.33,4.72,1141.92,1146.63,1212.7
2020-04-17,RR,Boa Vista,183,2,594,28,399213,423849,1400100,6.8,1244,596,648,17.29,117.57,64.29,0.0,64.29,53.29,3.11,3.74,0.0,3.74,-0.6286,-4.24,-0.4823,,0.0034,2935.01,4.72,1401.44,1406.16,1528.85
2020-04-18,RR,Boa Vista,200,2,654,29,399213,423849,1400100,6.8,1360,656,704,21.0,142.86,79.71,0.0,79.71,63.14,-1.7714,0.914,0.0,0.914,-2.6857,0.0,0.559,,0.003,3208.69,4.72,1543.0,1547.72,1660.97
2020-04-19,RR,Boa Vista,222,2,754,30,399213,423849,1400100,6.8,1510,756,754,18.71,127.29,76.29,0.0,76.29,51.0,-4.6571,-0.5714,0.0,-0.5714,-4.0857,-2.4514,,,0.0026,3562.59,4.72,1778.94,1783.65,1778.94
2020-04-20,RR,Boa Vista,225,2,789,31,399213,423849,1400100,6.8,1530,791,739,17.29,117.43,68.0,0.0,68.0,49.43,6.8,4.2,0.0286,4.23,2.57,0.423,,,0.0025,3609.78,4.72,1861.51,1866.23,1743.55
2020-04-21,RR,Boa Vista,252,2,905,32,399213,423849,1400100,6.8,1714,907,807,17.71,120.57,72.0,0.0,72.0,48.57,-1.3714,-0.5143,0.0286,-0.4857,-0.8857,,,,0.0022,4043.89,4.72,2135.19,2139.91,1903.98
2020-04-22,RR,Boa Vista,262,2,956,33,399213,423849,1400100,6.8,1782,958,824,22.29,151.57,85.29,0.143,85.43,66.14,5.23,1.69,0.0286,1.71,3.51,,,,0.0021,4204.33,4.72,2255.52,2260.24,1944.09
2020-04-23,RR,Boa Vista,268,2,960,34,399213,423849,1400100,6.8,1822,962,860,20.0,136.0,77.14,0.143,77.29,58.71,,,,,,,,,0.0021,4298.7,4.72,2264.96,2269.68,2029.02
2020-04-24,RR,Boa Vista,307,2,1098,35,399213,423849,1400100,6.8,2088,1100,988,22.57,153.43,84.71,0.143,84.86,68.57,,,,,,,,,0.0018,4926.28,4.72,2590.55,2595.26,2331.02
2020-04-25,RR,Boa Vista,356,3,1251,36,399213,423849,1400100,6.8,2421,1254,1167,,,,,,,,,,,,,,,0.0024,5711.94,7.08,2951.52,2958.6,2753.34
2020-04-26,RR,Boa Vista,362,3,1294,37,399213,423849,1400100,6.8,2462,1297,1165,,,,,,,,,,,,,,,0.0023,5808.67,7.08,3052.97,3060.05,2748.62
2020-04-27,RR,Boa Vista,383,3,1382,38,399213,423849,1400100,6.8,2604,1385,1219,,,,,,,,,,,,,,,0.0022,6143.7,7.08,3260.6,3267.67,2876.02
2020-04-29,RR,Boa Vista,384,3,1362,39,399213,423849,1400100,6.8,2611,1365,1246,,,,,,,,,,,,,,,0.0022,6160.21,7.08,3213.41,3220.49,2939.73
2020-04-30,RR,Boa Vista,462,6,1617,40,399213,423849,1400100,6.8,3142,1623,1519,,,,,,,,,,,,,,,0.0037,7413.02,14.16,3815.04,3829.19,3583.82
2020-05-01,RR,Boa Vista,462,6,1656,41,399213,423849,1400100,6.8,3142,1662,1480,,,,,,,,,,,,,,,0.0036,7413.02,14.16,3907.05,3921.21,3491.81
2020-05-03,RR,Boa Vista,475,6,1787,42,399213,423849,1400100,6.8,3230,1793,1437,,,,,,,,,,,,,,,0.0033,7620.64,14.16,4216.12,4230.28,3390.36
2020-05-04,RR,Boa Vista,513,10,1937,43,399213,423849,1400100,6.8,3488,1947,1541,,,,,,,,,,,,,,,0.0051,8229.35,23.59,4570.02,4593.62,3635.73
2020-05-05,RR,Boa Vista,714,10,2714,44,399213,423849,1400100,6.8,4855,2724,2131,,,,,,,,,,,,,,,0.0037,11454.55,23.59,6403.22,6426.82,5027.73
2020-05-06,RR,Boa Vista,771,12,2856,45,399213,423849,1400100,6.8,5243,2868,2375,,,,,,,,,,,,,,,0.0042,12369.97,28.31,6738.25,6766.56,5603.41
2020-05-07,RR,Boa Vista,840,13,3113,46,399213,423849,1400100,6.8,5712,3126,2586,82.0,557.57,317.86,2.0,319.86,237.71,,,,,,,,,0.0042,13476.5,30.67,7344.6,7375.27,6101.23
2020-05-08,RR,Boa Vista,917,15,3370,47,399213,423849,1400100,6.8,6236,3385,2851,77.29,525.57,313.43,1.57,315.0,210.57,,,,,,,,,0.0044,14712.79,35.39,7950.94,7986.33,6726.45
2020-05-09,RR,Boa Vista,970,17,3605,48,399213,423849,1400100,6.8,6596,3622,2974,65.29,444.0,276.14,2.29,278.43,165.57,,,,,,,,,0.0047,15562.15,40.11,8505.39,8545.5,7016.65
2020-05-10,RR,Boa Vista,1049,20,4012,49,399213,423849,1400100,6.8,7133,4032,3101,52.0,353.57,232.57,1.86,234.43,119.14,-46.0571,-21.7429,0.114,-21.6286,-24.4286,,,,0.005,16829.11,47.19,9465.64,9512.82,7316.28
2020-05-11,RR,Boa Vista,1054,21,4131,50,399213,423849,1400100,6.8,7167,4152,3015,49.86,339.0,222.86,2.57,225.43,113.57,-34.0,-17.5429,0.371,-17.1714,-16.8286,,,,0.0051,16909.32,49.55,9746.4,9795.94,7113.38
2020-05-12,RR,Boa Vista,1171,26,4647,51,399213,423849,1400100,6.8,7963,4673,3290,48.14,327.29,209.14,2.57,211.71,115.57,-23.7143,-11.3714,0.171,-11.2,-12.5143,,,,0.0056,18787.35,61.34,10963.81,11025.15,7762.2
2020-05-13,RR,Boa Vista,1135,25,4484,52,399213,423849,1400100,6.8,7718,4509,3209,52.29,355.57,225.71,3.43,229.14,126.43,8.37,3.06,0.457,3.51,4.86,11.58,,,0.0055,18209.32,58.98,10579.24,10638.22,7571.09
2020-05-14,RR,Boa Vista,1189,31,4673,53,399213,423849,1400100,6.8,8085,4704,3381,47.86,325.43,219.29,3.14,222.43,103.0,2.51,-2.2,0.286,-1.9143,4.43,5.94,,,0.0066,19075.19,73.14,11025.15,11098.29,7976.9
2020-05-15,RR,Boa Vista,1254,33,4834,54,399213,423849,1400100,6.8,8527,4867,3660,58.14,395.43,247.86,4.14,252.0,143.43,11.86,3.4,0.314,3.71,8.14,13.22,,,0.0068,20118.01,77.86,11405.01,11482.86,8635.15
2020-05-16,RR,Boa Vista,1336,41,5185,55,399213,423849,1400100,6.8,9085,5226,3859,51.71,351.57,211.86,4.0,215.86,135.71,-4.2857,-5.4286,-0.0286,-5.4571,1.17,5.01,-1.7257,,0.0078,21434.52,96.73,12233.13,12329.86,9104.66
2020-05-17,RR,Boa Vista,1384,42,5547,56,399213,423849,1400100,6.8,9411,5589,3822,56.86,386.57,226.14,4.14,230.29,156.29,42.37,21.46,0.2,21.66,20.71,6.03,-0.0834,,0.0075,22203.66,99.09,13087.21,13186.3,9017.36
2020-05-18,RR,Boa Vista,1461,50,5866,57,399213,423849,1400100,6.8,9935,5916,4019,49.14,334.14,198.57,3.29,201.86,132.29,33.4,20.71,-0.2286,20.49,12.91,2.95,-3.1646,,0.0085,23439.95,117.97,13839.83,13957.8,9482.15
2020-05-19,RR,Boa Vista,1533,54,6130,58,399213,423849,1400100,6.8,10424,6184,4240,79.0,537.29,326.57,4.14,330.71,206.57,32.66,20.91,0.0286,20.94,11.71,5.53,-0.432,0.27,0.0087,24593.66,127.4,14462.7,14590.1,10003.56
2020-05-20,RR,Boa Vista,1533,54,6067,59,399213,423849,1400100,6.8,10424,6121,4303,82.71,562.43,351.43,3.0,354.43,208.0,26.63,24.6,-0.1714,24.43,2.2,-2.6057,-1.152,0.204,0.0088,24593.66,127.4,14314.06,14441.46,10152.2
2020-05-21,RR,Boa Vista,1533,54,6063,60,399213,423849,1400100,6.8,10424,6117,4307,75.71,514.86,316.43,4.14,320.57,194.29,23.34,25.43,0.171,25.6,-2.2571,2.85,-0.3737,0.79,0.0088,24593.66,127.4,14304.62,14432.03,10161.64
2020-05-22,RR,Boa Vista,1807,62,7120,61,399213,423849,1400100,6.8,12288,7182,5106,76.43,519.71,349.14,3.29,352.43,167.29,29.34,30.8,0.0,30.8,-1.4571,0.269,0.937,0.0761,0.0086,28991.46,146.28,16798.44,16944.71,12046.74
2020-05-23,RR,Boa Vista,1915,62,7645,62,399213,423849,1400100,6.8,13022,7707,5315,66.29,450.86,325.71,4.14,329.86,121.0,47.63,37.63,0.314,37.94,9.69,1.09,0.784,,0.008,30723.21,146.28,18037.08,18183.36,12539.84
2020-05-24,RR,Boa Vista,1914,71,7762,63,399213,423849,1400100,6.8,13015,7833,5182,100.57,684.0,480.57,4.14,484.71,199.29,34.0,31.14,-0.0286,31.11,2.89,10.21,-0.0514,,0.0091,30706.69,167.51,18313.13,18480.64,12226.05
2020-05-25,RR,Boa Vista,1996,73,8310,64,399213,423849,1400100,6.8,13573,8383,5190,117.71,800.57,539.57,4.57,544.14,256.43,32.06,17.4,0.314,17.71,14.34,1.31,,,0.0087,32023.2,172.23,19606.04,19778.27,12244.93
2020-05-26,RR,Boa Vista,1997,83,8410,65,399213,423849,1400100,6.8,13580,8493,5087,100.71,684.86,472.14,4.0,476.14,208.71,74.4,43.86,-0.1143,43.74,30.66,2.59,,,0.0098,32039.71,195.82,19841.97,20037.8,12001.92
2020-05-27,RR,Boa Vista,2237,83,9431,66,399213,423849,1400100,6.8,15212,9514,5698,100.0,680.0,436.14,4.86,441.0,239.0,35.91,23.06,-0.1143,22.94,12.97,,,,0.0087,35890.14,195.82,22250.85,22446.67,13443.47
2020-05-28,RR,Boa Vista,2357,86,9840,67,399213,423849,1400100,6.8,16028,9926,6102,121.0,822.86,545.0,3.57,548.57,274.29,60.57,37.31,-0.3714,36.94,23.63,,,,0.0087,37815.35,202.9,23215.82,23418.72,14396.64
2020-05-29,RR,Boa Vista,2512,90,10425,68,399213,423849,1400100,6.8,17082,10515,6567,127.0,863.57,595.86,3.57,599.43,264.14,,,,,,,,,0.0086,40302.09,212.34,24596.02,24808.36,15493.73
2020-05-30,RR,Boa Vista,2615,96,10698,69,399213,423849,1400100,6.8,17782,10794,6988,162.29,1103.43,726.14,2.71,728.86,374.57,,,,,,,,,0.0089,41953.62,226.5,25240.12,25466.62,16487.0
2020-05-31,RR,Boa Vista,2761,96,11577,70,399213,423849,1400100,6.8,18775,11673,7102,,,,,,,,,,,,,,,0.0082,44296.44,226.5,27313.97,27540.47,16755.97
2020-06-01,RR,Boa Vista,2885,98,12481,71,399213,423849,1400100,6.8,19618,12579,7039,,,,,,,,,,,,,,,0.0078,46285.35,231.21,29446.81,29678.02,16607.33
2020-06-02,RR,Boa Vista,3133,102,13493,72,399213,423849,1400100,6.8,21304,13595,7709,,,,,,,,,,,,,,,0.0075,50263.18,240.65,31834.45,32075.1,18188.08
2020-06-04,RR,Boa Vista,3705,116,15916,73,399213,423849,1400100,6.8,25194,16032,9162,,,,,,,,,,,,,,,0.0072,59440.98,273.68,37551.11,37824.79,21616.19
2020-06-05,RR,Boa Vista,4000,116,17205,74,399213,423849,1400100,6.8,27200,17321,9879,,,,,,,,,,,,,,,0.0067,64173.8,273.68,40592.29,40865.97,23307.83
2020-06-06,RR,Boa Vista,4210,119,18271,75,399213,423849,1400100,6.8,28628,18390,10238,,,,,,,,,,,,,,,0.0065,67542.92,280.76,43107.33,43388.09,24154.83
2020-06-07,RR,Boa Vista,4423,122,19609,76,399213,423849,1400100,6.8,30076,19731,10345,,,,,,,,,,,,,,,0.0062,70959.23,287.84,46264.12,46551.96,24407.28
2020-06-08,RR,Boa Vista,4628,144,21011,77,399213,423849,1400100,6.8,31470,21155,10315,207.14,1408.57,1078.43,5.43,1083.86,324.71,,,,,,,,,0.0068,74248.14,339.74,49571.9,49911.64,24336.5
2020-06-09,RR,Boa Vista,4846,149,21968,78,399213,423849,1400100,6.8,32953,22117,10836,172.0,1169.57,963.14,6.0,969.14,200.43,,,,,,,,,0.0067,77747.03,351.54,51829.78,52181.32,25565.71
2020-06-10,RR,Boa Vista,5061,152,22933,79,399213,423849,1400100,6.8,34415,23085,11330,142.29,967.57,865.57,6.0,871.57,96.0,,,,,,,,,0.0066,81196.37,358.62,54106.53,54465.15,26731.22
2020-06-11,RR,Boa Vista,5155,154,23465,80,399213,423849,1400100,6.8,35054,23619,11435,112.0,761.71,743.71,6.0,749.71,12.0,-170.0,-97.6857,-0.4,-98.0857,-71.9143,,,,0.0065,82703.98,363.34,55361.7,55725.03,26978.95
2020-06-12,RR,Boa Vista,5204,158,23947,81,399213,423849,1400100,6.8,35387,24105,11282,87.86,597.43,616.29,3.43,619.71,-22.2857,-133.4857,-79.5714,-0.6,-80.1714,-53.3143,,,,0.0066,83489.64,372.77,56498.89,56871.67,26617.97
2020-06-13,RR,Boa Vista,5206,161,24330,82,399213,423849,1400100,6.8,35401,24491,10910,82.14,558.57,590.0,3.43,593.43,-34.8571,-102.2,-59.4571,-0.2571,-59.7143,-42.4857,,,,0.0066,83522.67,379.85,57402.52,57782.37,25740.3
2020-06-14,RR,Boa Vista,5207,164,24815,83,399213,423849,1400100,6.8,35408,24979,10429,73.86,502.14,565.29,3.0,568.29,-66.1429,-16.1429,-26.4571,-0.2286,-26.6857,10.54,42.23,,,0.0066,83539.18,386.93,58546.79,58933.72,24605.46
2020-06-15,RR,Boa Vista,5243,168,25325,84,399213,423849,1400100,6.8,35652,25493,10159,67.14,456.57,568.29,4.71,573.0,-116.4286,26.23,-2.0,0.314,-1.6857,27.91,98.43,,,0.0066,84114.86,396.37,59750.05,60146.42,23968.44
2020-06-16,RR,Boa Vista,5421,173,26098,85,399213,423849,1400100,6.8,36863,26271,10592,100.14,681.0,611.43,4.86,616.29,64.71,41.17,12.54,0.229,12.77,28.4,100.56,,,0.0066,86972.01,408.16,61573.82,61981.98,24990.03
2020-06-17,RR,Boa Vista,5578,173,26890,86,399213,423849,1400100,6.8,37930,27063,10867,107.14,728.57,606.29,5.0,611.29,117.29,358.69,242.11,0.257,242.37,116.31,,,,0.0064,89489.42,408.16,63442.41,63850.57,25638.85
2020-06-18,RR,Boa Vista,5625,187,27443,87,399213,423849,1400100,6.8,38250,27630,10620,112.43,764.43,652.71,4.57,657.29,107.14,400.6,265.23,0.0286,265.26,135.34,,,,0.0068,90244.4,441.19,64747.12,65188.31,25056.09
2020-06-19,RR,Boa Vista,5905,192,28227,88,399213,423849,1400100,6.8,40154,28419,11735,337.57,2295.57,1775.86,4.29,1780.14,515.43,,,,,,,,,0.0068,94736.57,452.99,66596.83,67049.82,27686.75
2020-06-20,RR,Boa Vista,5956,196,28574,89,399213,423849,1400100,6.8,40501,28770,11731,361.71,2459.57,1894.43,4.86,1899.29,560.29,,,,,,,,,0.0068,95555.26,462.43,67415.52,67877.95,27677.31
2020-06-21,RR,Boa Vista,5994,196,29384,90,399213,423849,1400100,6.8,40759,29580,11179,,,,,,,,,,,,,,,0.0066,96163.96,462.43,69326.58,69789.01,26374.96
2020-06-22,RR,Boa Vista,7606,198,37756,91,399213,423849,1400100,6.8,51721,37954,13767,,,,,,,,,,,,,,,0.0052,122026.95,467.15,89078.89,89546.04,32480.91
2020-06-23,RR,Boa Vista,7953,207,39359,92,399213,423849,1400100,6.8,54080,39566,14514,,,,,,,,,,,,,,,0.0052,127592.61,488.38,92860.9,93349.28,34243.33
2020-06-25,RR,Boa Vista,9705,217,47842,93,399213,423849,1400100,6.8,65994,48059,17935,,,,,,,,,,,,,,,0.0045,155701.68,511.97,112875.1,113387.08,42314.6
2020-06-26,RR,Boa Vista,9789,225,48040,94,399213,423849,1400100,6.8,66565,48265,18300,,,,,,,,,,,,,,,0.0047,157048.85,530.85,113342.25,113873.1,43175.75
2020-06-27,RR,Boa Vista,10883,225,53601,95,399213,423849,1400100,6.8,74004,53826,20178,,,,,,,,,,,,,,,0.0042,174599.92,530.85,126462.49,126993.34,47606.58
2020-06-28,RR,Boa Vista,10942,225,54446,96,399213,423849,1400100,6.8,74406,54671,19735,,,,,,,,,,,,,,,0.0041,175548.37,530.85,128456.12,128986.97,46561.39
2020-06-29,RR,Boa Vista,10986,227,55446,97,399213,423849,1400100,6.8,74705,55673,19032,632.43,4300.57,3351.71,9.71,3361.43,939.14,,,,,,,,,0.0041,176253.81,535.57,130815.46,131351.02,44902.78
2020-06-30,RR,Boa Vista,11443,255,58084,98,399213,423849,1400100,6.8,77812,58339,19473,665.0,4522.0,3573.43,9.43,3582.86,939.14,,,,,,,,,0.0044,183584.25,601.63,137039.37,137641.0,45943.25
2020-07-01,RR,Boa Vista,13523,281,68420,99,399213,423849,1400100,6.8,91956,68701,23255,526.29,3578.86,2927.57,9.71,2937.29,641.57,,,,,,,,,0.0041,216954.62,662.97,161425.41,162088.39,54866.24
2020-07-02,RR,Boa Vista,14132,285,71304,100,399213,423849,1400100,6.8,96098,71589,24509,519.71,3534.0,2954.86,10.14,2965.0,569.0,-185.5429,-103.3714,-0.4286,-103.8,-81.7429,,,,0.004,226726.97,672.41,168229.72,168902.13,57824.84
2020-07-03,RR,Boa Vista,14444,291,73054,101,399213,423849,1400100,6.8,98219,73345,24874,542.71,3690.43,3131.14,10.57,3141.71,548.71,-551.7714,-380.2,-0.9429,-381.1429,-170.6286,,,,0.004,231731.11,686.57,172358.55,173045.12,58685.99
2020-07-04,RR,Boa Vista,14567,293,74094,102,399213,423849,1400100,6.8,99056,74387,24669,496.0,3372.86,2834.86,7.57,2842.43,530.43,-350.5143,-228.8,-1.1143,-229.9143,-120.6,,,,0.0039,233705.87,691.28,174812.26,175503.54,58202.33
2020-07-05,RR,Boa Vista,14580,296,75130,103,399213,423849,1400100,6.8,99144,75426,23718,259.29,1763.14,1672.43,4.71,1677.14,86.0,-317.2571,-217.1429,-1.2571,-218.4,-98.8571,-10.7657,,,0.0039,233913.49,698.36,177256.52,177954.88,55958.61
2020-07-06,RR,Boa Vista,14785,301,77364,104,399213,423849,1400100,6.8,100538,77665,22873,268.57,1826.29,1783.57,4.14,1787.71,38.57,-349.3429,-252.9429,-1.4,-254.3429,-95.0,127.65,,,0.0039,237202.4,710.16,182527.27,183237.43,53964.97
2020-07-07,RR,Boa Vista,14915,308,77928,105,399213,423849,1400100,6.8,101422,78236,23186,286.43,1947.71,1869.14,3.86,1873.0,74.71,-239.3714,-154.5714,-0.8571,-155.4286,-83.9429,100.65,,,0.0039,239288.05,726.67,183857.93,184584.6,54703.44
2020-07-08,RR,Boa Vista,15338,314,80127,106,399213,423849,1400100,6.8,104298,80441,23857,285.86,1943.71,1866.43,3.57,1870.0,73.71,86.46,83.14,-0.4,82.74,3.71,96.56,14.11,,0.0039,246073.48,740.83,189046.1,189786.93,56286.55
2020-07-09,RR,Boa Vista,16012,314,83789,107,399213,423849,1400100,6.8,108882,84103,24779,320.0,2176.0,2062.0,3.29,2065.29,110.71,152.71,129.2,-0.3714,128.83,23.89,97.38,-27.176,,0.0037,256888.66,740.83,197685.97,198426.8,58461.86
2020-07-10,RR,Boa Vista,16449,318,86138,108,399213,423849,1400100,6.8,111853,86456,25397,322.86,2195.43,2088.14,2.71,2090.86,104.57,165.54,149.71,-0.1714,149.54,16.0,59.81,-28.9966,,0.0037,263898.23,750.27,203228.04,203978.3,59919.92
2020-07-11,RR,Boa Vista,16568,318,87159,109,399213,423849,1400100,6.8,112662,87477,25185,380.86,2589.86,2429.57,2.29,2431.86,158.0,137.57,125.49,0.0571,125.54,12.03,-8.2343,-31.2811,-5.7205,0.0036,265806.93,750.27,205636.91,206387.18,59419.75
2020-07-12,RR,Boa Vista,16820,319,89564,110,399213,423849,1400100,6.8,114376,89883,24493,408.14,2775.43,2617.71,3.0,2620.71,154.71,59.66,78.11,0.0571,78.17,-18.5143,-44.3371,-27.5829,5.7,0.0035,269850.82,752.63,211311.1,212063.73,57787.09
2020-07-13,RR,Boa Vista,17045,320,91981,111,399213,423849,1400100,6.8,115906,92301,23605,387.0,2631.57,2493.86,3.86,2497.71,133.86,45.29,77.49,0.171,77.66,-32.3714,-59.8457,-14.488,8.94,0.0035,273460.6,754.99,217013.61,217768.59,55692.0
2020-07-14,RR,Boa Vista,17581,324,94935,112,399213,423849,1400100,6.8,119551,95259,24292,363.86,2474.29,2452.57,3.57,2456.14,18.14,-68.9714,-19.4286,0.286,-19.1429,-49.8286,-40.5314,1.3,11.25,0.0034,282060.36,764.42,223983.07,224747.49,57312.86
2020-07-15,RR,Boa Vista,18195,335,98451,113,399213,423849,1400100,6.8,123726,98786,24940,356.14,2421.86,2475.57,3.57,2479.14,-57.2857,-133.6857,-81.5714,0.2,-81.3714,-52.3143,-12.6343,15.72,8.82,0.0034,291910.56,790.38,232278.48,233068.85,58841.71
