Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,CE,Limoeiro do Norte,839,24,4644,104,59540,60489,2307601,6.8,5705,4668,1037,,,,,,,,,,,,,,,0.0051,94314.67,396.77,76774.29,77171.06,17143.61
2020-07-20,CE,Limoeiro do Norte,841,24,4703,105,59540,60489,2307601,6.8,5719,4727,992,,,,,,,,,,,,,,,0.0051,94546.12,396.77,77749.67,78146.44,16399.68
2020-07-21,CE,Limoeiro do Norte,865,26,4835,106,59540,60489,2307601,6.8,5882,4861,1021,,,,,,,,,,,,,,,0.0053,97240.82,429.83,79931.89,80361.72,16879.1
2020-07-22,CE,Limoeiro do Norte,899,27,4964,107,59540,60489,2307601,6.8,6113,4991,1122,,,,,,,,,,,,,,,0.0054,101059.7,446.36,82064.51,82510.87,18548.83
2020-07-23,CE,Limoeiro do Norte,901,28,4944,108,59540,60489,2307601,6.8,6127,4972,1155,10.0,68.0,54.29,0.571,54.86,13.14,,,,,,,,,0.0056,101291.14,462.89,81733.87,82196.76,19094.38
2020-07-24,CE,Limoeiro do Norte,909,28,4971,109,59540,60489,2307601,6.8,6181,4999,1182,9.86,67.0,54.29,0.571,54.86,12.14,,,,,,,,,0.0056,102183.87,462.89,82180.23,82643.13,19540.74
2020-07-25,CE,Limoeiro do Norte,910,28,4975,110,59540,60489,2307601,6.8,6188,5003,1185,11.43,77.71,65.14,0.571,65.71,12.0,,,,,,,,,0.0056,102299.59,462.89,82246.36,82709.25,19590.34
2020-07-26,CE,Limoeiro do Norte,909,28,5024,111,59540,60489,2307601,6.8,6181,5052,1129,15.14,103.0,87.71,0.857,88.57,14.43,19.06,17.43,0.0286,17.46,1.6,,,,0.0055,102183.87,462.89,83056.42,83519.32,18664.55
2020-07-27,CE,Limoeiro do Norte,910,28,5083,112,59540,60489,2307601,6.8,6188,5111,1077,18.71,127.29,109.71,0.714,110.43,16.86,20.2,18.77,0.0286,18.8,1.4,,,,0.0055,102299.59,462.89,84031.81,84494.7,17804.89
2020-07-28,CE,Limoeiro do Norte,945,30,5291,113,59540,60489,2307601,6.8,6426,5321,1105,24.0,163.29,141.43,0.714,142.14,21.14,18.86,17.46,0.0286,17.49,1.37,,,,0.0056,106234.19,495.96,87470.45,87966.41,18267.78
2020-07-29,CE,Limoeiro do Norte,1005,33,5578,114,59540,60489,2307601,6.8,6834,5611,1223,24.71,168.0,148.14,0.714,148.86,19.14,13.6,13.43,-0.0286,13.4,0.2,-5.1371,,,0.0059,112979.22,545.55,92215.11,92760.67,20218.55
2020-07-30,CE,Limoeiro do Norte,1032,33,5712,115,59540,60489,2307601,6.8,7018,5745,1273,25.29,172.0,152.43,0.714,153.14,18.86,7.17,7.2,-0.0571,7.14,0.0286,-6.3314,,,0.0057,116021.09,545.55,94430.39,94975.95,21045.15
2020-07-31,CE,Limoeiro do Norte,1077,33,5961,116,59540,60489,2307601,6.8,7324,5994,1330,25.14,171.0,154.86,0.714,155.57,15.43,-6.6286,-3.6571,-0.0857,-3.7429,-2.8857,-7.8971,,,0.0055,121079.87,545.55,98546.84,99092.4,21987.47
2020-08-01,CE,Limoeiro do Norte,1083,33,6012,117,59540,60489,2307601,6.8,7364,6045,1319,24.0,163.14,145.71,0.429,146.14,17.0,-11.4571,-7.8286,-0.0857,-7.9143,-3.5429,-6.0971,0.92,,0.0055,121741.14,545.55,99389.97,99935.53,21805.62
2020-08-02,CE,Limoeiro do Norte,1086,33,6091,118,59540,60489,2307601,6.8,7385,6124,1261,19.14,130.14,123.14,0.286,123.43,6.71,-20.6286,-15.3714,-0.0571,-15.4286,-5.2,-4.6171,1.6,,0.0054,122088.31,545.55,100695.99,101241.55,20846.77
2020-08-03,CE,Limoeiro do Norte,1086,33,6167,119,59540,60489,2307601,6.8,7385,6200,1185,16.29,110.71,109.0,0.286,109.29,1.43,-16.8857,-13.2286,-0.0571,-13.2857,-3.6,-0.5371,2.43,,0.0053,122088.31,545.55,101952.42,102497.97,19590.34
2020-08-04,CE,Limoeiro do Norte,1113,33,6311,120,59540,60489,2307601,6.8,7568,6344,1224,10.14,68.86,75.57,0.429,76.0,-7.1429,-15.9143,-11.7714,0.0,-11.7714,-4.1429,1.67,1.89,-0.1051,0.0052,125113.66,545.55,104333.02,104878.57,20235.08
2020-08-05,CE,Limoeiro do Norte,1139,35,6440,121,59540,60489,2307601,6.8,7745,6475,1270,12.71,86.57,88.71,0.429,89.14,-2.5714,-9.3143,-7.6286,0.0571,-7.5714,-1.7429,4.25,1.66,-0.3984,0.0054,128039.81,578.62,106465.64,107044.26,20995.55
2020-08-06,CE,Limoeiro do Norte,1146,35,6475,122,59540,60489,2307601,6.8,7793,6510,1283,12.29,83.57,86.86,0.429,87.29,-3.7143,-3.0857,-2.7714,0.0857,-2.6857,-0.4,3.37,0.394,-0.6448,0.0054,128833.34,578.62,107044.26,107622.87,21210.47
2020-08-07,CE,Limoeiro do Norte,1148,36,6490,123,59540,60489,2307601,6.8,7806,6526,1280,12.29,83.57,85.0,0.571,85.57,-2.0,0.6,0.171,0.0,0.171,0.429,3.69,-0.3909,-0.5787,0.0055,129048.26,595.15,107292.23,107887.38,21160.87
2020-08-08,CE,Limoeiro do Norte,1172,36,6633,124,59540,60489,2307601,6.8,7970,6669,1301,14.0,95.29,95.14,0.714,95.86,-0.5714,-0.0286,-0.4286,0.0,-0.4286,0.4,1.43,-0.7954,-0.5253,0.0054,131759.49,595.15,109656.3,110251.45,21508.04
2020-08-09,CE,Limoeiro do Norte,1172,36,6699,125,59540,60489,2307601,6.8,7970,6735,1235,10.57,71.86,76.43,0.429,76.86,-5.0,2.54,1.6,-0.0286,1.57,0.971,-0.28,-1.0,-0.1314,0.0053,131759.49,595.15,110747.41,111342.56,20416.94
2020-08-10,CE,Limoeiro do Norte,1172,37,6762,126,59540,60489,2307601,6.8,7970,6799,1171,12.71,86.43,86.57,0.429,87.0,-0.5714,-2.1429,-1.3714,-0.0571,-1.4286,-0.7143,0.269,-0.9646,0.107,0.0054,131759.49,611.68,111788.92,112400.6,19358.89
2020-08-11,CE,Limoeiro do Norte,1211,38,6977,127,59540,60489,2307601,6.8,8235,7015,1220,14.14,96.29,94.86,0.286,95.14,1.14,-4.4857,-3.4571,-0.0857,-3.5429,-0.9429,-1.6286,-0.2629,0.153,0.0054,136140.46,628.21,115343.29,115971.5,20168.96
2020-08-12,CE,Limoeiro do Norte,1213,38,6975,128,59540,60489,2307601,6.8,8248,7013,1235,10.71,72.86,78.14,0.286,78.43,-5.5714,1.94,1.86,-0.0571,1.8,0.143,-1.1314,0.142,0.408,0.0054,136355.37,628.21,115310.22,115938.44,20416.94
2020-08-13,CE,Limoeiro do Norte,1235,38,7081,129,59540,60489,2307601,6.8,8398,7119,1279,10.71,72.86,77.86,0.286,78.14,-5.2857,-8.1714,-6.0286,-0.0857,-6.1143,-2.0571,0.12,-0.0309,0.278,0.0053,138835.16,628.21,117062.61,117690.82,21144.34
2020-08-14,CE,Limoeiro do Norte,1247,38,7154,130,59540,60489,2307601,6.8,8480,7192,1288,12.0,81.57,85.71,0.143,85.86,-4.2857,-3.1143,-1.3429,-0.0286,-1.3714,-1.7429,0.429,1.04,0.101,0.0053,140190.78,628.21,118269.44,118897.65,21293.13
2020-08-15,CE,Limoeiro do Norte,1247,38,7180,131,59540,60489,2307601,6.8,8480,7218,1262,6.71,45.57,56.43,0.0,56.43,-10.8571,-1.5429,0.171,-0.0286,0.143,-1.6857,0.114,0.427,-0.0361,0.0053,140190.78,628.21,118699.27,119327.48,20863.3
2020-08-16,CE,Limoeiro do Norte,1247,38,7244,132,59540,60489,2307601,6.8,8480,7282,1198,11.86,80.71,88.14,0.143,88.29,-7.5714,-2.3429,0.629,0.0,0.629,-2.9714,3.58,0.24,-0.0635,0.0052,140190.78,628.21,119757.31,120385.52,19805.25
2020-08-17,CE,Limoeiro do Norte,1256,38,7362,133,59540,60489,2307601,6.8,8541,7400,1141,9.57,65.14,79.0,0.143,79.14,-14.0,2.51,3.89,0.0286,3.91,-1.4,1.01,-0.0389,-0.4693,0.0051,141199.23,628.21,121708.08,122336.29,18862.93
2020-08-18,CE,Limoeiro do Norte,1258,38,7372,134,59540,60489,2307601,6.8,8554,7410,1144,9.0,61.14,81.0,0.286,81.29,-20.1429,9.71,9.49,0.0571,9.54,0.171,1.32,-0.3486,-0.2123,0.0051,141414.14,628.21,121873.4,122501.61,18912.53
2020-08-19,CE,Limoeiro do Norte,1296,39,7592,135,59540,60489,2307601,6.8,8813,7631,1182,13.86,94.14,105.14,0.286,105.43,-11.2857,1.91,2.46,0.0286,2.49,-0.5714,0.234,-1.3051,-0.2128,0.0051,145695.91,644.75,125510.42,126155.17,19540.74
2020-08-20,CE,Limoeiro do Norte,1302,39,7634,136,59540,60489,2307601,6.8,8854,7673,1181,13.86,94.14,103.86,0.286,104.14,-10.0,5.06,4.11,0.0286,4.14,0.914,-1.6286,-0.6343,,0.0051,146373.72,644.75,126204.76,126849.51,19524.21
2020-08-21,CE,Limoeiro do Norte,1310,40,7721,137,59540,60489,2307601,6.8,8908,7761,1147,13.29,90.29,100.43,0.286,100.71,-10.4286,-1.1714,-2.4286,-0.0286,-2.4571,1.29,-2.9486,-0.824,,0.0052,147266.45,661.28,127643.04,128304.32,18962.13
2020-08-22,CE,Limoeiro do Norte,1344,40,7916,138,59540,60489,2307601,6.8,9139,7956,1183,13.29,90.43,99.57,0.286,99.86,-9.4286,-5.6286,-5.4857,-0.0286,-5.5143,-0.1143,-2.1657,,,0.005,151085.32,661.28,130866.77,131528.05,19557.27
2020-08-23,CE,Limoeiro do Norte,1344,40,7971,139,59540,60489,2307601,6.8,9139,8011,1128,8.14,55.29,68.86,0.143,69.0,-13.7143,-5.0286,-5.7143,-0.0571,-5.7714,0.743,-2.8,,,0.005,151085.32,661.28,131776.03,132437.3,18648.02
2020-08-24,CE,Limoeiro do Norte,1349,40,8065,140,59540,60489,2307601,6.8,9173,8105,1068,9.71,66.0,77.71,0.143,77.86,-11.8571,-8.9143,-8.6,-0.0571,-8.6571,-0.2571,,,,0.0049,151647.41,661.28,133330.03,133991.3,17656.1
2020-08-25,CE,Limoeiro do Norte,1351,40,8069,141,59540,60489,2307601,6.8,9187,8109,1078,10.14,69.0,75.29,0.0,75.29,-6.2857,-8.9429,-8.1714,-0.0571,-8.2286,-0.7143,,,,0.0049,151878.85,661.28,133396.15,134057.43,17821.42
2020-08-26,CE,Limoeiro do Norte,1353,40,8074,142,59540,60489,2307601,6.8,9200,8114,1086,6.71,45.71,57.43,0.0,57.43,-11.7143,,,,,,,,,0.0049,152093.77,661.28,133478.81,134140.09,17953.68
2020-08-27,CE,Limoeiro do Norte,1370,40,8178,143,59540,60489,2307601,6.8,9316,8218,1098,6.71,45.71,58.71,0.0,58.71,-13.0,,,,,,,,,0.0049,154011.47,661.28,135198.14,135859.41,18152.06
2020-08-28,CE,Limoeiro do Norte,1381,40,8248,144,59540,60489,2307601,6.8,9391,8288,1103,,,,,,,,,,,,,,,0.0048,155251.37,661.28,136355.37,137016.65,18234.72
2020-08-29,CE,Limoeiro do Norte,1391,40,8318,145,59540,60489,2307601,6.8,9459,8358,1101,,,,,,,,,,,,,,,0.0048,156375.54,661.28,137512.61,138173.88,18201.66
2020-08-30,CE,Limoeiro do Norte,1391,40,8382,146,59540,60489,2307601,6.8,9459,8422,1037,,,,,,,,,,,,,,,0.0047,156375.54,661.28,138570.65,139231.93,17143.61
2020-09-01,CE,Limoeiro do Norte,1397,40,8415,147,59540,60489,2307601,6.8,9500,8455,1045,,,,,,,,,,,,,,,0.0047,157053.35,661.28,139116.2,139777.48,17275.87
2020-09-02,CE,Limoeiro do Norte,1421,40,8554,148,59540,60489,2307601,6.8,9663,8594,1069,,,,,,,,,,,,,,,0.0047,159748.05,661.28,141414.14,142075.42,17672.63
2020-09-03,CE,Limoeiro do Norte,1426,40,8587,149,59540,60489,2307601,6.8,9697,8627,1070,,,,,,,,,,,,,,,0.0046,160310.14,661.28,141959.7,142620.97,17689.17
2020-09-04,CE,Limoeiro do Norte,1465,40,8811,150,59540,60489,2307601,6.8,9962,8851,1111,,,,,,,,,,,,,,,0.0045,164691.1,661.28,145662.85,146324.13,18366.98
2020-09-05,CE,Limoeiro do Norte,1465,40,8844,151,59540,60489,2307601,6.8,9962,8884,1078,10.57,71.86,93.71,0.0,93.71,-21.8571,,,,,,,,,0.0045,164691.1,661.28,146208.4,146869.68,17821.42
2020-09-06,CE,Limoeiro do Norte,1465,40,8910,152,59540,60489,2307601,6.8,9962,8950,1012,8.71,59.29,83.86,0.0,83.86,-24.5714,,,,,,,,,0.0045,164691.1,661.28,147299.51,147960.79,16730.31
2020-09-07,CE,Limoeiro do Norte,1465,40,8979,153,59540,60489,2307601,6.8,9962,9019,943,9.71,66.0,88.57,0.0,88.57,-22.5714,,,,,,,,,0.0044,164691.1,661.28,148440.21,149101.49,15589.61
2020-09-08,CE,Limoeiro do Norte,1471,40,9071,154,59540,60489,2307601,6.8,10003,9111,892,5.14,35.0,60.86,0.0,60.86,-25.8571,-6.6,-6.9143,0.0,-6.9143,0.314,,,,0.0044,165368.91,661.28,149961.15,150622.43,14746.48
2020-09-09,CE,Limoeiro do Norte,1482,40,9141,155,59540,60489,2307601,6.8,10078,9181,897,5.43,36.86,59.43,0.0,59.43,-22.5714,-3.6857,-5.2286,0.0,-5.2286,1.54,,,,0.0044,166608.8,661.28,151118.39,151779.66,14829.14
2020-09-10,CE,Limoeiro do Norte,1494,40,9207,156,59540,60489,2307601,6.8,10159,9247,912,5.71,38.86,59.14,0.0,59.14,-20.2857,-4.8571,-7.7143,0.0286,-7.6857,2.83,,,,0.0043,167947.89,661.28,152209.49,152870.77,15077.12
2020-09-11,CE,Limoeiro do Norte,1501,40,9237,157,59540,60489,2307601,6.8,10207,9277,930,6.0,40.86,57.71,0.0,57.71,-16.8571,-0.2,-3.7429,0.0286,-3.7143,3.51,0.777,,,0.0043,168741.42,661.28,152705.45,153366.73,15374.7
2020-09-12,CE,Limoeiro do Norte,1503,40,9260,158,59540,60489,2307601,6.8,10220,9300,920,6.14,41.71,50.0,0.143,50.14,-8.4286,-2.5143,-5.0571,0.0286,-5.0286,2.51,0.04,,,0.0043,168956.34,661.28,153085.69,153746.96,15209.38
2020-09-13,CE,Limoeiro do Norte,1505,40,9324,159,59540,60489,2307601,6.8,10234,9364,870,5.0,34.0,42.14,0.143,42.29,-8.2857,-2.7143,-4.6571,0.0286,-4.6286,1.91,0.314,,,0.0043,169187.79,661.28,154143.73,154805.01,14382.78
2020-09-14,CE,Limoeiro do Norte,1507,40,9383,160,59540,60489,2307601,6.8,10248,9423,825,3.57,24.29,34.14,0.143,34.29,-10.0,-3.4857,-4.8286,0.0286,-4.8,1.31,-0.3486,-0.0709,,0.0042,169419.23,661.28,155119.11,155780.39,13638.84
2020-09-15,CE,Limoeiro do Norte,1514,41,9421,161,59540,60489,2307601,6.8,10295,9462,833,3.71,25.29,35.86,0.143,36.0,-10.7143,-3.2857,-3.2,0.0,-3.2,-0.0857,0.269,0.123,,0.0043,170196.23,677.81,155747.33,156425.14,13771.1
2020-09-16,CE,Limoeiro do Norte,1517,41,9436,162,59540,60489,2307601,6.8,10316,9477,839,3.43,23.43,33.57,0.143,33.71,-10.2857,-1.9429,-1.8571,0.0,-1.8571,-0.0857,0.423,-0.0023,,0.0043,170543.4,677.81,155995.3,156673.11,13870.29
2020-09-17,CE,Limoeiro do Norte,1519,41,9446,163,59540,60489,2307601,6.8,10329,9487,842,3.71,25.29,34.0,0.143,34.14,-8.8571,-1.1714,-1.2286,-0.0286,-1.2571,0.0857,0.657,0.0926,-0.0057,0.0043,170758.32,677.81,156160.62,156838.43,13919.89
2020-09-18,CE,Limoeiro do Norte,1527,41,9488,164,59540,60489,2307601,6.8,10384,9529,855,3.57,24.29,32.86,0.143,33.0,-8.7143,-0.6,1.23,-0.0286,1.2,-1.8,0.303,-0.0297,-0.0571,0.0043,171667.58,677.81,156854.97,157532.77,14134.8
2020-09-19,CE,Limoeiro do Norte,1527,41,9495,165,59540,60489,2307601,6.8,10384,9536,848,2.71,18.43,28.0,0.0,28.0,-9.5714,-0.2,-0.4286,-0.0286,-0.4571,0.257,0.114,-0.0994,-0.0037,0.0043,171667.58,677.81,156970.69,157648.5,14019.08
2020-09-20,CE,Limoeiro do Norte,1531,41,9562,166,59540,60489,2307601,6.8,10411,9603,808,3.29,22.29,42.0,0.0,42.0,-19.7143,-1.7714,-1.2571,-0.0286,-1.2857,-0.4857,0.12,-0.1623,-0.0245,0.0043,172113.94,677.81,158078.33,158756.14,13357.8
2020-09-21,CE,Limoeiro do Norte,1532,41,9613,167,59540,60489,2307601,6.8,10418,9654,764,3.29,22.43,31.43,0.0,31.43,-9.0,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,-0.0743,-0.0206,-0.0021,0.0042,172229.66,677.81,158921.46,159599.27,12630.4
2020-09-22,CE,Limoeiro do Norte,1533,41,9617,168,59540,60489,2307601,6.8,10424,9658,766,2.43,16.43,27.71,0.0,27.71,-11.2857,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.1543,-0.0297,0.0245,0.0042,172328.85,677.81,158987.58,159665.39,12663.46
2020-09-23,CE,Limoeiro do Norte,1540,41,9730,169,59540,60489,2307601,6.8,10472,9771,701,2.57,17.43,29.29,0.0,29.29,-11.8571,-0.9714,-2.8,0.0286,-2.7714,1.8,0.2,-0.04,0.0384,0.0042,173122.39,677.81,160855.69,161533.5,11588.88
2020-09-24,CE,Limoeiro do Norte,1542,41,9666,170,59540,60489,2307601,6.8,10486,9707,779,2.29,15.57,27.14,0.0,27.14,-11.5714,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,-0.0343,0.0229,0.114,0.0042,173353.83,677.81,159797.65,160475.46,12878.37
2020-09-25,CE,Limoeiro do Norte,1544,41,9682,171,59540,60489,2307601,6.8,10499,9723,776,2.57,17.43,28.0,0.143,28.14,-10.7143,-0.7714,-3.0571,0.0571,-3.0,2.23,-0.08,0.0297,0.144,0.0042,173568.75,677.81,160062.16,160739.97,12828.78
2020-09-26,CE,Limoeiro do Norte,1545,41,9700,172,59540,60489,2307601,6.8,10506,9741,765,2.57,17.57,27.71,0.143,27.86,-10.2857,-1.5429,-2.0,0.0571,-1.9429,0.4,0.04,0.551,0.142,0.0042,173684.47,677.81,160359.73,161037.54,12646.93
2020-09-27,CE,Limoeiro do Norte,1547,41,9752,173,59540,60489,2307601,6.8,10520,9793,727,1.86,12.57,12.43,0.286,12.71,-0.1429,-0.9714,0.343,0.0571,0.4,-1.3714,-0.0057,0.69,0.132,0.0042,173915.92,677.81,161219.4,161897.2,12018.71
2020-09-28,CE,Limoeiro do Norte,1550,42,9809,174,59540,60489,2307601,6.8,10540,9851,689,1.43,9.71,19.29,0.286,19.57,-9.8571,-0.7714,-1.4286,0.0286,-1.4,0.629,2.95,0.669,0.128,0.0043,174246.56,694.34,162161.72,162856.06,11390.5
2020-09-29,CE,Limoeiro do Norte,1551,42,9811,175,59540,60489,2307601,6.8,10547,9853,694,1.57,10.71,28.86,0.286,29.14,-18.4286,-1.0,-1.3143,0.0286,-1.2857,0.286,3.42,0.683,-0.3278,0.0043,174362.28,694.34,162194.78,162889.12,11473.16
2020-09-30,CE,Limoeiro do Norte,1553,43,9817,176,59540,60489,2307601,6.8,10560,9860,700,2.0,13.57,20.86,0.286,21.14,-7.5714,14.0,14.77,-0.0286,14.74,-0.7429,3.26,0.671,-0.3913,0.0044,174577.2,710.87,162293.97,163004.84,11572.35
2020-10-01,CE,Limoeiro do Norte,1552,43,9801,177,59540,60489,2307601,6.8,10554,9844,710,1.86,12.57,21.14,0.286,21.43,-8.8571,15.54,13.63,-0.0286,13.6,1.94,3.46,-1.088,-0.4912,0.0044,174478.0,710.87,162029.46,162740.33,11737.67
2020-10-02,CE,Limoeiro do Norte,1555,43,9884,178,59540,60489,2307601,6.8,10574,9927,647,12.14,82.57,86.29,0.143,86.43,-3.8571,15.34,11.77,-0.0571,11.71,3.63,3.35,-1.2663,-0.5346,0.0043,174808.64,710.87,163401.61,164112.48,10696.16
2020-10-03,CE,Limoeiro do Norte,1559,43,9846,179,59540,60489,2307601,6.8,10601,9889,712,12.86,87.43,87.43,0.143,87.57,-0.1429,16.51,15.43,-0.0571,15.37,1.14,-2.4857,-1.7874,,0.0043,175255.01,710.87,162773.4,163484.27,11770.74
2020-10-04,CE,Limoeiro do Norte,1560,43,9900,180,59540,60489,2307601,6.8,10608,9943,665,12.86,87.43,87.71,0.0,87.71,-0.2857,15.74,12.77,-0.0571,12.71,3.03,-2.9143,-1.9897,,0.0043,175370.73,710.87,163666.12,164376.99,10993.73
2020-10-05,CE,Limoeiro do Norte,1635,43,10413,181,59540,60489,2307601,6.8,11118,10456,662,14.14,96.14,98.0,0.0,98.0,-1.8571,1.57,1.6,-0.0286,1.57,0.0,-5.6743,,,0.0041,183802.01,710.87,172147.0,172857.87,10944.14
2020-10-06,CE,Limoeiro do Norte,1641,43,10423,182,59540,60489,2307601,6.8,11159,10466,693,13.43,91.29,85.0,0.0,85.0,6.29,0.971,1.37,-0.0286,1.34,-0.3714,-6.4914,,,0.0041,184479.82,710.87,172312.32,173023.19,11456.63
2020-10-07,CE,Limoeiro do Norte,1643,43,10431,183,59540,60489,2307601,6.8,11172,10474,698,13.29,90.43,94.29,0.0,94.29,-3.8571,-13.0286,-11.6286,0.0,-11.6286,-1.4,,,,0.0041,184694.74,710.87,172444.58,173155.45,11539.29
2020-10-08,CE,Limoeiro do Norte,1651,43,10487,184,59540,60489,2307601,6.8,11227,10530,697,13.57,92.29,94.29,0.0,94.29,-2.0,-15.9429,-13.0,0.0,-13.0,-2.9429,,,,0.0041,185603.99,710.87,173370.36,174081.24,11522.76
2020-10-09,CE,Limoeiro do Norte,1649,43,10479,185,59540,60489,2307601,6.8,11213,10522,691,3.29,22.29,29.57,0.0,29.57,-7.2857,,,,,,,,,0.0041,185372.55,710.87,173238.11,173948.98,11423.56
2020-10-10,CE,Limoeiro do Norte,1652,43,10506,186,59540,60489,2307601,6.8,11234,10549,685,2.43,16.43,33.0,0.0,33.0,-16.5714,,,,,,,,,0.0041,185719.72,710.87,173684.47,174395.34,11324.37
2020-10-11,CE,Limoeiro do Norte,1655,43,10560,187,59540,60489,2307601,6.8,11254,10603,651,,,,,,,,,,,,,,,0.0041,186050.36,710.87,174577.2,175288.07,10762.29
2020-10-12,CE,Limoeiro do Norte,1658,43,10620,188,59540,60489,2307601,6.8,11274,10663,611,,,,,,,,,,,,,,,0.004,186380.99,710.87,175569.11,176279.98,10101.01
2020-10-13,CE,Limoeiro do Norte,1658,43,10654,189,59540,60489,2307601,6.8,11274,10697,577,,,,,,,,,,,,,,,0.004,186380.99,710.87,176131.2,176842.07,9538.92
2020-10-15,CE,Limoeiro do Norte,1669,43,10713,190,59540,60489,2307601,6.8,11349,10756,593,,,,,,,,,,,,,,,0.004,187620.89,710.87,177106.58,177817.45,9803.44
2020-10-16,CE,Limoeiro do Norte,1678,43,10759,191,59540,60489,2307601,6.8,11410,10802,608,,,,,,,,,,,,,,,0.004,188629.34,710.87,177867.05,178577.92,10051.41
2020-10-17,CE,Limoeiro do Norte,1678,43,10764,192,59540,60489,2307601,6.8,11410,10807,603,,,,,,,,,,,,,,,0.004,188629.34,710.87,177949.71,178660.58,9968.75
2020-10-18,CE,Limoeiro do Norte,1678,43,10818,193,59540,60489,2307601,6.8,11410,10861,549,,,,,,,,,,,,,,,0.004,188629.34,710.87,178842.43,179553.31,9076.03
2020-10-19,CE,Limoeiro do Norte,1687,43,10872,194,59540,60489,2307601,6.8,11472,10915,557,2.29,15.57,20.71,0.0,20.71,-5.1429,,,,,,,,,0.0039,189654.32,710.87,179735.16,180446.03,9208.29
2020-10-20,CE,Limoeiro do Norte,1685,43,10860,195,59540,60489,2307601,6.8,11458,10903,555,1.0,6.86,12.43,0.0,12.43,-5.5714,,,,,,,,,0.0039,189422.87,710.87,179536.78,180247.65,9175.22
2020-10-21,CE,Limoeiro do Norte,1685,43,10859,196,59540,60489,2307601,6.8,11458,10902,556,1.29,8.86,13.14,0.0,13.14,-4.2857,,,,,,,,,0.0039,189422.87,710.87,179520.24,180231.12,9191.75
2020-10-22,CE,Limoeiro do Norte,1685,43,10858,197,59540,60489,2307601,6.8,11458,10901,557,1.29,8.86,8.86,0.0,8.86,0.0,-0.4,-1.2286,0.0286,-1.2,0.8,,,,0.0039,189422.87,710.87,179503.71,180214.58,9208.29
2020-10-23,CE,Limoeiro do Norte,1685,43,10846,198,59540,60489,2307601,6.8,11458,10889,569,1.43,9.71,12.86,0.143,13.0,-3.2857,,,,,,,,,0.0039,189422.87,710.87,179305.33,180016.2,9406.67
2020-10-24,CE,Limoeiro do Norte,1687,43,10856,199,59540,60489,2307601,6.8,11472,10899,573,2.0,13.57,14.57,0.143,14.71,-1.1429,,,,,,,,,0.0039,189654.32,710.87,179470.65,180181.52,9472.8
2020-10-25,CE,Limoeiro do Norte,1687,43,10880,200,59540,60489,2307601,6.8,11472,10923,549,,,,,,,,,,,,,,,0.0039,189654.32,710.87,179867.41,180578.29,9076.03
2020-10-26,CE,Limoeiro do Norte,1697,44,10962,201,59540,60489,2307601,6.8,11540,11006,534,,,,,,,,,,,,,,,0.004,190778.49,727.4,181223.03,181950.44,8828.05
2020-10-27,CE,Limoeiro do Norte,1699,44,10962,202,59540,60489,2307601,6.8,11553,11006,547,,,,,,,,,,,,,,,0.004,190993.4,727.4,181223.03,181950.44,9042.97
