date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MA,Raposa,28,3,131,31069,2109452,8.3,232,134,98,12.5,8.166666666666666,0.3333333333333333,8.5,4.0,-2.0555555555555554,-1.1111111111111112,0.027777777777777776,-1.0833333333333335,-0.9722222222222219,,,,0.022388059701492536,0.01293103448275862,7467.250313817632,96.55927129936593,4216.421513405646,4312.9807847050115,3154.26952911262
2020-05-11,MA,Raposa,28,3,134,31069,2109452,8.3,232,137,95,8.166666666666666,6.0,0.5,6.5,1.666666666666666,-0.6666666666666666,-0.3333333333333333,0.027777777777777776,-0.3055555555555555,-0.3611111111111111,,,,0.021897810218978103,0.01293103448275862,7467.250313817632,96.55927129936593,4312.9807847050115,4409.540056004377,3057.7102578132544
2020-05-12,MA,Raposa,29,3,141,31069,2109452,8.3,241,144,97,8.333333333333334,5.5,0.5,6.0,2.333333333333334,-0.9444444444444445,-0.6666666666666669,0.027777777777777776,-0.6388888888888891,-0.30555555555555547,,,,0.020833333333333332,0.012448132780082987,7756.92812771573,96.55927129936593,4538.285751070199,4634.8450223695645,3122.083105346165
2020-05-13,MA,Raposa,29,4,140,31069,2109452,8.3,241,144,97,7.0,4.333333333333333,0.3333333333333333,4.666666666666666,2.333333333333334,0.9166666666666666,0.4722222222222223,-0.027777777777777776,0.44444444444444453,0.4722222222222221,,,,0.027777777777777776,0.016597510373443983,7756.92812771573,128.74569506582122,4506.099327303743,4634.8450223695645,3122.083105346165
2020-05-14,MA,Raposa,31,5,149,31069,2109452,8.3,257,154,103,8.333333333333334,5.5,0.3333333333333333,5.833333333333333,2.500000000000001,1.1944444444444446,0.5277777777777777,-0.08333333333333333,0.44444444444444436,0.7500000000000002,,,,0.032467532467532464,0.019455252918287938,8271.910907979014,160.93211883227656,4795.777141201841,4956.7092600341175,3315.2016479448966
2020-05-15,MA,Raposa,32,5,151,31069,2109452,8.3,266,156,110,6.833333333333333,4.333333333333333,0.3333333333333333,4.666666666666666,2.166666666666667,1.1388888888888886,0.6666666666666666,-0.05555555555555556,0.611111111111111,0.5277777777777776,0.17361111111111108,,,0.03205128205128205,0.018796992481203006,8561.588721877113,160.93211883227656,4860.149988734752,5021.082107567028,3540.506614310084
2020-05-16,MA,Raposa,33,5,157,31069,2109452,8.3,274,162,112,18.0,11.0,0.16666666666666666,11.166666666666666,6.833333333333334,1.361111111111111,0.8055555555555555,-0.027777777777777776,0.7777777777777777,0.5833333333333333,0.16666666666666669,,,0.030864197530864196,0.01824817518248175,8819.080112008754,160.93211883227656,5053.268531333483,5214.20065016576,3604.8794618429947
2020-05-17,MA,Raposa,34,5,167,31069,2109452,8.3,282,172,110,15.333333333333334,9.166666666666666,0.0,9.166666666666666,6.166666666666668,1.611111111111111,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.8055555555555554,-0.6319444444444444,-0.1440972222222222,,0.029069767441860465,0.01773049645390071,9076.571502140398,160.93211883227656,5375.132768998036,5536.064887830313,3540.506614310084
2020-05-18,MA,Raposa,34,5,167,31069,2109452,8.3,282,172,110,15.166666666666666,9.5,0.16666666666666666,9.666666666666666,5.5,1.8611111111111114,1.1111111111111112,-0.027777777777777776,1.0833333333333335,0.7777777777777779,-0.5763888888888888,-0.09895833333333337,,0.029069767441860465,0.01773049645390071,9076.571502140398,160.93211883227656,5375.132768998036,5536.064887830313,3540.506614310084
2020-05-19,MA,Raposa,42,5,206,31069,2109452,8.3,349,211,138,15.166666666666666,9.166666666666666,0.16666666666666666,9.333333333333332,5.833333333333334,-1.388888888888889,-0.6111111111111112,0.0,-0.6111111111111112,-0.7777777777777779,-0.40277777777777773,,,0.023696682464454975,0.014326647564469915,11233.061894492903,160.93211883227656,6630.403295889793,6791.33541472207,4441.726479770833
2020-05-20,MA,Raposa,42,5,204,31069,2109452,8.3,349,209,140,18.0,10.5,0.16666666666666666,10.666666666666666,7.333333333333334,-0.9444444444444446,-0.16666666666666666,,,,-0.22916666666666677,,,0.023923444976076555,0.014326647564469915,11233.061894492903,160.93211883227656,6566.030448356883,6726.96256718916,4506.099327303743
2020-05-21,MA,Raposa,43,6,208,31069,2109452,8.3,357,214,143,18.0,11.0,0.16666666666666666,11.166666666666666,6.833333333333334,0.0,0.361111111111111,-0.027777777777777776,0.3333333333333332,-0.3333333333333332,,,,0.028037383177570093,0.01680672268907563,11490.553284624546,193.11854259873186,6694.776143422704,6887.894686021436,4602.65859860311
2020-05-22,MA,Raposa,44,6,212,31069,2109452,8.3,365,218,147,9.666666666666666,7.333333333333333,0.16666666666666666,7.5,2.166666666666666,0.9444444444444443,0.9722222222222223,-0.027777777777777776,0.9444444444444445,-2.220446049250313e-16,,,,0.027522935779816515,0.01643835616438356,11748.044674756187,193.11854259873186,6823.521838488526,7016.640381087257,4731.40429366893
2020-05-23,MA,Raposa,47,6,230,31069,2109452,8.3,390,236,154,9.666666666666666,8.166666666666666,0.16666666666666666,8.333333333333332,1.333333333333334,0.0,0.3333333333333333,-0.027777777777777776,0.3055555555555555,-0.3055555555555555,,,,0.025423728813559324,0.015384615384615385,12552.70526891757,193.11854259873186,7402.877466284721,7595.996008883453,4956.7092600341175
2020-05-24,MA,Raposa,47,6,233,31069,2109452,8.3,390,239,151,15.166666666666666,11.666666666666666,0.0,11.666666666666666,3.5,2.7777777777777772,1.722222222222222,0.0,1.722222222222222,1.0555555555555551,1.090277777777778,,,0.02510460251046025,0.015384615384615385,12552.70526891757,193.11854259873186,7499.436737584087,7692.555280182819,4860.149988734752
2020-05-25,MA,Raposa,49,6,250,31069,2109452,8.3,407,256,151,20.833333333333332,15.0,0.0,15.0,5.833333333333332,5.055555555555556,2.9444444444444446,0.0,2.9444444444444446,2.1111111111111116,,,,0.0234375,0.014742014742014743,13099.874472947311,193.11854259873186,8046.605941613827,8239.724484212558,4860.149988734752
2020-05-26,MA,Raposa,49,6,253,31069,2109452,8.3,407,259,148,18.0,12.5,0.0,12.5,5.5,5.305555555555556,3.2222222222222228,0.0,3.2222222222222228,2.0833333333333335,-0.409722222222222,-0.6770833333333334,,0.023166023166023165,0.014742014742014743,13099.874472947311,193.11854259873186,8143.1652129131935,8336.283755511926,4763.590717435386
2020-05-27,MA,Raposa,54,6,278,31069,2109452,8.3,448,284,164,34.666666666666664,21.333333333333332,0.16666666666666666,21.5,13.166666666666664,3.25,1.888888888888889,,,,-0.916666666666667,,,0.02112676056338028,0.013392857142857142,14419.517847371979,193.11854259873186,8947.825807074576,9140.944349673307,5278.5734976986705
2020-05-28,MA,Raposa,59,6,302,31069,2109452,8.3,490,308,182,40.0,25.0,0.16666666666666666,25.166666666666668,14.833333333333332,1.1388888888888893,0.6666666666666666,,,,-1.6180555555555556,,,0.01948051948051948,0.012244897959183673,15771.3476455631,193.11854259873186,9720.299977469504,9913.418520068235,5857.929125494867
2020-05-29,MA,Raposa,60,6,305,31069,2109452,8.3,498,311,187,41.5,27.5,0.16666666666666666,27.666666666666668,13.833333333333332,1.3888888888888886,0.972222222222222,,,,-1.3263888888888888,,,0.01929260450160772,0.012048192771084338,16028.839035694744,193.11854259873186,9816.85924876887,10009.9777913676,6018.861244327143
2020-05-30,MA,Raposa,72,7,361,31069,2109452,8.3,598,368,230,34.666666666666664,23.0,0.16666666666666666,23.166666666666668,11.499999999999996,-1.166666666666666,-0.1388888888888887,-0.027777777777777776,-0.16666666666666646,-0.9999999999999996,-0.8611111111111112,,,0.019021739130434784,0.011705685618729096,19247.481412340276,225.30496636518717,11619.298979690366,11844.603946055553,7402.877466284721
2020-05-31,MA,Raposa,78,7,400,31069,2109452,8.3,647,407,240,27.666666666666668,19.0,0.16666666666666666,19.166666666666668,8.5,-2.0555555555555554,-0.8333333333333334,-0.027777777777777776,-0.8611111111111112,-1.1944444444444442,-0.6388888888888886,,,0.0171990171990172,0.010819165378670788,20824.616176896587,225.30496636518717,12874.569506582124,13099.874472947311,7724.741703949274
2020-06-01,MA,Raposa,79,7,418,31069,2109452,8.3,656,425,231,26.333333333333332,18.333333333333332,0.16666666666666666,18.5,7.833333333333332,-2.3055555555555554,-1.277777777777778,-0.027777777777777776,-1.3055555555555556,-0.9999999999999998,,,,0.01647058823529412,0.010670731707317074,21114.293990794682,225.30496636518717,13453.92513437832,13679.230100743507,7435.063890051177
2020-06-02,MA,Raposa,79,7,416,31069,2109452,8.3,656,423,233,27.666666666666668,20.5,0.0,20.5,7.166666666666668,-1.166666666666666,-0.11111111111111131,-0.027777777777777776,-0.1388888888888891,-1.027777777777777,,,,0.016548463356973995,0.010670731707317074,21114.293990794682,225.30496636518717,13389.552286845408,13614.857253210595,7499.436737584087
2020-06-03,MA,Raposa,79,7,416,31069,2109452,8.3,656,423,233,27.666666666666668,20.0,0.0,20.0,7.666666666666668,0.22222222222222202,0.6666666666666666,0.0,0.6666666666666666,-0.44444444444444464,,,,0.016548463356973995,0.010670731707317074,21114.293990794682,225.30496636518717,13389.552286845408,13614.857253210595,7499.436737584087
2020-06-04,MA,Raposa,79,7,415,31069,2109452,8.3,656,422,234,27.666666666666668,19.833333333333332,0.0,19.833333333333332,7.833333333333336,0.44444444444444464,0.8055555555555559,0.0,0.8055555555555559,-0.36111111111111127,,,,0.016587677725118485,0.010670731707317074,21114.293990794682,225.30496636518717,13357.365863078954,13582.67082944414,7531.623161350542
2020-06-05,MA,Raposa,92,7,484,31069,2109452,8.3,764,491,273,27.666666666666668,22.333333333333332,0.0,22.333333333333332,5.333333333333336,-2.0833333333333335,-0.9166666666666666,,,,-0.8611111111111112,,,0.014256619144602852,0.009162303664921465,24590.427757571855,225.30496636518717,15578.22910296437,15803.534069329557,8786.893688242299
2020-06-06,MA,Raposa,98,7,520,31069,2109452,8.3,813,527,286,29.0,23.0,0.16666666666666666,23.166666666666668,5.833333333333332,-2.9722222222222228,-1.361111111111111,,,,-1.2083333333333335,,,0.013282732447817837,0.008610086100861008,26167.562522128166,225.30496636518717,16736.94035855676,16962.245324921947,9205.31719720622
2020-06-07,MA,Raposa,99,7,537,31069,2109452,8.3,822,544,278,29.0,23.166666666666668,0.16666666666666666,23.333333333333336,5.666666666666664,-3.2222222222222228,-1.5555555555555554,,,,,,,0.012867647058823529,0.00851581508515815,26457.240336026265,225.30496636518717,17284.109562586502,17509.41452895169,8947.825807074576
2020-06-08,MA,Raposa,99,7,550,31069,2109452,8.3,822,557,265,15.166666666666666,15.0,0.16666666666666666,15.166666666666666,0.0,-4.388888888888889,-2.8055555555555554,,,,,,,0.012567324955116697,0.00851581508515815,26457.240336026265,225.30496636518717,17702.53307155042,17927.838037915608,8529.402298110657
2020-06-09,MA,Raposa,100,8,554,31069,2109452,8.3,830,562,268,9.833333333333334,11.833333333333334,0.3333333333333333,12.166666666666668,-2.333333333333334,-4.833333333333333,-2.8055555555555554,0.0,-2.8055555555555554,-2.0277777777777777,,,,0.014234875444839857,0.00963855421686747,26714.73172615791,257.49139013164245,17831.27876661624,18088.770156747883,8625.961569410023
2020-06-10,MA,Raposa,100,8,554,31069,2109452,8.3,830,562,268,8.333333333333334,10.5,0.3333333333333333,10.833333333333334,-2.5,-4.833333333333333,-2.8888888888888893,0.027777777777777776,-2.8611111111111116,-1.9722222222222214,,,,0.014234875444839857,0.00963855421686747,26714.73172615791,257.49139013164245,17831.27876661624,18088.770156747883,8625.961569410023
2020-06-11,MA,Raposa,103,8,574,31069,2109452,8.3,855,582,273,1.3333333333333333,5.5,0.3333333333333333,5.833333333333333,-4.5,-3.222222222222222,-2.0833333333333335,0.027777777777777776,-2.055555555555556,-1.166666666666666,,,,0.013745704467353952,0.00935672514619883,27519.39232031929,257.49139013164245,18475.007241945346,18732.49863207699,8786.893688242299
2020-06-12,MA,Raposa,105,9,591,31069,2109452,8.3,872,600,272,0.0,6.166666666666667,0.16666666666666666,6.333333333333334,-6.333333333333334,-2.5833333333333335,-1.6666666666666667,-0.027777777777777776,-1.6944444444444444,-0.8888888888888891,,,,0.015,0.010321100917431193,28066.56152434903,289.6778138980978,19022.17644597509,19311.854259873184,8754.707264475845
2020-06-13,MA,Raposa,105,9,600,31069,2109452,8.3,872,609,263,0.0,5.833333333333333,0.3333333333333333,6.166666666666666,-6.166666666666666,-2.3333333333333335,-2.0277777777777777,-0.027777777777777776,-2.0555555555555554,-0.2777777777777781,,,,0.014778325123152709,0.010321100917431193,28066.56152434903,289.6778138980978,19311.854259873184,19601.532073771283,8465.029450577746
2020-06-14,MA,Raposa,100,9,583,31069,2109452,8.3,830,592,238,-4.166666666666667,2.5,0.3333333333333333,2.8333333333333335,-7.0,0.25000000000000006,-0.47222222222222227,-0.027777777777777776,-0.5,0.75,,,,0.015202702702702704,0.010843373493975903,26714.73172615791,289.6778138980978,18764.685055843445,19054.362869741544,7660.368856416364
2020-06-15,MA,Raposa,100,9,591,31069,2109452,8.3,830,600,230,-5.666666666666667,1.8333333333333333,0.16666666666666666,2.0,-7.666666666666667,,-0.4444444444444445,0.0,-0.4444444444444445,,,,,0.015,0.010843373493975903,26714.73172615791,289.6778138980978,19022.17644597509,19311.854259873184,7402.877466284721
2020-06-16,MA,Raposa,100,10,589,31069,2109452,8.3,830,599,231,-5.666666666666667,-1.6666666666666667,0.16666666666666666,-1.5,-4.166666666666667,,-0.13888888888888884,-0.05555555555555555,-0.1944444444444444,,,,,0.01669449081803005,0.012048192771084338,26714.73172615791,321.8642376645531,18957.803598442177,19279.66783610673,7435.063890051177
2020-06-17,MA,Raposa,100,10,589,31069,2109452,8.3,830,599,231,2.8333333333333335,2.6666666666666665,0.16666666666666666,2.833333333333333,4.440892098500626e-16,,0.36111111111111116,-0.05555555555555555,0.3055555555555556,,,,,0.01669449081803005,0.012048192771084338,26714.73172615791,321.8642376645531,18957.803598442177,19279.66783610673,7435.063890051177
2020-06-18,MA,Raposa,101,10,602,31069,2109452,8.3,838,612,226,2.8333333333333335,3.5,0.16666666666666666,3.6666666666666665,-0.833333333333333,,,,,,,,,0.016339869281045753,0.011933174224343675,26972.223116289548,321.8642376645531,19376.227107406095,19698.09134507065,7274.1317712189
2020-06-19,MA,Raposa,101,10,590,31069,2109452,8.3,838,600,238,2.8333333333333335,5.0,0.0,5.0,-2.1666666666666665,,,,,,,,,0.016666666666666666,0.011933174224343675,26972.223116289548,321.8642376645531,18989.990022208633,19311.854259873184,7660.368856416364
2020-06-20,MA,Raposa,102,10,599,31069,2109452,8.3,847,609,238,2.8333333333333335,4.666666666666667,0.0,4.666666666666667,-1.8333333333333335,,,,,,,,,0.016420361247947456,0.011806375442739079,27261.900930187647,321.8642376645531,19279.66783610673,19601.532073771283,7660.368856416364
2020-06-21,MA,Raposa,102,10,612,31069,2109452,8.3,847,622,225,,,,,,,,,,,,,,0.01607717041800643,0.011806375442739079,27261.900930187647,321.8642376645531,19698.09134507065,20019.9555827352,7241.945347452444
2020-06-22,MA,Raposa,102,10,619,31069,2109452,8.3,847,629,218,,,,,,,,,,,,,,0.01589825119236884,0.011806375442739079,27261.900930187647,321.8642376645531,19923.396311435838,20245.26054910039,7016.640381087257
2020-06-23,MA,Raposa,102,10,617,31069,2109452,8.3,847,627,220,,,,,,,,,,,,,,0.01594896331738437,0.011806375442739079,27261.900930187647,321.8642376645531,19859.023463902926,20180.887701567477,7081.013228620168
