date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,RS,Travesseiro,1,0,6,2359,4321626,8.4,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,3391.267486222976,0.0,2543.450614667232,2543.450614667232,847.816871555744
2020-06-17,RS,Travesseiro,1,0,6,2359,4321626,8.4,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,3391.267486222976,0.0,2543.450614667232,2543.450614667232,847.816871555744
2020-06-18,RS,Travesseiro,1,0,6,2359,4321626,8.4,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,3391.267486222976,0.0,2543.450614667232,2543.450614667232,847.816871555744
2020-06-19,RS,Travesseiro,1,0,6,2359,4321626,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,3391.267486222976,0.0,2543.450614667232,2543.450614667232,847.816871555744
2020-06-20,RS,Travesseiro,2,0,12,2359,4321626,8.4,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,7206.443408223824,0.0,5086.901229334464,5086.901229334464,2119.54217888936
2020-06-21,RS,Travesseiro,2,0,12,2359,4321626,8.4,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,7206.443408223824,0.0,5086.901229334464,5086.901229334464,2119.54217888936
2020-06-22,RS,Travesseiro,2,0,12,2359,4321626,8.4,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,7206.443408223824,0.0,5086.901229334464,5086.901229334464,2119.54217888936
2020-06-23,RS,Travesseiro,2,0,12,2359,4321626,8.4,17,12,5,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,7206.443408223824,0.0,5086.901229334464,5086.901229334464,2119.54217888936
2020-06-24,RS,Travesseiro,2,0,12,2359,4321626,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7206.443408223824,0.0,5086.901229334464,5086.901229334464,2119.54217888936
2020-06-25,RS,Travesseiro,2,0,12,2359,4321626,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7206.443408223824,0.0,5086.901229334464,5086.901229334464,2119.54217888936
2020-06-26,RS,Travesseiro,2,0,12,2359,4321626,8.4,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7206.443408223824,0.0,5086.901229334464,5086.901229334464,2119.54217888936
2020-06-27,RS,Travesseiro,2,0,12,2359,4321626,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,7206.443408223824,0.0,5086.901229334464,5086.901229334464,2119.54217888936
2020-06-28,RS,Travesseiro,2,0,12,2359,4321626,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,7206.443408223824,0.0,5086.901229334464,5086.901229334464,2119.54217888936
2020-06-29,RS,Travesseiro,2,0,13,2359,4321626,8.4,17,13,4,,,,,,,,,,,,,,0.0,0.0,7206.443408223824,0.0,5510.809665112336,5510.809665112336,1695.633743111488
