date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.1788013868252,0.0,1238.2367508667658,1238.2367508667658,742.9420505200594
2020-05-21,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.1788013868252,0.0,1238.2367508667658,1238.2367508667658,742.9420505200594
2020-05-22,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.1788013868252,0.0,1238.2367508667658,1238.2367508667658,742.9420505200594
2020-05-24,RN,Barcelona,1,0,5,4038,2401503,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1981.1788013868252,0.0,1238.2367508667658,1238.2367508667658,742.9420505200594
2020-05-25,RN,Barcelona,2,0,10,4038,2401503,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4210.004952947003,0.0,2476.4735017335315,2476.4735017335315,1733.531451213472
2020-05-26,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.004952947003,0.0,2724.1208519068846,2724.1208519068846,1485.8841010401188
2020-05-28,RN,Barcelona,2,0,10,4038,2401503,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4210.004952947003,0.0,2476.4735017335315,2476.4735017335315,1733.531451213472
2020-05-29,RN,Barcelona,2,0,10,4038,2401503,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4210.004952947003,0.0,2476.4735017335315,2476.4735017335315,1733.531451213472
2020-05-31,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.004952947003,0.0,2724.1208519068846,2724.1208519068846,1485.8841010401188
2020-06-01,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.004952947003,0.0,2724.1208519068846,2724.1208519068846,1485.8841010401188
2020-06-02,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.004952947003,0.0,2724.1208519068846,2724.1208519068846,1485.8841010401188
2020-06-03,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.004952947003,0.0,2724.1208519068846,2724.1208519068846,1485.8841010401188
2020-06-04,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.004952947003,0.0,2724.1208519068846,2724.1208519068846,1485.8841010401188
2020-06-05,RN,Barcelona,2,0,11,4038,2401503,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,4210.004952947003,0.0,2724.1208519068846,2724.1208519068846,1485.8841010401188
2020-06-07,RN,Barcelona,4,0,22,4038,2401503,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,8172.362555720654,0.0,5448.241703813769,5448.241703813769,2724.1208519068846
2020-06-08,RN,Barcelona,4,0,22,4038,2401503,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,8172.362555720654,0.0,5448.241703813769,5448.241703813769,2724.1208519068846
2020-06-09,RN,Barcelona,4,0,22,4038,2401503,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,8172.362555720654,0.0,5448.241703813769,5448.241703813769,2724.1208519068846
2020-06-10,RN,Barcelona,5,0,28,4038,2401503,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,10401.188707280831,0.0,6934.125804853888,6934.125804853888,3467.062902426944
2020-06-11,RN,Barcelona,5,0,28,4038,2401503,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,10401.188707280831,0.0,6934.125804853888,6934.125804853888,3467.062902426944
2020-06-12,RN,Barcelona,5,0,28,4038,2401503,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,10401.188707280831,0.0,6934.125804853888,6934.125804853888,3467.062902426944
2020-06-14,RN,Barcelona,5,0,29,4038,2401503,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,10401.188707280831,0.0,7181.773155027241,7181.773155027241,3219.4155522535907
2020-06-15,RN,Barcelona,5,0,30,4038,2401503,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10401.188707280831,0.0,7429.420505200595,7429.420505200595,2971.7682020802376
2020-06-16,RN,Barcelona,5,0,30,4038,2401503,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10401.188707280831,0.0,7429.420505200595,7429.420505200595,2971.7682020802376
2020-06-17,RN,Barcelona,5,0,30,4038,2401503,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10401.188707280831,0.0,7429.420505200595,7429.420505200595,2971.7682020802376
2020-06-18,RN,Barcelona,5,0,30,4038,2401503,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,10401.188707280831,0.0,7429.420505200595,7429.420505200595,2971.7682020802376
2020-06-19,RN,Barcelona,8,0,46,4038,2401503,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,16344.725111441308,0.0,11391.778107974245,11391.778107974245,4952.947003467063
2020-06-21,RN,Barcelona,9,0,54,4038,2401503,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,18573.551263001485,0.0,13372.95690936107,13372.95690936107,5200.594353640416
2020-06-22,RN,Barcelona,9,0,55,4038,2401503,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,18573.551263001485,0.0,13620.604259534422,13620.604259534422,4952.947003467063
