date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,BA,Camamu,4,0,19,35669,2905800,8.3,33,19,14,0.0,-0.16666666666666666,,,,-0.19444444444444442,-0.055555555555555546,,,,,,,0.0,0.0,925.1731195155457,0.0,532.6754324483445,532.6754324483445,392.4976870672012
2020-05-21,BA,Camamu,4,0,19,35669,2905800,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,925.1731195155457,0.0,532.6754324483445,532.6754324483445,392.4976870672012
2020-05-22,BA,Camamu,4,0,19,35669,2905800,8.3,33,19,14,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,925.1731195155457,0.0,532.6754324483445,532.6754324483445,392.4976870672012
2020-05-23,BA,Camamu,4,0,19,35669,2905800,8.3,33,19,14,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,925.1731195155457,0.0,532.6754324483445,532.6754324483445,392.4976870672012
2020-05-24,BA,Camamu,4,0,20,35669,2905800,8.3,33,20,13,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,925.1731195155457,0.0,560.7109815245732,560.7109815245732,364.46213799097256
2020-05-25,BA,Camamu,5,0,26,35669,2905800,8.3,42,26,16,1.5,1.1666666666666667,,,,0.4166666666666667,0.2222222222222222,,,,,,,0.0,0.0,1177.4930612016037,0.0,728.9242759819451,728.9242759819451,448.56878521965854
2020-05-26,BA,Camamu,5,0,26,35669,2905800,8.3,42,26,16,2.8333333333333335,2.0,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,1177.4930612016037,0.0,728.9242759819451,728.9242759819451,448.56878521965854
2020-05-27,BA,Camamu,5,0,26,35669,2905800,8.3,42,26,16,5.5,3.3333333333333335,,,,0.6666666666666666,0.4166666666666667,,,,-0.04861111111111111,,,0.0,0.0,1177.4930612016037,0.0,728.9242759819451,728.9242759819451,448.56878521965854
2020-05-28,BA,Camamu,5,0,26,35669,2905800,8.3,42,26,16,4.0,2.5,,,,0.6666666666666666,0.4166666666666667,,,,-0.3333333333333333,,,0.0,0.0,1177.4930612016037,0.0,728.9242759819451,728.9242759819451,448.56878521965854
2020-05-29,BA,Camamu,6,0,31,35669,2905800,8.3,50,31,19,5.5,3.6666666666666665,,,,0.22222222222222224,0.11111111111111109,,,,-0.21527777777777776,,,0.0,0.0,1401.777453811433,0.0,869.1020213630884,869.1020213630884,532.6754324483445
2020-05-30,BA,Camamu,8,0,40,35669,2905800,8.3,66,40,26,5.5,3.6666666666666665,,,,-0.6666666666666666,-0.3333333333333333,,,,-0.3402777777777778,,,0.0,0.0,1850.3462390310915,0.0,1121.4219630491464,1121.4219630491464,728.9242759819451
2020-05-31,BA,Camamu,8,0,41,35669,2905800,8.3,66,41,25,5.5,3.6666666666666665,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,1850.3462390310915,0.0,1149.457512125375,1149.457512125375,700.8887269057165
2020-06-01,BA,Camamu,9,0,48,35669,2905800,8.3,75,48,27,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,2102.6661807171495,0.0,1345.7063556589756,1345.7063556589756,756.9598250581738
2020-06-02,BA,Camamu,9,0,48,35669,2905800,8.3,75,48,27,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2102.6661807171495,0.0,1345.7063556589756,1345.7063556589756,756.9598250581738
2020-06-03,BA,Camamu,9,0,48,35669,2905800,8.3,75,48,27,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2102.6661807171495,0.0,1345.7063556589756,1345.7063556589756,756.9598250581738
2020-06-04,BA,Camamu,9,0,47,35669,2905800,8.3,75,47,28,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2102.6661807171495,0.0,1317.670806582747,1317.670806582747,784.9953741344024
2020-06-05,BA,Camamu,9,0,48,35669,2905800,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,2102.6661807171495,0.0,1345.7063556589756,1345.7063556589756,756.9598250581738
2020-06-06,BA,Camamu,10,0,53,35669,2905800,8.3,83,53,30,,,,,,,,,,,,,,0.0,0.0,2326.9505733269784,0.0,1485.8841010401188,1485.8841010401188,841.0664722868597
2020-06-07,BA,Camamu,10,0,54,35669,2905800,8.3,83,54,29,,,,,,,,,,,,,,0.0,0.0,2326.9505733269784,0.0,1513.9196501163476,1513.9196501163476,813.030923210631
2020-06-09,BA,Camamu,12,0,67,35669,2905800,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,2803.554907622866,0.0,1878.38178810732,1878.38178810732,925.1731195155457
2020-06-10,BA,Camamu,12,0,67,35669,2905800,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,2803.554907622866,0.0,1878.38178810732,1878.38178810732,925.1731195155457
2020-06-11,BA,Camamu,12,0,67,35669,2905800,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,2803.554907622866,0.0,1878.38178810732,1878.38178810732,925.1731195155457
2020-06-12,BA,Camamu,13,1,73,35669,2905800,8.3,108,74,34,2.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.013513513513513514,0.009259259259259259,3027.839300232695,28.03554907622866,2046.5950825646921,2074.630631640921,953.2086685917744
2020-06-13,BA,Camamu,14,1,80,35669,2905800,8.3,116,81,35,5.5,4.5,,,,,,,,,,,,0.012345679012345678,0.008620689655172414,3252.123692842524,28.03554907622866,2242.8439260982927,2270.8794751745213,981.244217668003
2020-06-14,BA,Camamu,14,1,81,35669,2905800,8.3,116,82,34,5.5,4.5,,,,,,,,,,,,0.012195121951219513,0.008620689655172414,3252.123692842524,28.03554907622866,2270.8794751745213,2298.91502425075,953.2086685917744
2020-06-15,BA,Camamu,14,1,83,35669,2905800,8.3,116,84,32,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,0.47222222222222227,0.25000000000000006,,,,,,,0.011904761904761904,0.008620689655172414,3252.123692842524,28.03554907622866,2326.9505733269784,2354.9861224032074,897.1375704393171
2020-06-16,BA,Camamu,16,1,94,35669,2905800,8.3,133,95,38,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,0.4722222222222223,0.36111111111111116,,,,,,,0.010526315789473684,0.007518796992481203,3728.7280271384116,28.03554907622866,2635.341613165494,2663.3771622417225,1065.350864896689
2020-06-17,BA,Camamu,16,1,94,35669,2905800,8.3,133,95,38,5.5,4.0,0.0,4.0,1.5,0.6944444444444443,0.5,,,,,,,0.010526315789473684,0.007518796992481203,3728.7280271384116,28.03554907622866,2635.341613165494,2663.3771622417225,1065.350864896689
2020-06-18,BA,Camamu,16,1,96,35669,2905800,8.3,133,97,36,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.010309278350515464,0.007518796992481203,3728.7280271384116,28.03554907622866,2691.412711317951,2719.4482603941797,1009.2797667442317
2020-06-19,BA,Camamu,16,1,94,35669,2905800,8.3,133,95,38,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,,,,,,,,,0.010526315789473684,0.007518796992481203,3728.7280271384116,28.03554907622866,2635.341613165494,2663.3771622417225,1065.350864896689
2020-06-20,BA,Camamu,18,1,105,35669,2905800,8.3,149,106,43,9.666666666666666,7.5,0.0,7.5,2.166666666666666,,,,,,,,,0.009433962264150943,0.006711409395973154,4177.29681235807,28.03554907622866,2943.732653004009,2971.7682020802376,1205.5286102778323
2020-06-21,BA,Camamu,18,1,108,35669,2905800,8.3,149,109,40,,,,,,,,,,,,,,0.009174311926605505,0.006711409395973154,4177.29681235807,28.03554907622866,3027.839300232695,3055.874849308924,1121.4219630491464
2020-06-22,BA,Camamu,22,1,134,35669,2905800,8.3,183,135,48,,,,,,,,,,,,,,0.007407407407407408,0.00546448087431694,5130.505480949844,28.03554907622866,3756.76357621464,3784.7991252908687,1345.7063556589756
2020-06-23,BA,Camamu,23,1,139,35669,2905800,8.3,191,140,51,,,,,,,,,,,,,,0.007142857142857143,0.005235602094240838,5354.789873559674,28.03554907622866,3896.9413215957834,3924.976870672012,1429.8130028876615
