date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PR,Japurá,2,0,10,9519,4112405,8.3,17,10,7,7.0,4.333333333333333,,,,0.8888888888888888,0.5833333333333333,,,,,,,0.0,0.0,1785.901880449627,0.0,1050.5305179115453,1050.5305179115453,735.3713625380817
2020-05-26,PR,Japurá,2,0,11,9519,4112405,8.3,17,11,6,8.333333333333334,5.0,,,,0.8888888888888888,0.5555555555555555,,,,-0.45833333333333337,,,0.0,0.0,1785.901880449627,0.0,1155.5835697026998,1155.5835697026998,630.3183107469272
2020-05-27,PR,Japurá,2,0,11,9519,4112405,8.3,17,11,6,6.833333333333333,4.166666666666667,,,,0.8888888888888888,0.5555555555555555,,,,-0.5694444444444444,,,0.0,0.0,1785.901880449627,0.0,1155.5835697026998,1155.5835697026998,630.3183107469272
2020-05-28,PR,Japurá,6,0,31,9519,4112405,8.3,50,31,19,6.833333333333333,4.333333333333333,,,,-0.9444444444444445,-0.5555555555555555,,,,-0.3333333333333333,,,0.0,0.0,5252.652589557727,0.0,3256.6446055257907,3256.6446055257907,1996.007984031936
2020-05-29,PR,Japurá,7,0,35,9519,4112405,8.3,58,35,23,6.833333333333333,4.333333333333333,,,,-1.388888888888889,-0.7777777777777778,,,,-0.3333333333333333,,,0.0,0.0,6093.077003886963,0.0,3676.856812690409,3676.856812690409,2416.2201911965544
2020-05-30,PR,Japurá,7,0,35,9519,4112405,8.3,58,35,23,6.833333333333333,4.333333333333333,,,,-0.44444444444444436,-0.1944444444444445,,,,,,,0.0,0.0,6093.077003886963,0.0,3676.856812690409,3676.856812690409,2416.2201911965544
2020-05-31,PR,Japurá,7,0,36,9519,4112405,8.3,58,36,22,1.3333333333333333,1.0,,,,-0.44444444444444436,-0.24999999999999992,,,,,,,0.0,0.0,6093.077003886963,0.0,3781.909864481563,3781.909864481563,2311.1671394053997
2020-06-01,PR,Japurá,7,0,37,9519,4112405,8.3,58,37,21,0.0,0.3333333333333333,,,,-0.22222222222222218,-0.11111111111111109,,,,,,,0.0,0.0,6093.077003886963,0.0,3886.962916272718,3886.962916272718,2206.1140876142454
2020-06-02,PR,Japurá,7,0,37,9519,4112405,8.3,58,37,21,4.166666666666667,3.0,,,,-0.22222222222222218,-0.055555555555555504,,,,,,,0.0,0.0,6093.077003886963,0.0,3886.962916272718,3886.962916272718,2206.1140876142454
2020-06-03,PR,Japurá,7,0,37,9519,4112405,8.3,58,37,21,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.5,,,,,,,0.0,0.0,6093.077003886963,0.0,3886.962916272718,3886.962916272718,2206.1140876142454
2020-06-04,PR,Japurá,7,0,37,9519,4112405,8.3,58,37,21,5.5,3.6666666666666665,,,,,0.9166666666666666,,,,,,,0.0,0.0,6093.077003886963,0.0,3886.962916272718,3886.962916272718,2206.1140876142454
2020-06-05,PR,Japurá,10,0,53,9519,4112405,8.3,83,53,30,5.5,4.0,,,,0.6944444444444445,0.5,,,,-0.11111111111111113,,,0.0,0.0,8719.403298665826,0.0,5567.81174493119,5567.81174493119,3151.591553734636
2020-06-06,PR,Japurá,10,0,53,9519,4112405,8.3,83,53,30,5.5,4.0,,,,0.6944444444444445,0.5555555555555556,,,,,,,0.0,0.0,8719.403298665826,0.0,5567.81174493119,5567.81174493119,3151.591553734636
2020-06-07,PR,Japurá,11,0,59,9519,4112405,8.3,91,59,32,8.333333333333334,5.833333333333333,,,,0.25,0.3055555555555556,,,,-0.11111111111111113,,,0.0,0.0,9559.827712995062,0.0,6198.130055678117,6198.130055678117,3361.697657316945
2020-06-08,PR,Japurá,11,0,61,9519,4112405,8.3,91,61,30,8.333333333333334,6.0,,,,0.25,0.22222222222222218,,,,-0.17361111111111113,,,0.0,0.0,9559.827712995062,0.0,6408.236159260427,6408.236159260427,3151.591553734636
2020-06-09,PR,Japurá,11,0,61,9519,4112405,8.3,91,61,30,8.333333333333334,6.166666666666667,,,,0.25,0.27777777777777785,,,,-0.23611111111111113,,,0.0,0.0,9559.827712995062,0.0,6408.236159260427,6408.236159260427,3151.591553734636
2020-06-10,PR,Japurá,13,0,72,9519,4112405,8.3,108,72,36,7.0,5.5,,,,0.0,0.13888888888888898,,,,-0.23611111111111113,,,0.0,0.0,11345.72959344469,0.0,7563.819728963126,7563.819728963126,3781.909864481563
2020-06-11,PR,Japurá,16,0,89,9519,4112405,8.3,133,89,44,7.0,5.333333333333333,,,,-0.6944444444444445,-0.3611111111111111,,,,-0.18055555555555552,,,0.0,0.0,13972.055888223553,0.0,9349.721609412754,9349.721609412754,4622.334278810799
2020-06-12,PR,Japurá,16,0,90,9519,4112405,8.3,133,90,43,7.0,5.666666666666667,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,13972.055888223553,0.0,9454.774661203908,9454.774661203908,4517.281227019645
2020-06-13,PR,Japurá,16,0,92,9519,4112405,8.3,133,92,41,8.333333333333334,6.666666666666667,,,,-0.47222222222222215,-0.3888888888888889,,,,,,,0.0,0.0,13972.055888223553,0.0,9664.880764786218,9664.880764786218,4307.175123437336
2020-06-14,PR,Japurá,16,0,93,9519,4112405,8.3,133,93,40,4.166666666666667,3.8333333333333335,,,,-0.47222222222222215,-0.3611111111111111,,,,,,,0.0,0.0,13972.055888223553,0.0,9769.933816577372,9769.933816577372,4202.122071646181
2020-06-15,PR,Japurá,16,0,95,9519,4112405,8.3,133,95,38,4.166666666666667,4.0,,,,-0.47222222222222215,-0.41666666666666674,,,,,,,0.0,0.0,13972.055888223553,0.0,9980.039920159681,9980.039920159681,3992.015968063872
2020-06-16,PR,Japurá,19,0,112,9519,4112405,8.3,158,112,46,4.166666666666667,3.1666666666666665,,,,-1.1666666666666667,-0.8611111111111112,,,,,,,0.0,0.0,16598.382183002417,0.0,11765.941800609307,11765.941800609307,4832.440382393109
2020-06-17,PR,Japurá,19,0,112,9519,4112405,8.3,158,112,46,4.166666666666667,3.1666666666666665,,,,-0.25000000000000006,-0.22222222222222224,,,,,,,0.0,0.0,16598.382183002417,0.0,11765.941800609307,11765.941800609307,4832.440382393109
2020-06-18,PR,Japurá,19,0,114,9519,4112405,8.3,158,114,44,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,16598.382183002417,0.0,11976.047904191617,11976.047904191617,4622.334278810799
2020-06-19,PR,Japurá,19,0,111,9519,4112405,8.3,158,111,47,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,16598.382183002417,0.0,11660.888748818154,11660.888748818154,4937.493434184263
2020-06-20,PR,Japurá,19,0,112,9519,4112405,8.3,158,112,46,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,16598.382183002417,0.0,11765.941800609307,11765.941800609307,4832.440382393109
2020-06-21,PR,Japurá,19,0,114,9519,4112405,8.3,158,114,44,,,,,,,,,,,,,,0.0,0.0,16598.382183002417,0.0,11976.047904191617,11976.047904191617,4622.334278810799
2020-06-22,PR,Japurá,20,0,121,9519,4112405,8.3,166,121,45,,,,,,,,,,,,,,0.0,0.0,17438.80659733165,0.0,12711.4192667297,12711.4192667297,4727.387330601954
2020-06-23,PR,Japurá,21,0,127,9519,4112405,8.3,174,127,47,,,,,,,,,,,,,,0.0,0.0,18279.23101166089,0.0,13341.737577476626,13341.737577476626,4937.493434184263
