date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,RS,Vila Maria,2,0,9,4402,4323408,8.4,17,9,8,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3861.880963198546,0.0,2044.525215810995,2044.525215810995,1817.3557473875512
2020-05-10,RS,Vila Maria,2,0,10,4402,4323408,8.4,17,10,7,4.166666666666667,2.5,,,,,0.5,,,,,,,0.0,0.0,3861.880963198546,0.0,2271.6946842344387,2271.6946842344387,1590.1862789641073
2020-05-11,RS,Vila Maria,4,0,20,4402,4323408,8.4,34,20,14,4.166666666666667,2.5,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,7723.761926397092,0.0,4543.389368468877,4543.389368468877,3180.3725579282145
2020-05-12,RS,Vila Maria,5,1,25,4402,4323408,8.4,42,26,16,5.5,3.1666666666666665,,,,-0.4722222222222223,-0.3055555555555555,,,,,,,0.038461538461538464,0.023809523809523808,9541.117673784644,227.1694684234439,5679.236710586098,5906.406179009541,3634.7114947751024
2020-05-13,RS,Vila Maria,5,1,24,4402,4323408,8.4,42,25,17,5.5,3.1666666666666665,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.04,0.023809523809523808,9541.117673784644,227.1694684234439,5452.067242162653,5679.236710586098,3861.880963198546
2020-05-14,RS,Vila Maria,5,1,24,4402,4323408,8.4,42,25,17,2.6666666666666665,1.6666666666666667,,,,-0.4722222222222223,-0.27777777777777773,,,,,,,0.04,0.023809523809523808,9541.117673784644,227.1694684234439,5452.067242162653,5679.236710586098,3861.880963198546
2020-05-15,RS,Vila Maria,6,1,28,4402,4323408,8.4,50,29,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4444444444444444,-0.2222222222222222,,,,,,,0.034482758620689655,0.02,11358.473421172195,227.1694684234439,6360.745115856429,6587.9145842798725,4770.558836892322
2020-05-16,RS,Vila Maria,6,1,29,4402,4323408,8.4,50,30,20,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4444444444444444,-0.24999999999999997,,,,,,,0.03333333333333333,0.02,11358.473421172195,227.1694684234439,6587.9145842798725,6815.084052703317,4543.389368468877
2020-05-17,RS,Vila Maria,6,1,30,4402,4323408,8.4,50,31,19,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.27777777777777773,0.13888888888888887,,,,,,,0.03225806451612903,0.02,11358.473421172195,227.1694684234439,6815.084052703317,7042.2535211267605,4316.219900045434
2020-05-18,RS,Vila Maria,6,1,30,4402,4323408,8.4,50,31,19,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.9444444444444445,0.5555555555555556,,,,,,,0.03225806451612903,0.02,11358.473421172195,227.1694684234439,6815.084052703317,7042.2535211267605,4316.219900045434
2020-05-19,RS,Vila Maria,6,1,29,4402,4323408,8.4,50,30,20,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.9444444444444445,0.611111111111111,,,,-0.013888888888888874,,,0.03333333333333333,0.02,11358.473421172195,227.1694684234439,6587.9145842798725,6815.084052703317,4543.389368468877
2020-05-20,RS,Vila Maria,6,1,29,4402,4323408,8.4,50,30,20,4.333333333333333,2.5,0.0,2.5,1.833333333333333,0.9444444444444445,0.638888888888889,,,,-0.18055555555555558,,,0.03333333333333333,0.02,11358.473421172195,227.1694684234439,6587.9145842798725,6815.084052703317,4543.389368468877
2020-05-21,RS,Vila Maria,8,1,39,4402,4323408,8.4,67,40,27,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,0.22222222222222224,0.19444444444444445,,,,-0.3055555555555556,,,0.025,0.014925373134328358,15220.354384370741,227.1694684234439,8859.609268514312,9086.778736937755,6133.575647432985
2020-05-22,RS,Vila Maria,8,1,39,4402,4323408,8.4,67,40,27,7.0,4.5,0.0,4.5,2.5,0.22222222222222224,0.2222222222222222,,,,-0.5277777777777778,,,0.025,0.014925373134328358,15220.354384370741,227.1694684234439,8859.609268514312,9086.778736937755,6133.575647432985
2020-05-23,RS,Vila Maria,9,1,45,4402,4323408,8.4,76,46,30,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,-0.27777777777777773,-0.11111111111111112,,,,-0.34722222222222227,,,0.021739130434782608,0.013157894736842105,17264.879600181735,227.1694684234439,10222.626079054975,10449.79554747842,6815.084052703317
2020-05-24,RS,Vila Maria,11,1,55,4402,4323408,8.4,92,56,36,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-1.1666666666666667,-0.6944444444444445,,,,-0.34722222222222227,,,0.017857142857142856,0.010869565217391304,20899.59109495684,227.1694684234439,12494.320763289414,12721.490231712858,8178.10086324398
2020-05-25,RS,Vila Maria,11,1,56,4402,4323408,8.4,92,57,35,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-1.1666666666666667,-0.7222222222222222,,,,,,,0.017543859649122806,0.010869565217391304,20899.59109495684,227.1694684234439,12721.490231712858,12948.659700136302,7950.931394820536
2020-05-26,RS,Vila Maria,11,1,57,4402,4323408,8.4,92,58,34,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-1.1666666666666667,-0.7222222222222223,,,,,,,0.017241379310344827,0.010869565217391304,20899.59109495684,227.1694684234439,12948.659700136302,13175.829168559745,7723.761926397092
2020-05-27,RS,Vila Maria,11,1,57,4402,4323408,8.4,92,58,34,0.0,0.0,0.0,0.0,0.0,-0.6944444444444445,-0.47222222222222227,,,,,,,0.017241379310344827,0.010869565217391304,20899.59109495684,227.1694684234439,12948.659700136302,13175.829168559745,7723.761926397092
2020-05-28,RS,Vila Maria,11,1,57,4402,4323408,8.4,92,58,34,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.22222222222222224,-0.16666666666666666,,,,,,,0.017241379310344827,0.010869565217391304,20899.59109495684,227.1694684234439,12948.659700136302,13175.829168559745,7723.761926397092
2020-05-29,RS,Vila Maria,11,1,56,4402,4323408,8.4,92,57,35,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.02777777777777783,0.055555555555555546,,,,,,,0.017543859649122806,0.010869565217391304,20899.59109495684,227.1694684234439,12721.490231712858,12948.659700136302,7950.931394820536
2020-05-30,RS,Vila Maria,11,1,55,4402,4323408,8.4,92,56,36,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.017857142857142856,0.010869565217391304,20899.59109495684,227.1694684234439,12494.320763289414,12721.490231712858,8178.10086324398
2020-05-31,RS,Vila Maria,11,1,57,4402,4323408,8.4,92,58,34,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,0.7777777777777777,,,,,,,0.017241379310344827,0.010869565217391304,20899.59109495684,227.1694684234439,12948.659700136302,13175.829168559745,7723.761926397092
2020-06-01,RS,Vila Maria,11,1,59,4402,4323408,8.4,92,60,32,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.75,,,,,,,0.016666666666666666,0.010869565217391304,20899.59109495684,227.1694684234439,13402.99863698319,13630.168105406634,7269.422989550205
2020-06-02,RS,Vila Maria,11,1,58,4402,4323408,8.4,92,59,33,7.0,5.0,0.0,5.0,2.0,,0.861111111111111,,,,,,,0.01694915254237288,0.010869565217391304,20899.59109495684,227.1694684234439,13175.829168559745,13402.99863698319,7496.592457973648
2020-06-03,RS,Vila Maria,13,1,69,4402,4323408,8.4,109,70,39,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,0.22222222222222224,0.25,,,,,,,0.014285714285714285,0.009174311926605505,24761.472058155385,227.1694684234439,15674.693321217628,15901.862789641073,8859.609268514312
2020-06-04,RS,Vila Maria,13,1,69,4402,4323408,8.4,109,70,39,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,0.22222222222222224,0.1944444444444445,,,,,,,0.014285714285714285,0.009174311926605505,24761.472058155385,227.1694684234439,15674.693321217628,15901.862789641073,8859.609268514312
2020-06-05,RS,Vila Maria,16,1,85,4402,4323408,8.4,134,86,48,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-0.6944444444444443,-0.3888888888888889,,,,-0.22916666666666663,,,0.011627906976744186,0.007462686567164179,30440.708768741482,227.1694684234439,19309.40481599273,19536.574284416176,10904.134484325306
2020-06-06,RS,Vila Maria,16,1,86,4402,4323408,8.4,134,87,47,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-0.6944444444444443,-0.3611111111111111,,,,-0.22916666666666663,,,0.011494252873563218,0.007462686567164179,30440.708768741482,227.1694684234439,19536.574284416176,19763.74375283962,10676.965015901862
2020-06-07,RS,Vila Maria,16,1,88,4402,4323408,8.4,134,89,45,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.6944444444444443,-0.3611111111111111,,,,,,,0.011235955056179775,0.007462686567164179,30440.708768741482,227.1694684234439,19990.91322126306,20218.082689686507,10222.626079054975
2020-06-08,RS,Vila Maria,16,1,90,4402,4323408,8.4,134,91,43,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.6944444444444443,-0.4444444444444444,,,,,,,0.01098901098901099,0.007462686567164179,30440.708768741482,227.1694684234439,20445.25215810995,20672.421626533393,9768.287142208088
2020-06-09,RS,Vila Maria,16,1,90,4402,4323408,8.4,134,91,43,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.22222222222222224,-0.11111111111111109,,,,,,,0.01098901098901099,0.007462686567164179,30440.708768741482,227.1694684234439,20445.25215810995,20672.421626533393,9768.287142208088
2020-06-10,RS,Vila Maria,16,1,89,4402,4323408,8.4,134,90,44,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,0.47222222222222215,0.4444444444444444,,,,,,,0.011111111111111112,0.007462686567164179,30440.708768741482,227.1694684234439,20218.082689686507,20445.25215810995,9995.45661063153
2020-06-11,RS,Vila Maria,18,1,101,4402,4323408,8.4,151,102,49,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,0.6944444444444443,0.5555555555555556,,,,,,,0.00980392156862745,0.006622516556291391,34302.589731940025,227.1694684234439,22944.116310767833,23171.285779191276,11131.30395274875
2020-06-12,RS,Vila Maria,18,1,102,4402,4323408,8.4,151,103,48,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,0.9444444444444443,0.75,,,,0.22916666666666663,,,0.009708737864077669,0.006622516556291391,34302.589731940025,227.1694684234439,23171.285779191276,23398.455247614722,10904.134484325306
2020-06-13,RS,Vila Maria,18,1,104,4402,4323408,8.4,151,105,46,7.0,6.0,0.0,6.0,1.0,1.1666666666666667,0.7777777777777777,,,,0.17361111111111108,,,0.009523809523809525,0.006622516556291391,34302.589731940025,227.1694684234439,23625.624716038164,23852.794184461607,10449.79554747842
2020-06-14,RS,Vila Maria,18,1,106,4402,4323408,8.4,151,107,44,7.0,6.0,0.0,6.0,1.0,1.3888888888888886,0.888888888888889,,,,-0.23611111111111108,,,0.009345794392523364,0.006622516556291391,34302.589731940025,227.1694684234439,24079.963652885053,24307.133121308496,9995.45661063153
2020-06-15,RS,Vila Maria,18,1,107,4402,4323408,8.4,151,108,43,8.5,7.166666666666667,0.0,7.166666666666667,1.333333333333333,1.3888888888888886,0.9166666666666666,,,,-0.4097222222222222,,,0.009259259259259259,0.006622516556291391,34302.589731940025,227.1694684234439,24307.133121308496,24534.30258973194,9768.287142208088
2020-06-16,RS,Vila Maria,21,1,125,4402,4323408,8.4,176,126,50,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,0.0,-0.055555555555555504,,,,,,,0.007936507936507936,0.005681818181818182,39981.82644252612,227.1694684234439,28396.183552930484,28623.35302135393,11358.473421172195
2020-06-17,RS,Vila Maria,23,1,137,4402,4323408,8.4,193,138,55,11.166666666666666,8.0,0.0,8.0,3.166666666666666,-0.47222222222222215,-0.3888888888888889,,,,,,,0.007246376811594203,0.0051813471502590676,43843.70740572467,227.1694684234439,31122.217174011814,31349.386642435256,12494.320763289414
2020-06-18,RS,Vila Maria,24,1,145,4402,4323408,8.4,202,146,56,11.166666666666666,8.333333333333334,0.0,8.333333333333334,2.833333333333332,,,,,,,,,0.00684931506849315,0.0049504950495049506,45888.232621535666,227.1694684234439,32939.57292139936,33166.74238982281,12721.490231712858
2020-06-19,RS,Vila Maria,25,1,148,4402,4323408,8.4,210,149,61,7.0,5.666666666666667,0.0,5.666666666666667,1.333333333333333,,,,,,,,,0.006711409395973154,0.004761904761904762,47705.588368923214,227.1694684234439,33621.08132666969,33848.25079509314,13857.337573830077
2020-06-20,RS,Vila Maria,26,1,154,4402,4323408,8.4,218,155,63,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,,,,,,,,,0.0064516129032258064,0.0045871559633027525,49522.94411631077,227.1694684234439,34984.098137210356,35211.2676056338,14311.676510676965
2020-06-21,RS,Vila Maria,26,1,157,4402,4323408,8.4,218,158,60,,,,,,,,,,,,,,0.006329113924050633,0.0045871559633027525,49522.94411631077,227.1694684234439,35665.60654248069,35892.776010904134,13630.168105406634
2020-06-22,RS,Vila Maria,26,1,159,4402,4323408,8.4,218,160,58,,,,,,,,,,,,,,0.00625,0.0045871559633027525,49522.94411631077,227.1694684234439,36119.94547932758,36347.11494775102,13175.829168559745
2020-06-23,RS,Vila Maria,26,1,159,4402,4323408,8.4,218,160,58,,,,,,,,,,,,,,0.00625,0.0045871559633027525,49522.94411631077,227.1694684234439,36119.94547932758,36347.11494775102,13175.829168559745
