Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,RS,Encruzilhada do Sul,46,2,255,100,25877,26220,4306908,6.8,313,257,56,2.57,17.43,15.0,0.143,15.14,2.29,3.69,2.71,0.0286,2.74,0.943,0.389,-0.2251,-0.1246,0.0078,11937.45,76.28,9725.4,9801.68,2135.77
2020-07-20,RS,Encruzilhada do Sul,47,3,263,101,25877,26220,4306908,6.8,320,266,54,2.71,18.43,15.29,0.143,15.43,3.0,3.89,2.86,0.0,2.86,1.03,-0.1086,-0.4034,-0.0857,0.0113,12204.42,114.42,10030.51,10144.93,2059.5
2020-07-21,RS,Encruzilhada do Sul,56,3,313,102,25877,26220,4306908,6.8,381,316,65,3.43,23.29,18.86,0.143,19.0,4.29,2.71,1.91,0.0,1.91,0.8,-0.6229,-0.4514,-0.0277,0.0095,14530.89,114.42,11937.45,12051.87,2479.02
2020-07-22,RS,Encruzilhada do Sul,63,3,348,103,25877,26220,4306908,6.8,428,351,77,3.71,25.29,20.29,0.143,20.43,4.86,1.37,1.0,-0.0286,0.971,0.4,-1.24,-0.3657,0.0498,0.0085,16323.42,114.42,13272.31,13386.73,2936.69
2020-07-23,RS,Encruzilhada do Sul,66,3,362,104,25877,26220,4306908,6.8,449,365,84,3.71,25.29,20.43,0.143,20.57,4.71,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-1.48,-0.2126,0.136,0.0082,17124.33,114.42,13806.25,13920.67,3203.66
2020-07-24,RS,Encruzilhada do Sul,71,3,388,105,25877,26220,4306908,6.8,483,391,92,3.57,24.29,20.0,0.0,20.0,4.29,-2.5143,-1.9714,-0.0286,-2.0,-0.5143,-1.44,0.024,0.168,0.0077,18421.05,114.42,14797.86,14912.28,3508.77
2020-07-25,RS,Encruzilhada do Sul,72,3,394,106,25877,26220,4306908,6.8,490,397,93,2.43,16.43,13.57,0.0,13.57,2.86,-3.5143,-2.7143,-0.0286,-2.7429,-0.7714,-1.1714,0.278,0.164,0.0076,18688.02,114.42,15026.7,15141.11,3546.91
2020-07-26,RS,Encruzilhada do Sul,72,3,398,107,25877,26220,4306908,6.8,490,401,89,1.57,10.71,9.0,0.0,9.0,1.71,-4.4857,-3.4857,-0.0286,-3.5143,-0.9714,-0.5029,0.391,0.132,0.0075,18688.02,114.42,15179.25,15293.67,3394.36
2020-07-27,RS,Encruzilhada do Sul,72,3,403,108,25877,26220,4306908,6.8,490,406,84,1.14,7.71,6.71,0.0,6.71,1.0,-4.4857,-3.5143,0.0,-3.5143,-0.9714,0.149,0.453,0.045,0.0074,18688.02,114.42,15369.95,15484.36,3203.66
2020-07-28,RS,Encruzilhada do Sul,73,3,408,109,25877,26220,4306908,6.8,496,411,85,0.429,2.86,3.0,0.0,3.0,-0.1429,-2.9143,-2.2286,0.0,-2.2286,-0.6857,0.474,0.446,-0.0363,0.0073,18916.86,114.42,15560.64,15675.06,3241.8
2020-07-29,RS,Encruzilhada do Sul,74,3,411,110,25877,26220,4306908,6.8,503,414,89,0.286,1.86,2.43,0.0,2.43,-0.5714,-1.7714,-1.3143,0.0,-1.3143,-0.4571,0.823,0.249,-0.0757,0.0072,19183.83,114.42,15675.06,15789.47,3394.36
2020-07-30,RS,Encruzilhada do Sul,74,3,409,111,25877,26220,4306908,6.8,503,412,91,0.286,1.86,2.43,0.0,2.43,-0.5714,-1.1429,-0.8571,0.0,-0.8571,-0.2857,1.06,0.096,-0.1049,0.0073,19183.83,114.42,15598.78,15713.2,3470.63
2020-07-31,RS,Encruzilhada do Sul,74,3,409,112,25877,26220,4306908,6.8,503,412,91,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.743,0.0126,-0.1317,0.0073,19183.83,114.42,15598.78,15713.2,3470.63
2020-08-01,RS,Encruzilhada do Sul,74,3,411,113,25877,26220,4306908,6.8,503,414,89,0.286,2.0,2.43,0.0,2.43,-0.4286,0.8,0.743,0.0,0.743,0.0571,0.629,-0.072,-0.0798,0.0072,19183.83,114.42,15675.06,15789.47,3394.36
2020-08-02,RS,Encruzilhada do Sul,74,3,415,114,25877,26220,4306908,6.8,503,418,85,0.143,1.0,1.86,0.0,1.86,-0.8571,0.8,0.743,0.0,0.743,0.0571,0.537,-0.2126,-0.0583,0.0072,19183.83,114.42,15827.61,15942.03,3241.8
2020-08-03,RS,Encruzilhada do Sul,74,3,420,115,25877,26220,4306908,6.8,503,423,80,0.857,5.86,6.14,0.0,6.14,-0.2857,1.37,1.17,0.0,1.17,0.2,0.463,-0.1497,-0.0409,0.0071,19183.83,114.42,16018.31,16132.72,3051.11
2020-08-04,RS,Encruzilhada do Sul,75,3,425,116,25877,26220,4306908,6.8,510,428,82,0.857,5.86,6.14,0.0,6.14,-0.2857,1.54,1.37,0.0,1.37,0.171,-0.0057,-0.1954,-0.029,0.007,19450.8,114.42,16209.0,16323.42,3127.38
2020-08-05,RS,Encruzilhada do Sul,75,3,424,117,25877,26220,4306908,6.8,510,427,83,1.29,8.71,8.29,0.0,8.29,0.429,1.94,1.63,0.0,1.63,0.314,-0.0057,-0.192,0.0272,0.007,19450.8,114.42,16170.86,16285.28,3165.52
2020-08-06,RS,Encruzilhada do Sul,80,3,452,118,25877,26220,4306908,6.8,544,455,89,1.43,9.71,9.29,0.0,9.29,0.429,0.771,0.629,0.0,0.629,0.143,-0.3486,-0.2171,0.013,0.0066,20747.52,114.42,17238.75,17353.17,3394.36
2020-08-07,RS,Encruzilhada do Sul,80,3,452,119,25877,26220,4306908,6.8,544,455,89,1.57,10.71,10.0,0.0,10.0,0.714,0.771,0.629,0.0,0.629,0.143,-0.4229,-0.0766,0.0528,0.0066,20747.52,114.42,17238.75,17353.17,3394.36
2020-08-08,RS,Encruzilhada do Sul,83,3,469,120,25877,26220,4306908,6.8,564,472,92,1.43,9.71,9.29,0.0,9.29,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.6229,-0.0846,0.0583,0.0064,21510.3,114.42,17887.11,18001.53,3508.77
2020-08-09,RS,Encruzilhada do Sul,84,3,480,121,25877,26220,4306908,6.8,571,483,88,1.43,9.71,9.29,0.0,9.29,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3886,0.0686,0.0761,0.0062,21777.27,114.42,18306.64,18421.05,3356.22
2020-08-10,RS,Encruzilhada do Sul,85,3,490,122,25877,26220,4306908,6.8,578,493,85,1.0,6.86,6.71,0.0,6.71,0.143,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.4286,0.0994,0.0402,0.0061,22044.24,114.42,18688.02,18802.44,3241.8
2020-08-11,RS,Encruzilhada do Sul,85,3,490,123,25877,26220,4306908,6.8,578,493,85,1.0,6.86,6.71,0.0,6.71,0.143,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.0057,0.163,0.0498,0.0061,22044.24,114.42,18688.02,18802.44,3241.8
2020-08-12,RS,Encruzilhada do Sul,85,3,489,124,25877,26220,4306908,6.8,578,492,86,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.3714,-1.1429,0.0,-1.1429,-0.2286,0.0743,0.125,-0.0055,0.0061,22044.24,114.42,18649.89,18764.3,3279.94
2020-08-13,RS,Encruzilhada do Sul,87,3,499,125,25877,26220,4306908,6.8,592,502,90,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.194,0.165,-0.0151,0.006,22578.18,114.42,19031.27,19145.69,3432.49
2020-08-14,RS,Encruzilhada do Sul,87,3,499,126,25877,26220,4306908,6.8,592,502,90,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.234,0.0411,-0.0233,0.006,22578.18,114.42,19031.27,19145.69,3432.49
2020-08-15,RS,Encruzilhada do Sul,88,3,506,127,25877,26220,4306908,6.8,598,509,89,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.394,0.024,-0.0203,0.0059,22807.02,114.42,19298.25,19412.66,3394.36
2020-08-16,RS,Encruzilhada do Sul,88,3,511,128,25877,26220,4306908,6.8,598,514,84,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,0.2,0.0,0.2,-0.2,0.2,0.0469,,0.0058,22807.02,114.42,19488.94,19603.36,3203.66
2020-08-17,RS,Encruzilhada do Sul,88,3,515,129,25877,26220,4306908,6.8,598,518,80,0.571,3.86,5.0,0.0,5.0,-1.1429,0.6,0.629,0.0,0.629,-0.0286,0.194,0.0229,,0.0058,22807.02,114.42,19641.5,19755.91,3051.11
2020-08-18,RS,Encruzilhada do Sul,90,3,527,130,25877,26220,4306908,6.8,612,530,82,0.571,3.86,5.43,0.0,5.43,-1.5714,0.6,0.629,0.0,0.629,-0.0286,0.429,,,0.0057,23340.96,114.42,20099.16,20213.58,3127.38
2020-08-19,RS,Encruzilhada do Sul,91,3,533,131,25877,26220,4306908,6.8,619,536,83,0.857,5.86,6.71,0.0,6.71,-0.8571,0.771,0.771,0.0,0.771,0.0,0.349,,,0.0056,23607.93,114.42,20327.99,20442.41,3165.52
2020-08-20,RS,Encruzilhada do Sul,91,3,534,132,25877,26220,4306908,6.8,619,537,82,1.14,7.86,8.43,0.0,8.43,-0.5714,1.94,1.69,0.0,1.69,0.257,,,,0.0056,23607.93,114.42,20366.13,20480.55,3127.38
2020-08-21,RS,Encruzilhada do Sul,91,3,537,133,25877,26220,4306908,6.8,619,540,79,1.43,9.71,10.14,0.0,10.14,-0.4286,1.74,1.4,0.0,1.4,0.343,,,,0.0056,23607.93,114.42,20480.55,20594.97,3012.97
2020-08-22,RS,Encruzilhada do Sul,94,3,553,134,25877,26220,4306908,6.8,639,556,83,2.0,13.57,13.43,0.0,13.43,0.143,,,,,,,,,0.0054,24370.71,114.42,21090.77,21205.19,3165.52
2020-08-23,RS,Encruzilhada do Sul,96,3,570,135,25877,26220,4306908,6.8,653,573,80,1.86,12.57,12.43,0.0,12.43,0.143,,,,,,,,,0.0052,24904.65,114.42,21739.13,21853.55,3051.11
2020-08-24,RS,Encruzilhada do Sul,98,3,586,136,25877,26220,4306908,6.8,666,589,77,,,,,,,,,,,,,,,0.0051,25400.46,114.42,22349.35,22463.77,2936.69
2020-08-25,RS,Encruzilhada do Sul,104,3,621,137,25877,26220,4306908,6.8,707,624,83,,,,,,,,,,,,,,,0.0048,26964.15,114.42,23684.21,23798.63,3165.52
2020-08-26,RS,Encruzilhada do Sul,104,3,620,138,25877,26220,4306908,6.8,707,623,84,,,,,,,,,,,,,,,0.0048,26964.15,114.42,23646.07,23760.49,3203.66
2020-08-28,RS,Encruzilhada do Sul,108,3,645,139,25877,26220,4306908,6.8,734,648,86,,,,,,,,,,,,,,,0.0046,27993.9,114.42,24599.54,24713.96,3279.94
2020-08-29,RS,Encruzilhada do Sul,108,3,645,140,25877,26220,4306908,6.8,734,648,86,,,,,,,,,,,,,,,0.0046,27993.9,114.42,24599.54,24713.96,3279.94
2020-08-30,RS,Encruzilhada do Sul,109,3,657,141,25877,26220,4306908,6.8,741,660,81,,,,,,,,,,,,,,,0.0045,28260.87,114.42,25057.21,25171.62,3089.24
2020-08-31,RS,Encruzilhada do Sul,110,3,662,142,25877,26220,4306908,6.8,748,665,83,,,,,,,,,,,,,,,0.0045,28527.84,114.42,25247.9,25362.32,3165.52
2020-09-01,RS,Encruzilhada do Sul,115,3,693,143,25877,26220,4306908,6.8,782,696,86,2.57,17.57,16.14,0.0,16.14,1.43,,,,,,,,,0.0043,29824.56,114.42,26430.21,26544.62,3279.94
2020-09-02,RS,Encruzilhada do Sul,119,3,716,144,25877,26220,4306908,6.8,809,719,90,2.71,18.57,17.43,0.0,17.43,1.14,,,,,,,,,0.0042,30854.31,114.42,27307.4,27421.82,3432.49
2020-09-03,RS,Encruzilhada do Sul,122,3,735,145,25877,26220,4306908,6.8,830,738,92,2.57,17.57,16.57,0.0,16.57,1.0,,,,,,,,,0.0041,31655.23,114.42,28032.04,28146.45,3508.77
2020-09-04,RS,Encruzilhada do Sul,126,3,758,146,25877,26220,4306908,6.8,857,761,96,2.43,16.57,16.71,0.0,16.71,-0.1429,-0.9714,-0.4286,0.0,-0.4286,-0.5429,,,,0.0039,32684.97,114.42,28909.23,29023.65,3661.33
2020-09-05,RS,Encruzilhada do Sul,127,3,767,147,25877,26220,4306908,6.8,864,770,94,1.86,12.57,13.71,0.0,13.71,-1.1429,-1.9714,-1.4286,0.0,-1.4286,-0.5429,,,,0.0039,32951.95,114.42,29252.48,29366.9,3585.05
2020-09-06,RS,Encruzilhada do Sul,127,3,773,148,25877,26220,4306908,6.8,864,776,88,1.86,12.71,14.0,0.0,14.0,-1.2857,-2.5429,-1.9429,0.0,-1.9429,-0.6,,,,0.0039,32951.95,114.42,29481.31,29595.73,3356.22
2020-09-07,RS,Encruzilhada do Sul,127,3,779,149,25877,26220,4306908,6.8,864,782,82,1.29,8.71,10.29,0.0,10.29,-1.5714,-2.3429,-2.0,0.0,-2.0,-0.3429,-0.0857,,,0.0038,32951.95,114.42,29710.14,29824.56,3127.38
2020-09-08,RS,Encruzilhada do Sul,128,3,789,150,25877,26220,4306908,6.8,870,792,78,0.714,4.86,6.86,0.0,6.86,-2.0,-1.5429,-1.4571,0.0,-1.4571,-0.0857,0.32,,,0.0038,33180.78,114.42,30091.53,30205.95,2974.83
2020-09-09,RS,Encruzilhada do Sul,132,3,814,151,25877,26220,4306908,6.8,898,817,81,0.714,4.86,6.71,0.0,6.71,-1.8571,-1.4,-1.4,0.0,-1.4,0.0,0.469,,,0.0037,34248.67,114.42,31045.0,31159.42,3089.24
2020-09-10,RS,Encruzilhada do Sul,131,3,807,152,25877,26220,4306908,6.8,891,810,81,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.3714,-0.6,0.0,-0.6,0.229,0.469,0.0811,,0.0037,33981.69,114.42,30778.03,30892.45,3089.24
2020-09-11,RS,Encruzilhada do Sul,131,3,806,153,25877,26220,4306908,6.8,891,809,82,0.857,5.71,7.0,0.0,7.0,-1.2857,-0.2,-0.4571,0.0,-0.4571,0.257,0.383,-0.0503,,0.0037,33981.69,114.42,30739.89,30854.31,3127.38
2020-09-12,RS,Encruzilhada do Sul,132,3,814,154,25877,26220,4306908,6.8,898,817,81,1.0,6.86,7.29,0.0,7.29,-0.4286,0.0,-0.2286,0.0,-0.2286,0.229,0.32,-0.0617,,0.0037,34248.67,114.42,31045.0,31159.42,3089.24
2020-09-13,RS,Encruzilhada do Sul,132,3,818,155,25877,26220,4306908,6.8,898,821,77,0.571,3.86,4.57,0.0,4.57,-0.7143,0.371,0.171,0.0,0.171,0.2,0.0686,-0.0709,-0.029,0.0037,34248.67,114.42,31197.56,31311.98,2936.69
2020-09-14,RS,Encruzilhada do Sul,133,3,828,156,25877,26220,4306908,6.8,904,831,73,0.714,4.86,5.57,0.0,5.57,-0.7143,0.2,0.0286,0.0,0.0286,0.171,0.16,-0.0834,0.0078,0.0036,34477.5,114.42,31578.95,31693.36,2784.13
2020-09-15,RS,Encruzilhada do Sul,135,3,840,157,25877,26220,4306908,6.8,918,843,75,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,-0.064,0.0011,0.0036,35011.44,114.42,32036.61,32151.03,2860.41
2020-09-16,RS,Encruzilhada do Sul,136,3,846,158,25877,26220,4306908,6.8,925,849,76,1.0,6.71,7.14,0.0,7.14,-0.4286,0.6,0.514,0.0,0.514,0.0857,-0.0343,-0.0114,0.0037,0.0035,35278.41,114.42,32265.45,32379.86,2898.55
2020-09-17,RS,Encruzilhada do Sul,136,3,846,159,25877,26220,4306908,6.8,925,849,76,1.0,6.71,7.14,0.0,7.14,-0.4286,0.571,0.514,0.0,0.514,0.0571,0.0,-0.056,0.0119,0.0035,35278.41,114.42,32265.45,32379.86,2898.55
2020-09-18,RS,Encruzilhada do Sul,138,3,857,160,25877,26220,4306908,6.8,938,860,78,1.0,6.86,7.14,0.0,7.14,-0.2857,0.2,0.371,0.0,0.371,-0.1714,0.0114,-0.0526,0.0082,0.0035,35774.22,114.42,32684.97,32799.39,2974.83
2020-09-19,RS,Encruzilhada do Sul,139,3,864,161,25877,26220,4306908,6.8,945,867,78,1.14,7.71,8.14,0.0,8.14,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,0.0032,0.0035,36041.19,114.42,32951.95,33066.36,2974.83
2020-09-20,RS,Encruzilhada do Sul,139,3,868,162,25877,26220,4306908,6.8,945,871,74,1.14,7.71,9.14,0.0,9.14,-1.4286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1486,-0.0229,0.019,0.0034,36041.19,114.42,33104.5,33218.92,2822.27
2020-09-21,RS,Encruzilhada do Sul,140,3,878,163,25877,26220,4306908,6.8,952,881,71,1.14,7.71,8.0,0.0,8.0,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.1543,0.0046,0.0224,0.0034,36308.16,114.42,33485.89,33600.31,2707.86
2020-09-22,RS,Encruzilhada do Sul,143,3,897,164,25877,26220,4306908,6.8,972,900,72,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0389,0.0341,0.0033,37070.94,114.42,34210.53,34324.94,2746.0
2020-09-23,RS,Encruzilhada do Sul,144,3,910,165,25877,26220,4306908,6.8,979,913,66,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.5714,-0.6857,0.0,-0.6857,0.114,0.0343,0.0594,0.029,0.0033,37337.91,114.42,34706.33,34820.75,2517.16
2020-09-24,RS,Encruzilhada do Sul,144,3,902,166,25877,26220,4306908,6.8,979,905,74,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.146,0.0114,0.0033,37337.91,114.42,34401.22,34515.64,2822.27
2020-09-25,RS,Encruzilhada do Sul,145,3,909,167,25877,26220,4306908,6.8,986,912,74,0.714,4.86,5.71,0.0,5.71,-0.8571,0.2,-0.0286,0.0,-0.0286,0.229,0.149,0.122,0.0005,0.0033,37604.88,114.42,34668.19,34782.61,2822.27
2020-09-26,RS,Encruzilhada do Sul,146,3,917,168,25877,26220,4306908,6.8,993,920,73,0.857,5.86,6.43,0.0,6.43,-0.5714,0.371,0.314,0.0,0.314,0.0571,0.577,0.0617,-0.0117,0.0033,37871.85,114.42,34973.3,35087.72,2784.13
2020-09-27,RS,Encruzilhada do Sul,146,3,921,169,25877,26220,4306908,6.8,993,924,69,1.14,7.86,7.29,0.0,7.29,0.571,0.571,0.657,0.0,0.657,-0.0857,0.497,0.0411,-0.0706,0.0032,37871.85,114.42,35125.86,35240.27,2631.58
2020-09-28,RS,Encruzilhada do Sul,145,3,918,170,25877,26220,4306908,6.8,986,921,65,1.29,8.71,9.14,0.0,9.14,-0.4286,2.31,2.06,0.0,2.06,0.257,0.343,0.0011,-0.061,0.0033,37604.88,114.42,35011.44,35125.86,2479.02
2020-09-29,RS,Encruzilhada do Sul,149,3,942,171,25877,26220,4306908,6.8,1013,945,68,1.43,9.71,10.86,0.0,10.86,-1.1429,2.11,1.94,0.0,1.94,0.171,0.28,-0.2069,-0.0521,0.0032,38634.63,114.42,35926.77,36041.19,2593.44
2020-09-30,RS,Encruzilhada do Sul,152,3,961,172,25877,26220,4306908,6.8,1034,964,70,2.43,16.43,16.0,0.0,16.0,0.429,1.91,1.97,0.0286,2.0,-0.0857,0.154,-0.1829,-0.0446,0.0031,39435.55,114.42,36651.41,36765.83,2669.72
2020-10-01,RS,Encruzilhada do Sul,153,3,966,173,25877,26220,4306908,6.8,1040,969,71,2.43,16.43,16.14,0.0,16.14,0.286,1.77,1.57,0.0286,1.6,0.171,-0.4571,-0.1989,,0.0031,39664.38,114.42,36842.11,36956.52,2707.86
2020-10-02,RS,Encruzilhada do Sul,155,3,985,174,25877,26220,4306908,6.8,1054,988,66,2.57,17.43,17.14,0.143,17.29,0.143,1.34,1.03,0.0286,1.06,0.286,-0.4171,-0.1817,,0.003,40198.32,114.42,37566.74,37681.16,2517.16
2020-10-03,RS,Encruzilhada do Sul,163,3,1029,175,25877,26220,4306908,6.8,1108,1032,76,2.57,17.57,17.0,0.143,17.14,0.429,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.6514,,,0.0029,42257.82,114.42,39244.85,39359.27,2898.55
2020-10-04,RS,Encruzilhada do Sul,163,3,1034,176,25877,26220,4306908,6.8,1108,1037,71,2.43,16.43,16.0,0.143,16.14,0.286,0.0286,-0.1429,0.0286,-0.1143,0.143,-0.6286,,,0.0029,42257.82,114.42,39435.55,39549.96,2707.86
2020-10-05,RS,Encruzilhada do Sul,163,4,1038,177,25877,26220,4306908,6.8,1108,1042,66,2.43,16.57,16.29,0.143,16.43,0.143,-1.3429,-1.2286,0.0,-1.2286,-0.1143,,,,0.0038,42257.82,152.56,39588.1,39740.66,2517.16
2020-10-06,RS,Encruzilhada do Sul,167,4,1061,178,25877,26220,4306908,6.8,1136,1065,71,2.43,16.57,15.43,0.143,15.57,1.0,-1.3714,-1.2286,0.0,-1.2286,-0.1429,,,,0.0038,43325.71,152.56,40465.29,40617.85,2707.86
2020-10-07,RS,Encruzilhada do Sul,169,4,1073,179,25877,26220,4306908,6.8,1149,1077,72,1.57,10.71,11.0,0.143,11.14,-0.4286,,,,,,,,,0.0037,43821.51,152.56,40922.96,41075.51,2746.0
2020-10-08,RS,Encruzilhada do Sul,170,4,1080,180,25877,26220,4306908,6.8,1156,1084,72,1.57,10.71,10.86,0.143,11.0,-0.2857,,,,,,,,,0.0037,44088.48,152.56,41189.93,41342.49,2746.0
2020-10-09,RS,Encruzilhada do Sul,172,4,1093,181,25877,26220,4306908,6.8,1170,1097,73,,,,,,,,,,,,,,,0.0036,44622.43,152.56,41685.74,41838.29,2784.13
2020-10-10,RS,Encruzilhada do Sul,174,4,1106,182,25877,26220,4306908,6.8,1183,1110,73,,,,,,,,,,,,,,,0.0036,45118.23,152.56,42181.54,42334.1,2784.13
2020-10-11,RS,Encruzilhada do Sul,174,4,1110,183,25877,26220,4306908,6.8,1183,1114,69,,,,,,,,,,,,,,,0.0036,45118.23,152.56,42334.1,42486.65,2631.58
2020-10-13,RS,Encruzilhada do Sul,174,4,1118,184,25877,26220,4306908,6.8,1183,1122,61,,,,,,,,,,,,,,,0.0036,45118.23,152.56,42639.21,42791.76,2326.47
2020-10-14,RS,Encruzilhada do Sul,183,4,1175,185,25877,26220,4306908,6.8,1244,1179,65,,,,,,,,,,,,,,,0.0034,47444.7,152.56,44813.12,44965.68,2479.02
2020-10-15,RS,Encruzilhada do Sul,184,4,1181,186,25877,26220,4306908,6.8,1251,1185,66,,,,,,,,,,,,,,,0.0034,47711.67,152.56,45041.95,45194.51,2517.16
2020-10-16,RS,Encruzilhada do Sul,185,4,1186,187,25877,26220,4306908,6.8,1258,1190,68,,,,,,,,,,,,,,,0.0034,47978.64,152.56,45232.65,45385.2,2593.44
2020-10-18,RS,Encruzilhada do Sul,185,4,1193,188,25877,26220,4306908,6.8,1258,1197,61,,,,,,,,,,,,,,,0.0033,47978.64,152.56,45499.62,45652.17,2326.47
2020-10-19,RS,Encruzilhada do Sul,186,5,1199,189,25877,26220,4306908,6.8,1265,1204,61,,,,,,,,,,,,,,,0.0042,48245.61,190.69,45728.45,45919.15,2326.47
2020-10-20,RS,Encruzilhada do Sul,189,5,1218,190,25877,26220,4306908,6.8,1285,1223,62,,,,,,,,,,,,,,,0.0041,49008.39,190.69,46453.09,46643.78,2364.61
2020-10-21,RS,Encruzilhada do Sul,191,5,1231,191,25877,26220,4306908,6.8,1299,1236,63,,,,,,,,,,,,,,,0.004,49542.33,190.69,46948.89,47139.59,2402.75
2020-10-22,RS,Encruzilhada do Sul,196,5,1263,192,25877,26220,4306908,6.8,1333,1268,65,,,,,,,,,,,,,,,0.0039,50839.05,190.69,48169.34,48360.03,2479.02
2020-10-23,RS,Encruzilhada do Sul,196,5,1262,193,25877,26220,4306908,6.8,1333,1267,66,,,,,,,,,,,,,,,0.0039,50839.05,190.69,48131.2,48321.89,2517.16
2020-10-24,RS,Encruzilhada do Sul,196,5,1261,194,25877,26220,4306908,6.8,1333,1266,67,,,,,,,,,,,,,,,0.0039,50839.05,190.69,48093.06,48283.75,2555.3
2020-10-26,RS,Encruzilhada do Sul,196,5,1266,195,25877,26220,4306908,6.8,1333,1271,62,,,,,,,,,,,,,,,0.0039,50839.05,190.69,48283.75,48474.45,2364.61
