Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,BA,Paratinga,11,0,54,39,32000,32462,2923704,6.8,75,54,21,1.43,9.71,7.29,0.0,7.29,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.7371,-0.1771,0.0407,0.0,2310.39,0.0,1663.48,1663.48,646.91
2020-06-28,BA,Paratinga,11,0,55,40,32000,32462,2923704,6.8,75,55,20,1.29,8.71,6.57,0.0,6.57,2.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.6971,0.032,0.0901,0.0,2310.39,0.0,1694.29,1694.29,616.1
2020-06-29,BA,Paratinga,11,0,56,41,32000,32462,2923704,6.8,75,56,19,1.29,8.71,6.57,0.0,6.57,2.14,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.6171,0.032,0.0834,0.0,2310.39,0.0,1725.09,1725.09,585.3
2020-06-30,BA,Paratinga,11,0,56,42,32000,32462,2923704,6.8,75,56,19,1.29,8.71,6.57,0.0,6.57,2.14,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.2686,0.233,0.0786,0.0,2310.39,0.0,1725.09,1725.09,585.3
2020-07-01,BA,Paratinga,11,0,56,43,32000,32462,2923704,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.2686,0.216,0.0213,0.0,2310.39,0.0,1725.09,1725.09,585.3
2020-07-02,BA,Paratinga,11,0,56,44,32000,32462,2923704,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.429,0.216,0.0213,0.0,2310.39,0.0,1725.09,1725.09,585.3
2020-07-03,BA,Paratinga,11,0,56,45,32000,32462,2923704,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.383,0.138,-0.0608,0.0,2310.39,0.0,1725.09,1725.09,585.3
2020-07-04,BA,Paratinga,11,0,56,46,32000,32462,2923704,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.463,0.138,-0.0567,0.0,2310.39,0.0,1725.09,1725.09,585.3
2020-07-05,BA,Paratinga,12,0,62,47,32000,32462,2923704,6.8,82,62,20,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.423,-0.0709,-0.0695,0.0,2526.03,0.0,1909.93,1909.93,616.1
2020-07-06,BA,Paratinga,12,0,63,48,32000,32462,2923704,6.8,82,63,19,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.6,0.0,0.6,0.171,0.423,-0.0674,-0.0505,0.0,2526.03,0.0,1940.73,1940.73,585.3
2020-07-07,BA,Paratinga,12,0,63,49,32000,32462,2923704,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.457,0.0,0.457,0.114,0.0743,-0.1314,-0.0553,0.0,2526.03,0.0,1940.73,1940.73,585.3
2020-07-08,BA,Paratinga,12,0,63,50,32000,32462,2923704,6.8,82,63,19,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.0457,-0.1143,0.0005,0.0,2526.03,0.0,1940.73,1940.73,585.3
2020-07-09,BA,Paratinga,12,0,63,51,32000,32462,2923704,6.8,82,63,19,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.1383,0.0023,0.0,2526.03,0.0,1940.73,1940.73,585.3
2020-07-10,BA,Paratinga,13,0,68,52,32000,32462,2923704,6.8,88,68,20,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.1486,-0.0686,0.0295,0.0,2710.86,0.0,2094.76,2094.76,616.1
2020-07-11,BA,Paratinga,16,0,84,53,32000,32462,2923704,6.8,109,84,25,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2686,-0.056,0.0299,0.0,3357.77,0.0,2587.64,2587.64,770.13
2020-07-12,BA,Paratinga,16,0,85,54,32000,32462,2923704,6.8,109,85,24,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2686,0.016,0.0491,0.0,3357.77,0.0,2618.45,2618.45,739.33
2020-07-13,BA,Paratinga,16,0,87,55,32000,32462,2923704,6.8,109,87,22,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2343,0.0354,0.0368,0.0,3357.77,0.0,2680.06,2680.06,677.72
2020-07-14,BA,Paratinga,16,0,87,56,32000,32462,2923704,6.8,109,87,22,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,0.107,0.0345,0.0,3357.77,0.0,2680.06,2680.06,677.72
2020-07-15,BA,Paratinga,16,0,87,57,32000,32462,2923704,6.8,109,87,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0286,0.115,0.0153,0.0,3357.77,0.0,2680.06,2680.06,677.72
2020-07-16,BA,Paratinga,16,0,87,58,32000,32462,2923704,6.8,109,87,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.269,0.117,-0.0048,0.0,3357.77,0.0,2680.06,2680.06,677.72
2020-07-17,BA,Paratinga,16,0,87,59,32000,32462,2923704,6.8,109,87,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.309,0.0926,-0.0336,0.0,3357.77,0.0,2680.06,2680.06,677.72
2020-07-18,BA,Paratinga,16,0,88,60,32000,32462,2923704,6.8,109,88,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.371,0.0,0.371,0.2,0.349,0.0114,-0.0446,0.0,3357.77,0.0,2710.86,2710.86,646.91
2020-07-19,BA,Paratinga,16,0,89,61,32000,32462,2923704,6.8,109,89,20,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.514,0.0,0.514,0.257,0.349,-0.0606,-0.0466,0.0,3357.77,0.0,2741.67,2741.67,616.1
2020-07-20,BA,Paratinga,16,0,90,62,32000,32462,2923704,6.8,109,90,19,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.686,0.0,0.686,0.286,0.0857,-0.1074,-0.0418,0.0,3357.77,0.0,2772.47,2772.47,585.3
2020-07-21,BA,Paratinga,16,0,90,63,32000,32462,2923704,6.8,109,90,19,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.686,0.0,0.686,0.286,-0.0343,-0.1166,-0.0121,0.0,3357.77,0.0,2772.47,2772.47,585.3
2020-07-22,BA,Paratinga,19,0,105,64,32000,32462,2923704,6.8,129,105,24,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.257,0.0,0.257,0.143,-0.2286,-0.1166,0.0103,0.0,3973.88,0.0,3234.55,3234.55,739.33
2020-07-23,BA,Paratinga,19,0,104,65,32000,32462,2923704,6.8,129,104,25,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.2343,-0.0491,0.0382,0.0,3973.88,0.0,3203.75,3203.75,770.13
2020-07-24,BA,Paratinga,20,0,109,66,32000,32462,2923704,6.8,136,109,27,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,-0.0091,0.0359,0.0,4189.51,0.0,3357.77,3357.77,831.74
2020-07-25,BA,Paratinga,21,0,115,67,32000,32462,2923704,6.8,143,115,28,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0834,0.0359,0.0,4405.15,0.0,3542.6,3542.6,862.55
2020-07-26,BA,Paratinga,21,0,116,68,32000,32462,2923704,6.8,143,116,27,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0629,0.0197,0.0,4405.15,0.0,3573.41,3573.41,831.74
2020-07-27,BA,Paratinga,21,0,117,69,32000,32462,2923704,6.8,143,117,26,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.189,0.0629,0.0005,0.0,4405.15,0.0,3604.21,3604.21,800.94
2020-07-28,BA,Paratinga,21,0,118,70,32000,32462,2923704,6.8,143,118,25,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0491,-0.0256,0.0,4405.15,0.0,3635.02,3635.02,770.13
2020-07-29,BA,Paratinga,21,0,117,71,32000,32462,2923704,6.8,143,117,26,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.543,0.0,0.543,0.0286,0.08,-0.0069,-0.0174,0.0,4405.15,0.0,3604.21,3604.21,800.94
2020-07-30,BA,Paratinga,23,0,127,72,32000,32462,2923704,6.8,156,127,29,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.2,0.0,0.2,-0.0,0.0857,-0.0446,-0.0174,0.0,4805.62,0.0,3912.27,3912.27,893.35
2020-07-31,BA,Paratinga,24,0,133,73,32000,32462,2923704,6.8,163,133,30,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.171,0.0286,0.2,-0.0,-0.1143,-0.024,-0.0105,0.0,5021.26,0.0,4097.1,4097.1,924.16
2020-08-01,BA,Paratinga,24,0,133,74,32000,32462,2923704,6.8,163,133,30,0.714,4.86,4.29,0.0,4.29,0.571,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.0343,-0.024,0.0167,0.0,5021.26,0.0,4097.1,4097.1,924.16
2020-08-02,BA,Paratinga,26,0,146,75,32000,32462,2923704,6.8,177,146,31,0.714,4.86,4.29,0.143,4.43,0.429,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,-0.04,-0.0034,,0.0,5452.53,0.0,4497.57,4497.57,954.96
2020-08-03,BA,Paratinga,26,0,148,76,32000,32462,2923704,6.8,177,148,29,0.429,3.0,2.86,0.143,3.0,0.0,0.4,0.343,0.0286,0.371,0.0286,-0.04,0.0766,,0.0,5452.53,0.0,4559.18,4559.18,893.35
2020-08-04,BA,Paratinga,26,0,148,77,32000,32462,2923704,6.8,177,148,29,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0686,,,0.0,5452.53,0.0,4559.18,4559.18,893.35
2020-08-05,BA,Paratinga,26,1,147,78,32000,32462,2923704,6.8,177,148,29,1.0,6.86,6.14,0.143,6.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.269,,,0.0068,5452.53,30.81,4528.37,4559.18,893.35
2020-08-06,BA,Paratinga,26,1,147,79,32000,32462,2923704,6.8,177,148,29,0.714,4.86,4.43,0.143,4.57,0.286,0.371,0.314,0.0,0.314,0.0571,,,,0.0068,5452.53,30.81,4528.37,4559.18,893.35
2020-08-07,BA,Paratinga,26,1,147,80,32000,32462,2923704,6.8,177,148,29,0.714,4.86,4.43,0.143,4.57,0.286,0.771,0.657,-0.0286,0.629,0.143,,,,0.0068,5452.53,30.81,4528.37,4559.18,893.35
2020-08-08,BA,Paratinga,31,1,176,81,32000,32462,2923704,6.8,211,177,34,0.714,4.86,4.43,0.143,4.57,0.286,,,,,,,,,0.0056,6499.91,30.81,5421.72,5452.53,1047.38
2020-08-09,BA,Paratinga,31,1,177,82,32000,32462,2923704,6.8,211,178,33,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0056,6499.91,30.81,5452.53,5483.33,1016.57
2020-08-10,BA,Paratinga,31,1,179,83,32000,32462,2923704,6.8,211,180,31,,,,,,,,,,,,,,,0.0056,6499.91,30.81,5514.14,5544.94,954.96
2020-08-11,BA,Paratinga,31,1,179,84,32000,32462,2923704,6.8,211,180,31,,,,,,,,,,,,,,,0.0056,6499.91,30.81,5514.14,5544.94,954.96
2020-08-12,BA,Paratinga,32,1,184,85,32000,32462,2923704,6.8,218,185,33,,,,,,,,,,,,,,,0.0054,6715.54,30.81,5668.17,5698.97,1016.57
2020-08-14,BA,Paratinga,34,1,195,86,32000,32462,2923704,6.8,231,196,35,,,,,,,,,,,,,,,0.0051,7116.01,30.81,6007.02,6037.83,1078.18
2020-08-15,BA,Paratinga,35,1,202,87,32000,32462,2923704,6.8,238,203,35,,,,,,,,,,,,,,,0.0049,7331.65,30.81,6222.66,6253.47,1078.18
2020-08-16,BA,Paratinga,35,1,203,88,32000,32462,2923704,6.8,238,204,34,,,,,,,,,,,,,,,0.0049,7331.65,30.81,6253.47,6284.27,1047.38
2020-08-17,BA,Paratinga,35,1,205,89,32000,32462,2923704,6.8,238,206,32,,,,,,,,,,,,,,,0.0049,7331.65,30.81,6315.08,6345.88,985.77
2020-08-18,BA,Paratinga,35,1,205,90,32000,32462,2923704,6.8,238,206,32,2.0,13.57,12.57,0.0,12.57,1.0,,,,,,,,,0.0049,7331.65,30.81,6315.08,6345.88,985.77
2020-08-19,BA,Paratinga,35,1,205,91,32000,32462,2923704,6.8,238,206,32,1.86,12.57,11.43,0.0,11.43,1.14,,,,,,,,,0.0049,7331.65,30.81,6315.08,6345.88,985.77
2020-08-20,BA,Paratinga,40,1,235,92,32000,32462,2923704,6.8,272,236,36,1.86,12.57,11.57,0.0,11.57,1.0,,,,,,,,,0.0042,8379.03,30.81,7239.23,7270.04,1108.99
2020-08-21,BA,Paratinga,48,1,283,93,32000,32462,2923704,6.8,326,284,42,1.86,12.57,11.71,0.0,11.71,0.857,0.2,0.143,0.0,0.143,0.0571,,,,0.0035,10042.51,30.81,8717.89,8748.69,1293.82
2020-08-22,BA,Paratinga,48,1,282,94,32000,32462,2923704,6.8,326,283,43,2.0,13.57,12.43,0.0,12.43,1.14,1.17,1.06,0.0,1.06,0.114,,,,0.0035,10042.51,30.81,8687.08,8717.89,1324.63
2020-08-23,BA,Paratinga,48,1,284,95,32000,32462,2923704,6.8,326,285,41,2.14,14.57,13.29,0.0,13.29,1.29,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0035,10042.51,30.81,8748.69,8779.5,1263.02
2020-08-24,BA,Paratinga,48,1,287,96,32000,32462,2923704,6.8,326,288,38,2.71,18.43,16.71,0.0,16.71,1.71,1.0,0.886,0.0,0.886,0.114,0.274,,,0.0035,10042.51,30.81,8841.11,8871.91,1170.6
2020-08-25,BA,Paratinga,49,1,292,97,32000,32462,2923704,6.8,333,293,40,1.86,12.71,11.71,0.0,11.71,1.0,1.77,1.63,0.0,1.63,0.143,-0.1143,,,0.0034,10258.15,30.81,8995.13,9025.94,1232.21
2020-08-26,BA,Paratinga,50,1,298,98,32000,32462,2923704,6.8,340,299,41,2.57,17.57,16.14,0.0,16.14,1.43,1.57,1.37,0.0286,1.4,0.171,0.303,,,0.0033,10473.78,30.81,9179.96,9210.77,1263.02
2020-08-27,BA,Paratinga,59,1,352,99,32000,32462,2923704,6.8,401,353,48,3.29,22.43,20.57,0.0,20.57,1.86,0.6,0.543,0.0286,0.571,0.0286,-0.32,-0.2194,,0.0028,12352.9,30.81,10843.45,10874.25,1478.65
2020-08-28,BA,Paratinga,61,1,365,100,32000,32462,2923704,6.8,415,366,49,3.29,22.43,20.14,0.143,20.29,2.14,1.54,1.37,0.0286,1.4,0.143,-0.7086,-0.1257,,0.0027,12784.18,30.81,11243.92,11274.72,1509.46
2020-08-29,BA,Paratinga,66,1,395,101,32000,32462,2923704,6.8,449,396,53,3.14,21.43,19.43,0.143,19.57,1.86,-0.6,-0.5714,0.0286,-0.5429,-0.0571,-0.8229,-0.2389,,0.0025,13831.56,30.81,12168.07,12198.88,1632.68
2020-08-30,BA,Paratinga,71,1,428,102,32000,32462,2923704,6.8,483,429,54,3.0,20.43,18.57,0.143,18.71,1.71,-1.7714,-1.6571,0.0286,-1.6286,-0.1429,-0.7429,0.0183,,0.0023,14878.94,30.81,13184.65,13215.45,1663.48
2020-08-31,BA,Paratinga,71,2,428,103,32000,32462,2923704,6.8,483,430,53,2.14,14.57,13.29,0.143,13.43,1.14,-2.5429,-2.2,0.0,-2.2,-0.3429,-0.8914,0.158,,0.0047,14878.94,61.61,13184.65,13246.26,1632.68
2020-09-01,BA,Paratinga,71,2,428,104,32000,32462,2923704,6.8,483,430,53,2.0,13.57,12.29,0.143,12.43,1.14,-3.1143,-2.7143,0.0,-2.7143,-0.4,-0.2286,,,0.0047,14878.94,61.61,13184.65,13246.26,1632.68
2020-09-02,BA,Paratinga,71,2,428,105,32000,32462,2923704,6.8,483,430,53,1.43,9.71,9.14,0.143,9.29,0.429,-2.9143,-2.4571,-0.0286,-2.4857,-0.4286,0.08,,,0.0047,14878.94,61.61,13184.65,13246.26,1632.68
2020-09-03,BA,Paratinga,74,2,445,106,32000,32462,2923704,6.8,503,447,56,0.857,5.86,5.86,0.143,6.0,-0.1429,-1.7429,-1.3143,-0.0286,-1.3429,-0.4,,,,0.0045,15495.04,61.61,13708.34,13769.95,1725.09
2020-09-04,BA,Paratinga,75,2,451,107,32000,32462,2923704,6.8,510,453,57,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.3714,-0.9429,-0.0286,-0.9714,-0.4,,,,0.0044,15710.68,61.61,13893.17,13954.78,1755.9
2020-09-05,BA,Paratinga,76,2,459,108,32000,32462,2923704,6.8,517,461,56,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0043,15926.31,61.61,14139.61,14201.22,1725.09
2020-09-06,BA,Paratinga,77,2,469,109,32000,32462,2923704,6.8,524,471,53,1.0,6.71,7.57,0.0,7.57,-0.8571,,,,,,,,,0.0042,16141.95,61.61,14447.66,14509.27,1632.68
2020-09-07,BA,Paratinga,77,2,472,110,32000,32462,2923704,6.8,524,474,50,,,,,,,,,,,,,,,0.0042,16141.95,61.61,14540.08,14601.69,1540.26
2020-09-08,BA,Paratinga,77,2,475,111,32000,32462,2923704,6.8,524,477,47,,,,,,,,,,,,,,,0.0042,16141.95,61.61,14632.49,14694.1,1447.85
2020-09-09,BA,Paratinga,78,2,481,112,32000,32462,2923704,6.8,530,483,47,,,,,,,,,,,,,,,0.0041,16326.78,61.61,14817.32,14878.94,1447.85
2020-09-11,BA,Paratinga,85,2,523,113,32000,32462,2923704,6.8,578,525,53,,,,,,,,,,,,,,,0.0038,17805.43,61.61,16111.15,16172.76,1632.68
2020-09-13,BA,Paratinga,87,2,539,114,32000,32462,2923704,6.8,592,541,51,,,,,,,,,,,,,,,0.0037,18236.71,61.61,16604.03,16665.64,1571.07
2020-09-14,BA,Paratinga,87,2,542,115,32000,32462,2923704,6.8,592,544,48,,,,,,,,,,,,,,,0.0037,18236.71,61.61,16696.45,16758.06,1478.65
