date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PB,Coremas,1,0,4,15599,2504801,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,512.8533880376947,0.0,256.42669401884734,256.42669401884734,256.42669401884734
2020-05-03,PB,Coremas,1,0,4,15599,2504801,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,512.8533880376947,0.0,256.42669401884734,256.42669401884734,256.42669401884734
2020-05-04,PB,Coremas,3,0,14,15599,2504801,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,1602.666837617796,0.0,897.4934290659658,897.4934290659658,705.1734085518302
2020-05-05,PB,Coremas,3,0,14,15599,2504801,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,1602.666837617796,0.0,897.4934290659658,897.4934290659658,705.1734085518302
2020-05-06,PB,Coremas,3,0,14,15599,2504801,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,1602.666837617796,0.0,897.4934290659658,897.4934290659658,705.1734085518302
2020-05-07,PB,Coremas,3,0,14,15599,2504801,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,1602.666837617796,0.0,897.4934290659658,897.4934290659658,705.1734085518302
2020-05-08,PB,Coremas,3,0,14,15599,2504801,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.6666666666666666,0.38888888888888884,,,,,,,0.0,0.0,1602.666837617796,0.0,897.4934290659658,897.4934290659658,705.1734085518302
2020-05-09,PB,Coremas,3,0,14,15599,2504801,8.3,25,14,11,2.8333333333333335,1.8333333333333333,,,,0.6666666666666666,0.38888888888888884,,,,,,,0.0,0.0,1602.666837617796,0.0,897.4934290659658,897.4934290659658,705.1734085518302
2020-05-10,PB,Coremas,4,0,19,15599,2504801,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.6944444444444445,0.38888888888888884,,,,0.055555555555555525,,,0.0,0.0,2115.520225655491,0.0,1218.026796589525,1218.026796589525,897.4934290659658
2020-05-11,PB,Coremas,4,0,19,15599,2504801,8.3,33,19,14,6.833333333333333,4.0,,,,1.3888888888888886,0.8333333333333334,,,,0.055555555555555525,,,0.0,0.0,2115.520225655491,0.0,1218.026796589525,1218.026796589525,897.4934290659658
2020-05-12,PB,Coremas,5,0,25,15599,2504801,8.3,42,25,17,6.833333333333333,4.0,,,,0.8888888888888887,0.5,,,,-0.2847222222222222,-0.06770833333333331,,0.0,0.0,2692.4802871978973,0.0,1602.666837617796,1602.666837617796,1089.8134495801012
2020-05-13,PB,Coremas,5,0,24,15599,2504801,8.3,42,24,18,5.5,3.1666666666666665,,,,0.8888888888888887,0.5555555555555555,,,,-0.45833333333333326,-0.15451388888888884,,0.0,0.0,2692.4802871978973,0.0,1538.5601641130843,1538.5601641130843,1153.9201230848132
2020-05-14,PB,Coremas,8,0,38,15599,2504801,8.3,66,38,28,9.666666666666666,5.833333333333333,,,,-0.44444444444444436,-0.25,,,,-0.21527777777777773,,,0.0,0.0,4231.040451310982,0.0,2436.05359317905,2436.05359317905,1794.9868581319315
2020-05-15,PB,Coremas,8,0,38,15599,2504801,8.3,66,38,28,8.166666666666666,4.833333333333333,,,,-0.44444444444444436,-0.25,,,,-0.5624999999999999,,,0.0,0.0,4231.040451310982,0.0,2436.05359317905,2436.05359317905,1794.9868581319315
2020-05-16,PB,Coremas,8,0,38,15599,2504801,8.3,66,38,28,8.166666666666666,5.0,,,,0.02777777777777783,0.02777777777777783,,,,,,,0.0,0.0,4231.040451310982,0.0,2436.05359317905,2436.05359317905,1794.9868581319315
2020-05-17,PB,Coremas,11,0,54,15599,2504801,8.3,91,54,37,4.166666666666667,2.5,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,5833.707288928777,0.0,3461.7603692544394,3461.7603692544394,2371.946919674338
2020-05-18,PB,Coremas,11,0,54,15599,2504801,8.3,91,54,37,4.166666666666667,2.5,,,,-0.8888888888888887,-0.5,,,,-0.06250000000000001,,,0.0,0.0,5833.707288928777,0.0,3461.7603692544394,3461.7603692544394,2371.946919674338
2020-05-19,PB,Coremas,11,0,54,15599,2504801,8.3,91,54,37,5.666666666666667,3.3333333333333335,,,,-0.8888888888888887,-0.5,,,,,,,0.0,0.0,5833.707288928777,0.0,3461.7603692544394,3461.7603692544394,2371.946919674338
2020-05-20,PB,Coremas,11,0,53,15599,2504801,8.3,91,53,38,1.5,0.8333333333333334,,,,-0.22222222222222224,-0.027777777777777752,,,,,,,0.0,0.0,5833.707288928777,0.0,3397.6536957497274,3397.6536957497274,2436.05359317905
2020-05-21,PB,Coremas,11,0,53,15599,2504801,8.3,91,53,38,2.8333333333333335,1.8333333333333333,,,,-0.22222222222222224,-0.027777777777777752,,,,,,,0.0,0.0,5833.707288928777,0.0,3397.6536957497274,3397.6536957497274,2436.05359317905
2020-05-22,PB,Coremas,12,0,58,15599,2504801,8.3,100,58,42,2.8333333333333335,2.0,,,,-0.7222222222222223,-0.3333333333333333,,,,,,,0.0,0.0,6410.667350471184,0.0,3718.1870632732866,3718.1870632732866,2692.4802871978973
2020-05-23,PB,Coremas,12,0,59,15599,2504801,8.3,100,59,41,2.8333333333333335,2.3333333333333335,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,6410.667350471184,0.0,3782.2937367779987,3782.2937367779987,2628.3736136931852
2020-05-24,PB,Coremas,13,0,65,15599,2504801,8.3,108,65,43,2.8333333333333335,2.3333333333333335,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,6923.520738508879,0.0,4166.93377780627,4166.93377780627,2756.5869607026093
2020-05-25,PB,Coremas,13,0,66,15599,2504801,8.3,108,66,42,1.3333333333333333,1.3333333333333333,,,,0.4444444444444444,0.25,,,,-1.3877787807814457e-17,,,0.0,0.0,6923.520738508879,0.0,4231.040451310982,4231.040451310982,2692.4802871978973
2020-05-26,PB,Coremas,13,0,67,15599,2504801,8.3,108,67,41,4.166666666666667,2.8333333333333335,,,,0.4444444444444444,0.25,,,,,,,0.0,0.0,6923.520738508879,0.0,4295.147124815693,4295.147124815693,2628.3736136931852
2020-05-27,PB,Coremas,13,0,67,15599,2504801,8.3,108,67,41,2.8333333333333335,1.6666666666666667,,,,0.4444444444444444,0.25,,,,-0.1736111111111111,,,0.0,0.0,6923.520738508879,0.0,4295.147124815693,4295.147124815693,2628.3736136931852
2020-05-28,PB,Coremas,13,0,66,15599,2504801,8.3,108,66,42,5.5,3.5,,,,0.6944444444444445,0.4166666666666667,,,,-0.11805555555555557,,,0.0,0.0,6923.520738508879,0.0,4231.040451310982,4231.040451310982,2692.4802871978973
2020-05-29,PB,Coremas,15,0,76,15599,2504801,8.3,125,76,49,5.5,3.8333333333333335,,,,-0.25000000000000006,-0.11111111111111116,,,,-0.3402777777777778,,,0.0,0.0,8013.33418808898,0.0,4872.1071863581,4872.1071863581,3141.22700173088
2020-05-30,PB,Coremas,15,0,75,15599,2504801,8.3,125,75,50,5.5,3.8333333333333335,,,,-0.02777777777777783,0.11111111111111112,,,,-0.4027777777777778,,,0.0,0.0,8013.33418808898,0.0,4808.000512853388,4808.000512853388,3205.333675235592
2020-05-31,PB,Coremas,17,0,87,15599,2504801,8.3,141,87,54,5.5,3.8333333333333335,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,9039.04096416437,0.0,5577.28059490993,5577.28059490993,3461.7603692544394
2020-06-01,PB,Coremas,17,0,90,15599,2504801,8.3,141,90,51,2.6666666666666665,2.1666666666666665,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,9039.04096416437,0.0,5769.600615424066,5769.600615424066,3269.4403487403038
2020-06-02,PB,Coremas,17,0,90,15599,2504801,8.3,141,90,51,2.6666666666666665,2.3333333333333335,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,9039.04096416437,0.0,5769.600615424066,5769.600615424066,3269.4403487403038
2020-06-03,PB,Coremas,17,0,89,15599,2504801,8.3,141,89,52,0.0,0.5,,,,-0.22222222222222218,-0.02777777777777783,,,,,,,0.0,0.0,9039.04096416437,0.0,5705.493941919354,5705.493941919354,3333.547022245016
2020-06-04,PB,Coremas,17,0,89,15599,2504801,8.3,141,89,52,0.0,0.3333333333333333,,,,0.25000000000000006,0.25,,,,,,,0.0,0.0,9039.04096416437,0.0,5705.493941919354,5705.493941919354,3333.547022245016
2020-06-05,PB,Coremas,17,0,89,15599,2504801,8.3,141,89,52,0.0,0.6666666666666666,,,,0.25000000000000006,0.22222222222222218,,,,,,,0.0,0.0,9039.04096416437,0.0,5705.493941919354,5705.493941919354,3333.547022245016
2020-06-06,PB,Coremas,17,0,90,15599,2504801,8.3,141,90,51,4.166666666666667,3.6666666666666665,,,,,0.5555555555555556,,,,,,,0.0,0.0,9039.04096416437,0.0,5769.600615424066,5769.600615424066,3269.4403487403038
2020-06-07,PB,Coremas,17,0,92,15599,2504801,8.3,141,92,49,4.166666666666667,3.6666666666666665,,,,,0.888888888888889,,,,,,,0.0,0.0,9039.04096416437,0.0,5897.813962433489,5897.813962433489,3141.22700173088
2020-06-08,PB,Coremas,17,0,94,15599,2504801,8.3,141,94,47,4.166666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,9039.04096416437,0.0,6026.027309442913,6026.027309442913,3013.0136547214565
2020-06-09,PB,Coremas,20,0,111,15599,2504801,8.3,166,111,55,4.166666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,10641.707801782166,0.0,7115.8407590230145,7115.8407590230145,3525.8670427591514
2020-06-10,PB,Coremas,20,0,111,15599,2504801,8.3,166,111,55,7.0,5.666666666666667,,,,,,,,,,,,0.0,0.0,10641.707801782166,0.0,7115.8407590230145,7115.8407590230145,3525.8670427591514
2020-06-11,PB,Coremas,20,0,111,15599,2504801,8.3,166,111,55,,,,,,,,,,,,,,0.0,0.0,10641.707801782166,0.0,7115.8407590230145,7115.8407590230145,3525.8670427591514
2020-06-12,PB,Coremas,20,0,113,15599,2504801,8.3,166,113,53,,,,,,,,,,,,,,0.0,0.0,10641.707801782166,0.0,7244.054106032438,7244.054106032438,3397.6536957497274
2020-06-13,PB,Coremas,22,0,126,15599,2504801,8.3,183,126,57,,,,,,,,,,,,,,0.0,0.0,11731.521251362266,0.0,8077.440861593692,8077.440861593692,3654.080389768575
2020-06-15,PB,Coremas,22,0,130,15599,2504801,8.3,183,130,53,,,,,,,,,,,,,,0.0,0.0,11731.521251362266,0.0,8333.86755561254,8333.86755561254,3397.6536957497274
2020-06-16,PB,Coremas,23,0,135,15599,2504801,8.3,191,135,56,,,,,,,,,,,,,,0.0,0.0,12244.37463939996,0.0,8654.400923136098,8654.400923136098,3589.973716263863
2020-06-17,PB,Coremas,23,0,136,15599,2504801,8.3,191,136,55,,,,,,,,,,,,,,0.0,0.0,12244.37463939996,0.0,8718.50759664081,8718.50759664081,3525.8670427591514
2020-06-18,PB,Coremas,23,0,137,15599,2504801,8.3,191,137,54,,,,,,,,,,,,,,0.0,0.0,12244.37463939996,0.0,8782.614270145523,8782.614270145523,3461.7603692544394
2020-06-20,PB,Coremas,24,0,141,15599,2504801,8.3,199,141,58,,,,,,,,,,,,,,0.0,0.0,12757.228027437657,0.0,9039.04096416437,9039.04096416437,3718.1870632732866
2020-06-21,PB,Coremas,25,0,150,15599,2504801,8.3,208,150,58,,,,,,,,,,,,,,0.0,0.0,13334.188088980063,0.0,9616.001025706775,9616.001025706775,3718.1870632732866
