date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SP,Santa Clara d'Oeste,0,0,0,2136,3546108,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SP,Santa Clara d'Oeste,1,0,5,2136,3546108,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,3277.1535580524346,0.0,2340.8239700374534,2340.8239700374534,936.3295880149813
2020-06-20,SP,Santa Clara d'Oeste,1,0,5,2136,3546108,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,3277.1535580524346,0.0,2340.8239700374534,2340.8239700374534,936.3295880149813
2020-06-21,SP,Santa Clara d'Oeste,1,0,5,2136,3546108,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,3277.1535580524346,0.0,2340.8239700374534,2340.8239700374534,936.3295880149813
2020-06-22,SP,Santa Clara d'Oeste,2,0,11,2136,3546108,7.3,15,11,4,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,7022.471910112359,0.0,5149.812734082397,5149.812734082397,1872.6591760299625
2020-06-23,SP,Santa Clara d'Oeste,3,0,16,2136,3546108,7.3,22,16,6,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,10299.625468164793,0.0,7490.63670411985,7490.63670411985,2808.9887640449438
2020-06-24,SP,Santa Clara d'Oeste,4,0,21,2136,3546108,7.3,29,21,8,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,13576.77902621723,0.0,9831.460674157302,9831.460674157302,3745.318352059925
2020-06-25,SP,Santa Clara d'Oeste,4,0,21,2136,3546108,7.3,29,21,8,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,13576.77902621723,0.0,9831.460674157302,9831.460674157302,3745.318352059925
2020-06-26,SP,Santa Clara d'Oeste,4,0,21,2136,3546108,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,13576.77902621723,0.0,9831.460674157302,9831.460674157302,3745.318352059925
2020-06-27,SP,Santa Clara d'Oeste,4,0,21,2136,3546108,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,13576.77902621723,0.0,9831.460674157302,9831.460674157302,3745.318352059925
2020-06-28,SP,Santa Clara d'Oeste,4,0,21,2136,3546108,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,13576.77902621723,0.0,9831.460674157302,9831.460674157302,3745.318352059925
