date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,ES,Jaguaré,4,1,28,30782,3203056,11.8,47,29,18,6.0,4.0,,,,0.6666666666666666,0.4444444444444445,,,,,,,0.034482758620689655,0.02127659574468085,1526.8663504645572,32.48651809499058,909.6225066597362,942.1090247547268,584.7573257098304
2020-05-24,ES,Jaguaré,4,1,28,30782,3203056,11.8,47,29,18,8.0,5.333333333333333,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.034482758620689655,0.02127659574468085,1526.8663504645572,32.48651809499058,909.6225066597362,942.1090247547268,584.7573257098304
2020-05-25,ES,Jaguaré,4,1,29,30782,3203056,11.8,47,30,17,6.0,4.0,,,,0.6666666666666666,0.38888888888888884,,,,-0.5,,,0.03333333333333333,0.02127659574468085,1526.8663504645572,32.48651809499058,942.1090247547268,974.5955428497174,552.2708076148399
2020-05-26,ES,Jaguaré,6,1,44,30782,3203056,11.8,71,45,26,6.0,3.8333333333333335,0.0,3.8333333333333335,2.1666666666666665,-0.6666666666666666,-0.4166666666666667,,,,-0.1736111111111111,,,0.022222222222222223,0.014084507042253521,2306.542784744331,32.48651809499058,1429.4067961795854,1461.8933142745761,844.6494704697551
2020-05-27,ES,Jaguaré,7,1,52,30782,3203056,11.8,83,53,30,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,-1.3333333333333333,-0.861111111111111,,,,-0.2569444444444444,,,0.018867924528301886,0.012048192771084338,2696.381001884218,32.48651809499058,1689.2989409395102,1721.7854590345007,974.5955428497174
2020-05-28,ES,Jaguaré,6,1,44,30782,3203056,11.8,71,45,26,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,-0.02777777777777783,-0.027777777777777752,,,,,,,0.022222222222222223,0.014084507042253521,2306.542784744331,32.48651809499058,1429.4067961795854,1461.8933142745761,844.6494704697551
2020-05-29,ES,Jaguaré,7,1,51,30782,3203056,11.8,83,52,31,2.0,1.5,0.0,1.5,0.5,-0.3611111111111111,-0.1944444444444445,,,,,,,0.019230769230769232,0.012048192771084338,2696.381001884218,32.48651809499058,1656.8124228445195,1689.2989409395102,1007.0820609447079
2020-05-30,ES,Jaguaré,7,1,50,30782,3203056,11.8,83,51,32,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.02777777777777783,0.08333333333333341,,,,,,,0.0196078431372549,0.012048192771084338,2696.381001884218,32.48651809499058,1624.325904749529,1656.8124228445195,1039.5685790396985
2020-05-31,ES,Jaguaré,7,1,51,30782,3203056,11.8,83,52,31,5.833333333333333,3.8333333333333335,0.0,3.8333333333333335,1.9999999999999996,-0.02777777777777783,0.05555555555555558,,,,,,,0.019230769230769232,0.012048192771084338,2696.381001884218,32.48651809499058,1656.8124228445195,1689.2989409395102,1007.0820609447079
2020-06-01,ES,Jaguaré,7,1,53,30782,3203056,11.8,83,54,29,3.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,1.166666666666667,1.3055555555555556,0.8611111111111112,,,,,,,0.018518518518518517,0.012048192771084338,2696.381001884218,32.48651809499058,1721.7854590345007,1754.2719771294912,942.1090247547268
2020-06-02,ES,Jaguaré,7,1,53,30782,3203056,11.8,83,54,29,5.833333333333333,4.166666666666667,0.0,4.166666666666667,1.666666666666666,,1.1388888888888888,,,,,,,0.018518518518518517,0.012048192771084338,2696.381001884218,32.48651809499058,1721.7854590345007,1754.2719771294912,942.1090247547268
2020-06-03,ES,Jaguaré,9,1,67,30782,3203056,11.8,106,68,38,5.833333333333333,4.0,0.0,4.0,1.833333333333333,1.0000000000000002,0.7777777777777777,,,,0.3333333333333334,,,0.014705882352941176,0.009433962264150943,3443.5709180690014,32.48651809499058,2176.5967123643686,2209.0832304593596,1234.487687609642
2020-06-04,ES,Jaguaré,9,1,67,30782,3203056,11.8,106,68,38,9.833333333333334,6.666666666666667,0.0,6.666666666666667,3.166666666666667,2.305555555555556,1.638888888888889,,,,,,,0.014705882352941176,0.009433962264150943,3443.5709180690014,32.48651809499058,2176.5967123643686,2209.0832304593596,1234.487687609642
2020-06-05,ES,Jaguaré,10,1,75,30782,3203056,11.8,118,76,42,9.833333333333334,7.0,0.0,7.0,2.833333333333334,2.6388888888888893,1.8333333333333333,,,,0.31944444444444436,-0.1666666666666667,,0.013157894736842105,0.00847457627118644,3833.4091352088885,32.48651809499058,2436.4888571242936,2468.975375219284,1364.4337599896044
2020-06-06,ES,Jaguaré,10,1,75,30782,3203056,11.8,118,76,42,11.833333333333334,8.5,0.0,8.5,3.333333333333334,2.6388888888888893,1.9166666666666667,,,,0.07638888888888884,,,0.013157894736842105,0.00847457627118644,3833.4091352088885,32.48651809499058,2436.4888571242936,2468.975375219284,1364.4337599896044
2020-06-07,ES,Jaguaré,12,1,93,30782,3203056,11.8,142,94,48,17.666666666666668,12.5,0.0,12.5,5.166666666666668,2.2777777777777777,1.722222222222222,,,,-0.3333333333333334,,,0.010638297872340425,0.007042253521126761,4613.085569488662,32.48651809499058,3021.246182834124,3053.7327009291143,1559.3528685595477
2020-06-08,ES,Jaguaré,12,1,95,30782,3203056,11.8,142,96,46,21.666666666666668,15.166666666666666,0.0,15.166666666666666,6.500000000000002,2.611111111111111,1.9444444444444446,,,,-0.4930555555555557,,,0.010416666666666666,0.007042253521126761,4613.085569488662,32.48651809499058,3086.219219024105,3118.7057371190954,1494.3798323695667
2020-06-09,ES,Jaguaré,15,1,118,30782,3203056,11.8,177,119,58,21.666666666666668,15.5,0.16666666666666666,15.666666666666666,6.000000000000002,1.3055555555555556,1.138888888888889,,,,,,,0.008403361344537815,0.005649717514124294,5750.113702813333,32.48651809499058,3833.4091352088885,3865.895653303879,1884.2180495094535
2020-06-10,ES,Jaguaré,18,1,142,30782,3203056,11.8,212,143,69,23.5,17.0,0.16666666666666666,17.166666666666668,6.333333333333332,0.6666666666666666,0.722222222222222,,,,,,,0.006993006993006993,0.0047169811320754715,6887.141836138003,32.48651809499058,4613.085569488662,4645.572087583653,2241.56974855435
2020-06-11,ES,Jaguaré,21,1,166,30782,3203056,11.8,248,167,81,25.5,18.666666666666668,0.16666666666666666,18.833333333333336,6.666666666666664,,,,,,,,,0.005988023952095809,0.004032258064516129,8056.656487557663,32.48651809499058,5392.762003768436,5425.2485218634265,2631.4079656942367
2020-06-12,ES,Jaguaré,21,2,168,30782,3203056,11.8,248,170,78,19.666666666666668,15.333333333333334,0.16666666666666666,15.5,4.166666666666668,,,,,,,,,0.011764705882352941,0.008064516129032258,8056.656487557663,64.97303618998116,5457.7350399584175,5522.7080761483985,2533.948411409265
2020-06-13,ES,Jaguaré,24,2,195,30782,3203056,11.8,283,197,86,21.666666666666668,16.833333333333332,0.16666666666666666,17.0,4.666666666666668,,,,,,,,,0.01015228426395939,0.007067137809187279,9193.684620882334,64.97303618998116,6334.871028523163,6399.844064713144,2793.8405561691898
2020-06-14,ES,Jaguaré,25,2,207,30782,3203056,11.8,295,209,86,,,,,,,,,,,,,,0.009569377990430622,0.006779661016949152,9583.522838022222,64.97303618998116,6724.70924566305,6789.682281853031,2793.8405561691898
2020-06-15,ES,Jaguaré,25,2,210,30782,3203056,11.8,295,212,83,,,,,,,,,,,,,,0.009433962264150943,0.006779661016949152,9583.522838022222,64.97303618998116,6822.168799948022,6887.141836138003,2696.381001884218
2020-06-16,ES,Jaguaré,29,2,243,30782,3203056,11.8,342,245,97,,,,,,,,,,,,,,0.00816326530612245,0.005847953216374269,11110.389188486777,64.97303618998116,7894.223897082711,7959.196933272692,3151.1922552140863
2020-06-18,ES,Jaguaré,41,2,348,30782,3203056,11.8,484,350,134,,,,,,,,,,,,,,0.005714285714285714,0.004132231404958678,15723.47475797544,64.97303618998116,11305.308297056721,11370.281333246703,4353.193424728737
2020-06-19,ES,Jaguaré,48,3,399,30782,3203056,11.8,566,402,164,,,,,,,,,,,,,,0.007462686567164179,0.00530035335689046,18387.369241764667,97.45955428497173,12962.12071990124,13059.580274186214,5327.7889675784545
2020-06-20,ES,Jaguaré,53,3,442,30782,3203056,11.8,625,445,180,,,,,,,,,,,,,,0.006741573033707865,0.0048,20304.07380936911,97.45955428497173,14359.040997985836,14456.500552270807,5847.573257098305
2020-06-21,ES,Jaguaré,53,3,451,30782,3203056,11.8,625,454,171,,,,,,,,,,,,,,0.006607929515418502,0.0048,20304.07380936911,97.45955428497173,14651.419660840751,14748.879215125722,5555.194594243389
2020-06-22,ES,Jaguaré,58,3,500,30782,3203056,11.8,684,503,181,,,,,,,,,,,,,,0.005964214711729622,0.0043859649122807015,22220.778376973554,97.45955428497173,16243.25904749529,16340.718601780261,5880.059775193295
2020-06-23,ES,Jaguaré,61,3,525,30782,3203056,11.8,720,528,192,,,,,,,,,,,,,,0.005681818181818182,0.004166666666666667,23390.29302839322,97.45955428497173,17055.421999870054,17152.881554155025,6237.411474238191
