date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
2020-06-10,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
2020-06-11,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
2020-06-12,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
2020-06-13,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-14,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-15,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-16,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-17,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-18,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-19,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-20,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-21,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-22,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-23,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-24,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-25,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-26,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-27,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
2020-06-28,PR,São João do Triunfo,1,0,6,15271,4125100,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,392.9015781546723,392.9015781546723,130.96719271822408
