date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MS,Chapadão do Sul,9,0,40,25470,5002951,8.3,75,40,35,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2944.6407538280328,0.0,1570.4750687082842,1570.4750687082842,1374.1656851197488
2020-04-29,MS,Chapadão do Sul,9,0,39,25470,5002951,8.3,75,39,36,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2944.6407538280328,0.0,1531.2131919905771,1531.2131919905771,1413.4275618374559
2020-04-30,MS,Chapadão do Sul,9,0,39,25470,5002951,8.3,75,39,36,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2944.6407538280328,0.0,1531.2131919905771,1531.2131919905771,1413.4275618374559
2020-05-01,MS,Chapadão do Sul,9,0,40,25470,5002951,8.3,75,40,35,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2944.6407538280328,0.0,1570.4750687082842,1570.4750687082842,1374.1656851197488
2020-05-02,MS,Chapadão do Sul,9,0,41,25470,5002951,8.3,75,41,34,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2944.6407538280328,0.0,1609.7369454259913,1609.7369454259913,1334.9038084020417
2020-05-03,MS,Chapadão do Sul,9,0,42,25470,5002951,8.3,75,42,33,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,2944.6407538280328,0.0,1648.9988221436984,1648.9988221436984,1295.6419316843346
2020-05-04,MS,Chapadão do Sul,9,0,42,25470,5002951,8.3,75,42,33,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2944.6407538280328,0.0,1648.9988221436984,1648.9988221436984,1295.6419316843346
2020-05-05,MS,Chapadão do Sul,9,0,42,25470,5002951,8.3,75,42,33,0.0,0.0,,,,,-0.05555555555555556,,,,,,,0.0,0.0,2944.6407538280328,0.0,1648.9988221436984,1648.9988221436984,1295.6419316843346
2020-05-06,MS,Chapadão do Sul,9,0,41,25470,5002951,8.3,75,41,34,0.0,-0.16666666666666666,,,,,0.02777777777777778,,,,,,,0.0,0.0,2944.6407538280328,0.0,1609.7369454259913,1609.7369454259913,1334.9038084020417
2020-05-07,MS,Chapadão do Sul,9,0,41,25470,5002951,8.3,75,41,34,0.0,0.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,2944.6407538280328,0.0,1609.7369454259913,1609.7369454259913,1334.9038084020417
2020-05-08,MS,Chapadão do Sul,9,0,41,25470,5002951,8.3,75,41,34,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2944.6407538280328,0.0,1609.7369454259913,1609.7369454259913,1334.9038084020417
2020-05-09,MS,Chapadão do Sul,9,0,41,25470,5002951,8.3,75,41,34,0.0,0.5,,,,,,,,,,,,0.0,0.0,2944.6407538280328,0.0,1609.7369454259913,1609.7369454259913,1334.9038084020417
2020-05-10,MS,Chapadão do Sul,9,0,42,25470,5002951,8.3,75,42,33,0.0,0.5,,,,,,,,,,,,0.0,0.0,2944.6407538280328,0.0,1648.9988221436984,1648.9988221436984,1295.6419316843346
2020-05-11,MS,Chapadão do Sul,9,0,43,25470,5002951,8.3,75,43,32,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2944.6407538280328,0.0,1688.2606988614057,1688.2606988614057,1256.3800549666273
2020-05-12,MS,Chapadão do Sul,9,0,44,25470,5002951,8.3,75,44,31,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,2944.6407538280328,0.0,1727.5225755791128,1727.5225755791128,1217.1181782489202
2020-05-13,MS,Chapadão do Sul,9,0,44,25470,5002951,8.3,75,44,31,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,2944.6407538280328,0.0,1727.5225755791128,1727.5225755791128,1217.1181782489202
2020-05-14,MS,Chapadão do Sul,9,0,43,25470,5002951,8.3,75,43,32,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2944.6407538280328,0.0,1688.2606988614057,1688.2606988614057,1256.3800549666273
2020-05-15,MS,Chapadão do Sul,9,0,43,25470,5002951,8.3,75,43,32,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2944.6407538280328,0.0,1688.2606988614057,1688.2606988614057,1256.3800549666273
2020-05-16,MS,Chapadão do Sul,9,0,43,25470,5002951,8.3,75,43,32,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2944.6407538280328,0.0,1688.2606988614057,1688.2606988614057,1256.3800549666273
2020-05-17,MS,Chapadão do Sul,9,0,44,25470,5002951,8.3,75,44,31,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,2944.6407538280328,0.0,1727.5225755791128,1727.5225755791128,1217.1181782489202
2020-05-18,MS,Chapadão do Sul,9,0,44,25470,5002951,8.3,75,44,31,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2944.6407538280328,0.0,1727.5225755791128,1727.5225755791128,1217.1181782489202
2020-05-19,MS,Chapadão do Sul,9,0,44,25470,5002951,8.3,75,44,31,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2944.6407538280328,0.0,1727.5225755791128,1727.5225755791128,1217.1181782489202
2020-05-20,MS,Chapadão do Sul,9,0,44,25470,5002951,8.3,75,44,31,1.3333333333333333,0.8333333333333334,,,,,0.3333333333333333,,,,,,,0.0,0.0,2944.6407538280328,0.0,1727.5225755791128,1727.5225755791128,1217.1181782489202
2020-05-21,MS,Chapadão do Sul,9,0,44,25470,5002951,8.3,75,44,31,0.0,0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,2944.6407538280328,0.0,1727.5225755791128,1727.5225755791128,1217.1181782489202
2020-05-22,MS,Chapadão do Sul,9,0,44,25470,5002951,8.3,75,44,31,2.6666666666666665,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2944.6407538280328,0.0,1727.5225755791128,1727.5225755791128,1217.1181782489202
2020-05-23,MS,Chapadão do Sul,10,0,49,25470,5002951,8.3,83,49,34,2.6666666666666665,2.1666666666666665,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,3258.73576756969,0.0,1923.8319591676482,1923.8319591676482,1334.9038084020417
2020-05-24,MS,Chapadão do Sul,9,0,45,25470,5002951,8.3,75,45,30,2.6666666666666665,2.1666666666666665,,,,,0.8055555555555555,,,,,,,0.0,0.0,2944.6407538280328,0.0,1766.7844522968198,1766.7844522968198,1177.8563015312131
2020-05-25,MS,Chapadão do Sul,11,0,56,25470,5002951,8.3,91,56,35,2.6666666666666665,2.0,,,,1.4166666666666667,0.8333333333333334,,,,0.4652777777777778,,,0.0,0.0,3572.8307813113465,0.0,2198.665096191598,2198.665096191598,1374.1656851197488
2020-05-26,MS,Chapadão do Sul,11,0,57,25470,5002951,8.3,91,57,34,4.166666666666667,2.8333333333333335,,,,1.8611111111111114,1.138888888888889,,,,,,,0.0,0.0,3572.8307813113465,0.0,2237.9269729093053,2237.9269729093053,1334.9038084020417
2020-05-27,MS,Chapadão do Sul,11,0,57,25470,5002951,8.3,91,57,34,8.333333333333334,5.0,,,,2.3333333333333335,1.4166666666666667,,,,0.22222222222222215,-0.234375,,0.0,0.0,3572.8307813113465,0.0,2237.9269729093053,2237.9269729093053,1334.9038084020417
2020-05-28,MS,Chapadão do Sul,11,0,56,25470,5002951,8.3,91,56,35,11.166666666666666,7.0,,,,2.555555555555556,1.611111111111111,,,,-0.06944444444444459,,,0.0,0.0,3572.8307813113465,0.0,2198.665096191598,2198.665096191598,1374.1656851197488
2020-05-29,MS,Chapadão do Sul,13,0,66,25470,5002951,8.3,108,66,42,13.833333333333334,9.0,,,,2.3055555555555554,1.5,,,,-0.4722222222222222,-0.1857638888888889,,0.0,0.0,4240.282685512368,0.0,2591.2838633686692,2591.2838633686692,1648.9988221436984
2020-05-30,MS,Chapadão do Sul,15,0,75,25470,5002951,8.3,125,75,50,16.666666666666668,10.666666666666666,,,,1.583333333333333,1.1666666666666667,,,,-0.4097222222222223,,,0.0,0.0,4907.734589713388,0.0,2944.6407538280328,2944.6407538280328,1963.0938358853552
2020-05-31,MS,Chapadão do Sul,19,0,98,25470,5002951,8.3,158,98,60,18.0,11.666666666666666,,,,0.44444444444444464,0.388888888888889,,,,-0.5208333333333334,,,0.0,0.0,6203.376521397723,0.0,3847.6639183352963,3847.6639183352963,2355.7126030624263
2020-06-01,MS,Chapadão do Sul,21,0,111,25470,5002951,8.3,174,111,63,18.0,11.833333333333334,,,,0.9166666666666664,0.6666666666666666,,,,0.006944444444444586,,,0.0,0.0,6831.566548881036,0.0,4358.068315665489,4358.068315665489,2473.4982332155478
2020-06-02,MS,Chapadão do Sul,23,0,121,25470,5002951,8.3,191,121,70,17.833333333333332,12.0,,,,0.22222222222222202,0.4166666666666667,,,,0.2916666666666667,,,0.0,0.0,7499.018453082057,0.0,4750.68708284256,4750.68708284256,2748.3313702394976
2020-06-03,MS,Chapadão do Sul,24,0,126,25470,5002951,8.3,199,126,73,13.833333333333334,9.333333333333334,,,,1.6111111111111114,1.3333333333333337,,,,0.24305555555555572,0.11458333333333326,,0.0,0.0,7813.113466823715,0.0,4946.9964664310955,4946.9964664310955,2866.1170003926186
2020-06-04,MS,Chapadão do Sul,26,0,137,25470,5002951,8.3,216,137,79,19.333333333333332,13.0,,,,1.6111111111111114,1.3055555555555556,,,,1.208333333333333,0.04166666666666663,,0.0,0.0,8480.565371024735,0.0,5378.877110325873,5378.877110325873,3101.6882606988615
2020-06-05,MS,Chapadão do Sul,28,0,147,25470,5002951,8.3,232,147,85,18.0,13.166666666666666,,,,1.8888888888888893,1.5,,,,0.4652777777777776,-0.13541666666666674,-0.07986111111111108,0.0,0.0,9108.755398508049,0.0,5771.4958775029445,5771.4958775029445,3337.259521005104
2020-06-06,MS,Chapadão do Sul,29,0,154,25470,5002951,8.3,241,154,87,27.666666666666668,19.666666666666668,,,,5.0555555555555545,3.694444444444444,,,,0.4583333333333332,-0.5034722222222221,-0.09982638888888887,0.0,0.0,9462.112288967413,0.0,6046.329014526895,6046.329014526895,3415.783274440518
2020-06-07,MS,Chapadão do Sul,35,0,189,25470,5002951,8.3,290,189,101,27.666666666666668,19.666666666666668,,,,3.472222222222222,2.75,,,,-0.29861111111111127,-0.20486111111111105,,0.0,0.0,11385.944248135062,0.0,7420.494699646643,7420.494699646643,3965.449548488418
2020-06-08,MS,Chapadão do Sul,36,0,200,25470,5002951,8.3,299,200,99,29.166666666666668,21.0,,,,3.444444444444444,2.611111111111111,,,,-0.8055555555555554,-0.35763888888888884,,0.0,0.0,11739.301138594425,0.0,7852.375343541421,7852.375343541421,3886.9257950530036
2020-06-09,MS,Chapadão do Sul,44,0,244,25470,5002951,8.3,365,244,121,44.166666666666664,31.5,,,,0.6944444444444441,0.9444444444444441,,,,-0.35416666666666663,,,0.0,0.0,14330.585001963094,0.0,9579.897919120534,9579.897919120534,4750.68708284256
2020-06-10,MS,Chapadão do Sul,46,0,255,25470,5002951,8.3,382,255,127,40.166666666666664,29.5,,,,1.8333333333333328,1.722222222222222,,,,-0.9722222222222221,,,0.0,0.0,14998.036906164114,0.0,10011.778563015312,10011.778563015312,4986.258343148803
2020-06-11,MS,Chapadão do Sul,49,0,273,25470,5002951,8.3,407,273,134,38.666666666666664,28.833333333333332,,,,2.0555555555555554,1.8611111111111107,,,,0.6875000000000002,,,0.0,0.0,15979.583824106792,0.0,10718.49234393404,10718.49234393404,5261.091480172752
2020-06-12,MS,Chapadão do Sul,61,0,343,25470,5002951,8.3,506,343,163,31.833333333333332,25.333333333333332,,,,-0.44444444444444403,0.30555555555555597,,,,0.8125000000000004,,,0.0,0.0,19866.509619159795,0.0,13466.823714173537,13466.823714173537,6399.685904986259
2020-06-13,MS,Chapadão do Sul,64,0,366,25470,5002951,8.3,531,366,165,38.666666666666664,30.0,,,,3.444444444444445,2.444444444444444,,,,1.388888888888889,,,0.0,0.0,20848.056537102475,0.0,14369.8468786808,14369.8468786808,6478.209658421672
2020-06-14,MS,Chapadão do Sul,64,0,373,25470,5002951,8.3,531,373,158,41.5,32.166666666666664,,,,5.083333333333335,3.4166666666666674,,,,,,,0.0,0.0,20848.056537102475,0.0,14644.680015704751,14644.680015704751,6203.376521397723
2020-06-15,MS,Chapadão do Sul,67,0,396,25470,5002951,8.3,556,396,160,41.5,33.333333333333336,,,,7.611111111111112,5.250000000000001,,,,,,,0.0,0.0,21829.60345504515,0.0,15547.703180212015,15547.703180212015,6281.900274833137
2020-06-16,MS,Chapadão do Sul,74,0,435,25470,5002951,8.3,614,435,179,60.833333333333336,44.166666666666664,,,,6.472222222222222,4.833333333333333,,,,,,,0.0,0.0,24106.792304672163,0.0,17078.91637220259,17078.91637220259,7027.875932469572
2020-06-17,MS,Chapadão do Sul,79,0,466,25470,5002951,8.3,656,466,190,69.16666666666667,49.333333333333336,,,,,,,,,,,,0.0,0.0,25755.79112681586,0.0,18296.03455045151,18296.03455045151,7459.756576364351
2020-06-18,MS,Chapadão do Sul,91,0,543,25470,5002951,8.3,755,543,212,77.5,56.833333333333336,,,,,,,,,,,,0.0,0.0,29642.716921868865,0.0,21319.19905771496,21319.19905771496,8323.517864153906
2020-06-19,MS,Chapadão do Sul,108,0,631,25470,5002951,8.3,896,631,265,77.5,59.0,,,,,,,,,,,,0.0,0.0,35178.64153906557,0.0,24774.244208873184,24774.244208873184,10404.397330192383
2020-06-20,MS,Chapadão do Sul,114,0,669,25470,5002951,8.3,946,669,277,,,,,,,,,,,,,,0.0,0.0,37141.73537495092,0.0,26266.195524146053,26266.195524146053,10875.53985080487
2020-06-21,MS,Chapadão do Sul,123,0,737,25470,5002951,8.3,1021,737,284,,,,,,,,,,,,,,0.0,0.0,40086.37612877895,0.0,28936.00314095014,28936.00314095014,11150.372987828818
2020-06-22,MS,Chapadão do Sul,130,0,789,25470,5002951,8.3,1079,789,290,,,,,,,,,,,,,,0.0,0.0,42363.564978405964,0.0,30977.620730270908,30977.620730270908,11385.944248135062
