date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,AL,Maravilha,4,0,20,9255,2704609,8.3,33,20,13,0.0,0.3333333333333333,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,3565.640194489465,0.0,2160.9940572663427,2160.9940572663427,1404.6461372231227
2020-05-26,AL,Maravilha,4,0,20,9255,2704609,8.3,33,20,13,1.5,1.1666666666666667,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,3565.640194489465,0.0,2160.9940572663427,2160.9940572663427,1404.6461372231227
2020-05-27,AL,Maravilha,5,0,26,9255,2704609,8.3,42,26,16,1.5,0.8333333333333334,,,,,0.4166666666666667,,,,0.1597222222222222,,,0.0,0.0,4538.08752025932,0.0,2809.2922744462453,2809.2922744462453,1728.795245813074
2020-05-28,AL,Maravilha,5,0,26,9255,2704609,8.3,42,26,16,1.5,1.0,,,,,0.5555555555555555,,,,0.1597222222222222,,,0.0,0.0,4538.08752025932,0.0,2809.2922744462453,2809.2922744462453,1728.795245813074
2020-05-29,AL,Maravilha,5,0,26,9255,2704609,8.3,42,26,16,1.5,1.1666666666666667,,,,0.6666666666666666,0.38888888888888884,,,,,,,0.0,0.0,4538.08752025932,0.0,2809.2922744462453,2809.2922744462453,1728.795245813074
2020-05-30,AL,Maravilha,5,0,25,9255,2704609,8.3,42,25,17,4.0,2.6666666666666665,,,,0.6666666666666666,0.5,,,,,,,0.0,0.0,4538.08752025932,0.0,2701.242571582928,2701.242571582928,1836.8449486763911
2020-05-31,AL,Maravilha,5,0,26,9255,2704609,8.3,42,26,16,5.5,3.6666666666666665,,,,0.6666666666666666,0.4444444444444444,,,,,,,0.0,0.0,4538.08752025932,0.0,2809.2922744462453,2809.2922744462453,1728.795245813074
2020-06-01,AL,Maravilha,5,0,27,9255,2704609,8.3,42,27,15,5.5,3.5,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,4538.08752025932,0.0,2917.3419773095625,2917.3419773095625,1620.7455429497568
2020-06-02,AL,Maravilha,8,0,42,9255,2704609,8.3,66,42,24,5.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,7131.28038897893,0.0,4538.08752025932,4538.08752025932,2593.192868719611
2020-06-03,AL,Maravilha,9,0,48,9255,2704609,8.3,75,48,27,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,5186.385737439222,5186.385737439222,2917.3419773095625
2020-06-04,AL,Maravilha,9,0,47,9255,2704609,8.3,75,47,28,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,5078.336034575905,5078.336034575905,3025.3916801728797
2020-06-05,AL,Maravilha,9,0,48,9255,2704609,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,5186.385737439222,5186.385737439222,2917.3419773095625
2020-06-06,AL,Maravilha,9,0,48,9255,2704609,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,5186.385737439222,5186.385737439222,2917.3419773095625
2020-06-07,AL,Maravilha,9,0,49,9255,2704609,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,5294.435440302539,5294.435440302539,2809.2922744462453
2020-06-09,AL,Maravilha,9,0,50,9255,2704609,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,5402.485143165856,5402.485143165856,2701.242571582928
2020-06-10,AL,Maravilha,9,0,50,9255,2704609,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,5402.485143165856,5402.485143165856,2701.242571582928
2020-06-11,AL,Maravilha,11,0,61,9255,2704609,8.3,91,61,30,,,,,,,,,,,,,,0.0,0.0,9832.522960561859,0.0,6591.031874662344,6591.031874662344,3241.4910858995136
2020-06-12,AL,Maravilha,12,0,68,9255,2704609,8.3,100,68,32,5.5,4.5,,,,,,,,,,,,0.0,0.0,10804.970286331712,0.0,7347.379794705565,7347.379794705565,3457.590491626148
2020-06-13,AL,Maravilha,13,0,74,9255,2704609,8.3,108,74,34,6.833333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,11669.36790923825,0.0,7995.678011885468,7995.678011885468,3673.6898973527823
2020-06-14,AL,Maravilha,13,0,76,9255,2704609,8.3,108,76,32,5.666666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,11669.36790923825,0.0,8211.777417612102,8211.777417612102,3457.590491626148
2020-06-15,AL,Maravilha,13,0,77,9255,2704609,8.3,108,77,31,4.166666666666667,3.6666666666666665,,,,-0.22222222222222218,-0.22222222222222224,,,,,,,0.0,0.0,11669.36790923825,0.0,8319.827120475418,8319.827120475418,3349.5407887628307
2020-06-16,AL,Maravilha,14,0,82,9255,2704609,8.3,116,82,34,4.166666666666667,3.3333333333333335,,,,-0.8888888888888888,-0.6388888888888888,,,,,,,0.0,0.0,12533.765532144787,0.0,8860.075634792005,8860.075634792005,3673.6898973527823
2020-06-17,AL,Maravilha,15,0,89,9255,2704609,8.3,125,89,36,4.166666666666667,3.0,,,,-0.9444444444444445,-0.7222222222222223,,,,,,,0.0,0.0,13506.212857914641,0.0,9616.423554835224,9616.423554835224,3889.7893030794166
2020-06-18,AL,Maravilha,15,0,90,9255,2704609,8.3,125,90,35,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,13506.212857914641,0.0,9724.47325769854,9724.47325769854,3781.7396002160995
2020-06-19,AL,Maravilha,16,0,94,9255,2704609,8.3,133,94,39,1.5,1.5,,,,,,,,,,,,0.0,0.0,14370.610480821178,0.0,10156.67206915181,10156.67206915181,4213.938411669368
2020-06-20,AL,Maravilha,16,0,94,9255,2704609,8.3,133,94,39,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,14370.610480821178,0.0,10156.67206915181,10156.67206915181,4213.938411669368
2020-06-21,AL,Maravilha,16,0,96,9255,2704609,8.3,133,96,37,,,,,,,,,,,,,,0.0,0.0,14370.610480821178,0.0,10372.771474878444,10372.771474878444,3997.839005942734
2020-06-22,AL,Maravilha,15,1,91,9255,2704609,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,13506.212857914641,108.04970286331712,9832.522960561859,9940.572663425175,3565.640194489465
2020-06-23,AL,Maravilha,15,1,91,9255,2704609,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,13506.212857914641,108.04970286331712,9832.522960561859,9940.572663425175,3565.640194489465
