Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-10,SC,São Pedro de Alcântara,1,0,3,17,5823,5994,4217253,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1167.83,0.0,500.5,500.5,667.33
2020-04-11,SC,São Pedro de Alcântara,1,0,3,18,5823,5994,4217253,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.83,0.0,500.5,500.5,667.33
2020-04-12,SC,São Pedro de Alcântara,1,0,3,19,5823,5994,4217253,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.83,0.0,500.5,500.5,667.33
2020-04-13,SC,São Pedro de Alcântara,1,0,3,20,5823,5994,4217253,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.83,0.0,500.5,500.5,667.33
2020-04-14,SC,São Pedro de Alcântara,1,0,3,21,5823,5994,4217253,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.83,0.0,500.5,500.5,667.33
2020-04-15,SC,São Pedro de Alcântara,1,0,3,22,5823,5994,4217253,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1167.83,0.0,500.5,500.5,667.33
2020-04-16,SC,São Pedro de Alcântara,1,0,3,23,5823,5994,4217253,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1167.83,0.0,500.5,500.5,667.33
2020-04-17,SC,São Pedro de Alcântara,1,0,3,24,5823,5994,4217253,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0,1167.83,0.0,500.5,500.5,667.33
2020-04-18,SC,São Pedro de Alcântara,1,0,3,25,5823,5994,4217253,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0,1167.83,0.0,500.5,500.5,667.33
2020-04-19,SC,São Pedro de Alcântara,1,0,3,26,5823,5994,4217253,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0016,0.0,1167.83,0.0,500.5,500.5,667.33
2020-04-20,SC,São Pedro de Alcântara,1,0,4,27,5823,5994,4217253,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,1167.83,0.0,667.33,667.33,500.5
2020-04-21,SC,São Pedro de Alcântara,1,0,4,28,5823,5994,4217253,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0016,0.0,1167.83,0.0,667.33,667.33,500.5
2020-04-22,SC,São Pedro de Alcântara,1,0,4,29,5823,5994,4217253,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0048,0.0,1167.83,0.0,667.33,667.33,500.5
2020-04-23,SC,São Pedro de Alcântara,1,0,4,30,5823,5994,4217253,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0048,0.0,1167.83,0.0,667.33,667.33,500.5
2020-04-24,SC,São Pedro de Alcântara,1,0,4,31,5823,5994,4217253,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0,1167.83,0.0,667.33,667.33,500.5
2020-04-25,SC,São Pedro de Alcântara,1,0,4,32,5823,5994,4217253,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0064,0.0,1167.83,0.0,667.33,667.33,500.5
2020-04-26,SC,São Pedro de Alcântara,1,0,4,33,5823,5994,4217253,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0064,0.0,1167.83,0.0,667.33,667.33,500.5
2020-04-27,SC,São Pedro de Alcântara,1,0,4,34,5823,5994,4217253,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0032,0.0,1167.83,0.0,667.33,667.33,500.5
2020-04-28,SC,São Pedro de Alcântara,0,0,0,35,5823,5994,4217253,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-04-29,SC,São Pedro de Alcântara,0,0,0,36,5823,5994,4217253,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-04-30,SC,São Pedro de Alcântara,0,0,0,37,5823,5994,4217253,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-01,SC,São Pedro de Alcântara,0,0,0,38,5823,5994,4217253,6.8,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-02,SC,São Pedro de Alcântara,0,0,0,39,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-03,SC,São Pedro de Alcântara,0,0,0,40,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-04,SC,São Pedro de Alcântara,0,0,0,41,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-05,SC,São Pedro de Alcântara,0,0,0,42,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-06,SC,São Pedro de Alcântara,0,0,0,43,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-07,SC,São Pedro de Alcântara,0,0,0,44,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-05-08,SC,São Pedro de Alcântara,0,0,0,45,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-05-09,SC,São Pedro de Alcântara,0,0,0,46,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-10,SC,São Pedro de Alcântara,0,0,0,47,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-11,SC,São Pedro de Alcântara,0,0,0,48,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-12,SC,São Pedro de Alcântara,0,0,0,49,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-13,SC,São Pedro de Alcântara,0,0,0,50,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-14,SC,São Pedro de Alcântara,0,0,0,51,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-15,SC,São Pedro de Alcântara,0,0,0,52,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-16,SC,São Pedro de Alcântara,0,0,0,53,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SC,São Pedro de Alcântara,0,0,0,54,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SC,São Pedro de Alcântara,0,0,0,55,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SC,São Pedro de Alcântara,0,0,0,56,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SC,São Pedro de Alcântara,0,0,0,57,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SC,São Pedro de Alcântara,0,0,0,58,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SC,São Pedro de Alcântara,0,0,0,59,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SC,São Pedro de Alcântara,0,0,0,60,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SC,São Pedro de Alcântara,0,0,0,61,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SC,São Pedro de Alcântara,0,0,0,62,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SC,São Pedro de Alcântara,0,0,0,63,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SC,São Pedro de Alcântara,0,0,0,64,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SC,São Pedro de Alcântara,0,0,0,65,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SC,São Pedro de Alcântara,0,0,0,66,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SC,São Pedro de Alcântara,0,0,0,67,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SC,São Pedro de Alcântara,0,0,0,68,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SC,São Pedro de Alcântara,0,0,0,69,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SC,São Pedro de Alcântara,0,0,0,70,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SC,São Pedro de Alcântara,0,0,0,71,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SC,São Pedro de Alcântara,0,0,0,72,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SC,São Pedro de Alcântara,0,0,0,73,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SC,São Pedro de Alcântara,0,0,0,74,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SC,São Pedro de Alcântara,0,0,0,75,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SC,São Pedro de Alcântara,0,0,0,76,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SC,São Pedro de Alcântara,0,0,0,77,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SC,São Pedro de Alcântara,0,0,0,78,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SC,São Pedro de Alcântara,0,0,0,79,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SC,São Pedro de Alcântara,0,0,0,80,5823,5994,4217253,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SC,São Pedro de Alcântara,0,0,0,81,5823,5994,4217253,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,-0.0002,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SC,São Pedro de Alcântara,0,0,0,82,5823,5994,4217253,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0229,0.0094,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SC,São Pedro de Alcântara,1,0,5,83,5823,5994,4217253,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0094,0.0,1167.83,0.0,834.17,834.17,333.67
2020-06-16,SC,São Pedro de Alcântara,1,0,5,84,5823,5994,4217253,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,0.0062,0.0,1167.83,0.0,834.17,834.17,333.67
2020-06-17,SC,São Pedro de Alcântara,0,0,0,85,5823,5994,4217253,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,-0.0105,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SC,São Pedro de Alcântara,0,0,0,86,5823,5994,4217253,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,0.114,0.0309,-0.0057,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SC,São Pedro de Alcântara,1,0,5,87,5823,5994,4217253,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,-0.0297,-0.0167,0.0,1167.83,0.0,834.17,834.17,333.67
2020-06-20,SC,São Pedro de Alcântara,1,0,5,88,5823,5994,4217253,6.8,7,5,2,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.154,-0.0217,-0.0153,0.0,1167.83,0.0,834.17,834.17,333.67
2020-06-21,SC,São Pedro de Alcântara,1,0,5,89,5823,5994,4217253,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.429,0.0,0.429,0.143,-0.0343,-0.0526,-0.0169,0.0,1167.83,0.0,834.17,834.17,333.67
2020-06-22,SC,São Pedro de Alcântara,1,0,5,90,5823,5994,4217253,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.0343,-0.0457,0.0057,0.0,1167.83,0.0,834.17,834.17,333.67
2020-06-23,SC,São Pedro de Alcântara,4,0,20,91,5823,5994,4217253,6.8,27,20,7,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.286,0.0,0.286,0.114,-0.1486,-0.0537,0.0041,0.0,4504.5,0.0,3336.67,3336.67,1167.83
2020-06-24,SC,São Pedro de Alcântara,4,0,20,92,5823,5994,4217253,6.8,27,20,7,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.1143,-0.0011,0.0224,0.0,4504.5,0.0,3336.67,3336.67,1167.83
2020-06-25,SC,São Pedro de Alcântara,4,0,20,93,5823,5994,4217253,6.8,27,20,7,0.714,4.86,3.57,0.0,3.57,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,-0.0011,0.0153,0.0,4504.5,0.0,3336.67,3336.67,1167.83
2020-06-26,SC,São Pedro de Alcântara,5,0,25,94,5823,5994,4217253,6.8,34,25,9,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0,0.0,0.0,0.0,-0.04,0.0594,0.0167,0.0,5672.34,0.0,4170.84,4170.84,1501.5
2020-06-27,SC,São Pedro de Alcântara,5,0,25,95,5823,5994,4217253,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0309,0.0002,0.0,5672.34,0.0,4170.84,4170.84,1501.5
2020-06-28,SC,São Pedro de Alcântara,6,0,30,96,5823,5994,4217253,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,0.149,0.0297,-0.003,0.0,6840.17,0.0,5005.01,5005.01,1835.17
2020-06-29,SC,São Pedro de Alcântara,7,0,36,97,5823,5994,4217253,6.8,48,36,12,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0,-0.0256,0.0,8008.01,0.0,6006.01,6006.01,2002.0
2020-06-30,SC,São Pedro de Alcântara,7,0,36,98,5823,5994,4217253,6.8,48,36,12,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.457,0.0,0.457,0.114,0.0343,-0.016,-0.011,0.0,8008.01,0.0,6006.01,6006.01,2002.0
2020-07-01,SC,São Pedro de Alcântara,8,0,40,99,5823,5994,4217253,6.8,54,40,14,1.0,6.86,5.14,0.0,5.14,1.71,0.2,0.2,0.0,0.2,-0.0,-0.04,-0.0686,-0.0149,0.0,9009.01,0.0,6673.34,6673.34,2335.67
2020-07-02,SC,São Pedro de Alcântara,9,0,45,100,5823,5994,4217253,6.8,61,45,16,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.343,0.0,0.343,0.0286,-0.12,-0.024,-0.0016,0.0,10176.84,0.0,7507.51,7507.51,2669.34
2020-07-03,SC,São Pedro de Alcântara,11,0,56,101,5823,5994,4217253,6.8,75,56,19,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,-0.0446,0.0096,0.0,12512.51,0.0,9342.68,9342.68,3169.84
2020-07-04,SC,São Pedro de Alcântara,12,0,61,102,5823,5994,4217253,6.8,82,61,21,1.0,6.71,5.29,0.0,5.29,1.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,-0.008,0.0263,0.0,13680.35,0.0,10176.84,10176.84,3503.5
2020-07-05,SC,São Pedro de Alcântara,12,0,62,103,5823,5994,4217253,6.8,82,62,20,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1886,0.032,0.0128,0.0,13680.35,0.0,10343.68,10343.68,3336.67
