date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PB,Remígio,45,2,237,19817,2512705,8.3,374,239,135,15.166666666666666,11.5,0.16666666666666666,11.666666666666666,3.5,7.361111111111111,5.305555555555556,-0.027777777777777776,5.277777777777779,2.083333333333332,1.0416666666666665,,,0.008368200836820083,0.0053475935828877,18872.68506837564,100.92344956350608,11959.428773275471,12060.352222838977,6812.332845536661
2020-06-03,PB,Remígio,45,2,237,19817,2512705,8.3,374,239,135,52.5,34.833333333333336,0.0,34.833333333333336,17.666666666666664,10.13888888888889,7.0,-0.027777777777777776,6.972222222222222,3.166666666666667,0.3541666666666672,,,0.008368200836820083,0.0053475935828877,18872.68506837564,100.92344956350608,11959.428773275471,12060.352222838977,6812.332845536661
2020-06-04,PB,Remígio,49,2,258,19817,2512705,8.3,407,260,147,62.166666666666664,41.5,0.0,41.5,20.666666666666664,9.666666666666666,6.6944444444444455,-0.027777777777777776,6.666666666666668,2.9999999999999982,-2.5833333333333335,-1.2673611111111112,,0.007692307692307693,0.004914004914004914,20537.92198617349,100.92344956350608,13019.124993692285,13120.04844325579,7417.873542917697
2020-06-05,PB,Remígio,53,2,279,19817,2512705,8.3,440,281,159,62.166666666666664,43.833333333333336,0.0,43.833333333333336,18.33333333333333,9.000000000000002,6.277777777777778,-0.027777777777777776,6.25,2.7500000000000018,-4.027777777777778,-1.1128472222222225,,0.0071174377224199285,0.004545454545454545,22203.158903971336,100.92344956350608,14078.821214109099,14179.744663672604,8023.414240298734
2020-06-06,PB,Remígio,80,2,425,19817,2512705,8.3,664,427,237,69.16666666666667,48.333333333333336,0.0,48.333333333333336,20.833333333333336,-2.9722222222222228,-1.1944444444444446,,,,-4.027777777777778,,,0.00468384074941452,0.0030120481927710845,33506.58525508402,100.92344956350608,21446.233032245043,21547.15648180855,11959.428773275471
2020-06-07,PB,Remígio,87,2,472,19817,2512705,8.3,722,474,248,70.5,49.333333333333336,0.0,49.333333333333336,21.166666666666664,-5.972222222222221,-3.1944444444444446,,,,-4.097222222222223,,,0.004219409282700422,0.002770083102493075,36433.3652924257,100.92344956350608,23817.934096987436,23918.857546550942,12514.507745874755
2020-06-08,PB,Remígio,90,2,500,19817,2512705,8.3,747,502,245,69.16666666666667,49.166666666666664,0.0,49.166666666666664,20.000000000000007,-6.444444444444444,-3.861111111111111,,,,,,,0.00398406374501992,0.002677376171352075,37694.90841196952,100.92344956350608,25230.86239087652,25331.785840440025,12363.122571529495
2020-06-09,PB,Remígio,95,2,527,19817,2512705,8.3,789,529,260,34.666666666666664,27.666666666666668,0.0,27.666666666666668,6.9999999999999964,-7.38888888888889,-4.138888888888889,,,,,,,0.003780718336483932,0.0025348542458808617,39814.30085280315,100.92344956350608,26593.328959983854,26694.25240954736,13120.04844325579
2020-06-10,PB,Remígio,100,2,554,19817,2512705,8.3,830,556,274,26.333333333333332,22.333333333333332,0.0,22.333333333333332,4.0,-8.972222222222221,-5.277777777777778,,,,,,,0.0035971223021582736,0.0024096385542168677,41883.23156885502,100.92344956350608,27955.795529091185,28056.71897865469,13826.512590200333
2020-06-11,PB,Remígio,103,2,574,19817,2512705,8.3,855,576,279,23.5,20.666666666666668,0.0,20.666666666666668,2.833333333333332,-9.000000000000002,-5.472222222222221,,,,,,,0.003472222222222222,0.0023391812865497076,43144.77468839885,100.92344956350608,28965.030024726246,29065.953474289752,14078.821214109099
2020-06-12,PB,Remígio,105,2,591,19817,2512705,8.3,872,593,279,24.833333333333332,23.5,0.0,23.5,1.3333333333333321,-3.7222222222222214,-2.138888888888889,,,,,,,0.003372681281618887,0.0022935779816513763,44002.624009688654,100.92344956350608,29822.879346016045,29923.80279557955,14078.821214109099
2020-06-13,PB,Remígio,106,2,606,19817,2512705,8.3,880,608,272,16.666666666666668,17.666666666666668,0.0,17.666666666666668,-1.0,-0.47222222222222204,-0.5833333333333334,,,,,,,0.003289473684210526,0.0022727272727272726,44406.31780794267,100.92344956350608,30579.80521774234,30680.728667305848,13725.589140636826
2020-06-14,PB,Remígio,107,2,624,19817,2512705,8.3,888,626,262,15.166666666666666,16.333333333333332,0.0,16.333333333333332,-1.166666666666666,0.9166666666666666,0.08333333333333333,,,,,,,0.003194888178913738,0.0022522522522522522,44810.0116061967,100.92344956350608,31488.116263813896,31589.039713377402,13220.971892819296
2020-06-15,PB,Remígio,113,2,668,19817,2512705,8.3,938,670,268,12.333333333333334,14.833333333333334,0.0,14.833333333333334,-2.5,-0.6944444444444441,-1.1666666666666667,,,,,,,0.0029850746268656717,0.0021321961620469083,47333.09784528435,100.92344956350608,33708.432154211034,33809.35560377454,13523.742241509815
2020-06-16,PB,Remígio,112,2,660,19817,2512705,8.3,930,662,268,23.5,18.833333333333332,0.0,18.833333333333332,4.666666666666668,1.1388888888888886,0.47222222222222204,,,,0.5833333333333334,,,0.0030211480362537764,0.002150537634408602,46929.40404703033,100.92344956350608,33304.73835595701,33405.66180552051,13523.742241509815
2020-06-17,PB,Remígio,114,2,672,19817,2512705,8.3,946,674,272,29.0,21.166666666666668,0.0,21.166666666666668,7.833333333333332,2.305555555555556,1.277777777777778,,,,,,,0.002967359050445104,0.0021141649048625794,47736.791643538374,100.92344956350608,33910.27905333805,34011.20250290155,13725.589140636826
2020-06-18,PB,Remígio,114,2,680,19817,2512705,8.3,946,682,264,20.666666666666668,16.5,0.0,16.5,4.166666666666668,3.25,1.5555555555555556,,,,-0.7986111111111109,,,0.002932551319648094,0.0021141649048625794,47736.791643538374,100.92344956350608,34313.972851592065,34414.896301155575,13321.895342382802
2020-06-19,PB,Remígio,123,2,719,19817,2512705,8.3,1021,721,300,23.5,20.5,0.0,20.5,3.0,0.0,0.3333333333333333,,,,-0.3958333333333335,,,0.0027739251040221915,0.0019588638589618022,51521.42100216985,100.92344956350608,36281.980118080435,36382.903567643945,15138.517434525913
2020-06-20,PB,Remígio,128,2,751,19817,2512705,8.3,1062,753,309,29.0,24.0,0.16666666666666666,24.166666666666668,4.833333333333332,-2.0555555555555554,-1.0555555555555556,,,,,,,0.0026560424966799467,0.0018832391713747645,53590.351718221726,100.92344956350608,37896.75531109653,37997.67876066004,15592.67295756169
2020-06-21,PB,Remígio,128,2,767,19817,2512705,8.3,1062,769,293,31.833333333333332,24.166666666666668,0.16666666666666666,24.333333333333336,7.4999999999999964,0.722222222222222,0.3611111111111113,,,,,,,0.002600780234070221,0.0018832391713747645,53590.351718221726,100.92344956350608,38704.14290760458,38805.066357168085,14785.28536105364
2020-06-22,PB,Remígio,129,2,783,19817,2512705,8.3,1071,785,286,23.5,20.833333333333332,0.16666666666666666,21.0,2.5,,,,,,,,,0.0025477707006369425,0.0018674136321195146,54044.5072412575,100.92344956350608,39511.530504112634,39612.45395367614,14432.05328758137
2020-06-23,PB,Remígio,135,3,816,19817,2512705,8.3,1120,819,301,16.666666666666668,14.833333333333334,0.16666666666666666,15.0,1.6666666666666679,,,,,,,,,0.003663003663003663,0.0026785714285714286,56517.13175556341,151.38517434525912,41176.76742191048,41328.15259625574,15188.979159307664
2020-06-24,PB,Remígio,137,3,825,19817,2512705,8.3,1137,828,309,25.0,18.666666666666668,0.16666666666666666,18.833333333333336,6.166666666666664,,,,,,,,,0.0036231884057971015,0.002638522427440633,57374.981076853204,151.38517434525912,41630.92294494626,41782.30811929152,15592.67295756169
2020-06-25,PB,Remígio,140,3,844,19817,2512705,8.3,1162,847,315,,,,,,,,,,,,,,0.0035419126328217238,0.0025817555938037868,58636.52419639703,151.38517434525912,42589.695715799564,42741.080890144825,15895.443306252208
2020-06-26,PB,Remígio,140,3,840,19817,2512705,8.3,1162,843,319,,,,,,,,,,,,,,0.0035587188612099642,0.0025817555938037868,58636.52419639703,151.38517434525912,42387.84881667255,42539.23399101781,16097.29020537922
2020-06-27,PB,Remígio,146,3,879,19817,2512705,8.3,1212,882,330,,,,,,,,,,,,,,0.003401360544217687,0.0024752475247524753,61159.61043548468,151.38517434525912,44355.85608316092,44507.24125750618,16652.369177978504
