Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,RS,Rio dos Índios,5,0,23,20,2752,2687,4315552,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.154,0.0686,0.0107,0.0,12653.52,0.0,8559.73,8559.73,4093.78
2020-06-09,RS,Rio dos Índios,5,0,23,21,2752,2687,4315552,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.154,0.0457,-0.0247,0.0,12653.52,0.0,8559.73,8559.73,4093.78
2020-06-10,RS,Rio dos Índios,5,0,23,22,2752,2687,4315552,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0457,-0.0247,0.0,12653.52,0.0,8559.73,8559.73,4093.78
2020-06-11,RS,Rio dos Índios,5,0,23,23,2752,2687,4315552,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0469,-0.0199,0.0,12653.52,0.0,8559.73,8559.73,4093.78
2020-06-12,RS,Rio dos Índios,5,0,23,24,2752,2687,4315552,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.114,-0.0469,-0.0137,0.0,12653.52,0.0,8559.73,8559.73,4093.78
2020-06-13,RS,Rio dos Índios,5,0,23,25,2752,2687,4315552,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0309,-0.0121,0.0,12653.52,0.0,8559.73,8559.73,4093.78
2020-06-14,RS,Rio dos Índios,5,0,24,26,2752,2687,4315552,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0229,0.0158,0.0,12653.52,0.0,8931.89,8931.89,3721.62
2020-06-15,RS,Rio dos Índios,6,0,29,27,2752,2687,4315552,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0149,0.0158,0.0,15258.65,0.0,10792.71,10792.71,4465.95
2020-06-16,RS,Rio dos Índios,6,0,29,28,2752,2687,4315552,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0126,0.0,15258.65,0.0,10792.71,10792.71,4465.95
2020-06-17,RS,Rio dos Índios,5,0,24,29,2752,2687,4315552,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0062,0.0,12653.52,0.0,8931.89,8931.89,3721.62
2020-06-18,RS,Rio dos Índios,5,0,24,30,2752,2687,4315552,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0002,0.0,12653.52,0.0,8931.89,8931.89,3721.62
2020-06-19,RS,Rio dos Índios,5,0,24,31,2752,2687,4315552,6.8,34,24,10,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.08,0.008,-0.0128,0.0,12653.52,0.0,8931.89,8931.89,3721.62
2020-06-20,RS,Rio dos Índios,5,0,24,32,2752,2687,4315552,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,-0.016,-0.0112,0.0,12653.52,0.0,8931.89,8931.89,3721.62
2020-06-21,RS,Rio dos Índios,5,0,25,33,2752,2687,4315552,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,-0.0144,0.0,12653.52,0.0,9304.06,9304.06,3349.46
2020-06-22,RS,Rio dos Índios,5,0,25,34,2752,2687,4315552,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,-0.04,-0.024,-0.0048,0.0,12653.52,0.0,9304.06,9304.06,3349.46
2020-06-23,RS,Rio dos Índios,6,0,30,35,2752,2687,4315552,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.04,0.0048,0.0,15258.65,0.0,11164.87,11164.87,4093.78
2020-06-24,RS,Rio dos Índios,6,0,30,36,2752,2687,4315552,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0128,0.0,15258.65,0.0,11164.87,11164.87,4093.78
2020-06-25,RS,Rio dos Índios,6,0,30,37,2752,2687,4315552,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0064,0.0,15258.65,0.0,11164.87,11164.87,4093.78
2020-06-26,RS,Rio dos Índios,6,0,30,38,2752,2687,4315552,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.032,0.0112,0.0,15258.65,0.0,11164.87,11164.87,4093.78
2020-06-27,RS,Rio dos Índios,6,0,30,39,2752,2687,4315552,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,15258.65,0.0,11164.87,11164.87,4093.78
2020-06-28,RS,Rio dos Índios,6,0,30,40,2752,2687,4315552,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0032,0.0,15258.65,0.0,11164.87,11164.87,4093.78
2020-06-29,RS,Rio dos Índios,6,0,30,41,2752,2687,4315552,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0114,0.0,15258.65,0.0,11164.87,11164.87,4093.78
2020-06-30,RS,Rio dos Índios,6,0,31,42,2752,2687,4315552,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0018,0.0,15258.65,0.0,11537.03,11537.03,3721.62
2020-07-01,RS,Rio dos Índios,7,0,36,43,2752,2687,4315552,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0251,-0.0034,0.0,17863.79,0.0,13397.84,13397.84,4465.95
2020-07-02,RS,Rio dos Índios,7,0,36,44,2752,2687,4315552,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0011,0.0046,0.0,17863.79,0.0,13397.84,13397.84,4465.95
2020-07-03,RS,Rio dos Índios,7,0,36,45,2752,2687,4315552,6.8,48,36,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,-0.0011,0.0062,0.0,17863.79,0.0,13397.84,13397.84,4465.95
2020-07-04,RS,Rio dos Índios,7,0,36,46,2752,2687,4315552,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0229,0.0103,0.0,17863.79,0.0,13397.84,13397.84,4465.95
2020-07-05,RS,Rio dos Índios,7,0,36,47,2752,2687,4315552,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0229,0.0023,0.0,17863.79,0.0,13397.84,13397.84,4465.95
2020-07-06,RS,Rio dos Índios,7,0,37,48,2752,2687,4315552,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0263,0.0009,0.0,17863.79,0.0,13770.0,13770.0,4093.78
2020-07-07,RS,Rio dos Índios,7,0,37,49,2752,2687,4315552,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0103,-0.0087,0.0,17863.79,0.0,13770.0,13770.0,4093.78
2020-07-08,RS,Rio dos Índios,7,0,37,50,2752,2687,4315552,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0857,0.0034,-0.0087,0.0,17863.79,0.0,13770.0,13770.0,4093.78
2020-07-09,RS,Rio dos Índios,7,0,37,51,2752,2687,4315552,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0206,-0.0149,0.0,17863.79,0.0,13770.0,13770.0,4093.78
2020-07-10,RS,Rio dos Índios,8,0,42,52,2752,2687,4315552,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,0.4,0.314,0.0,0.314,0.0857,0.0114,-0.0206,-0.0069,0.0,20096.76,0.0,15630.82,15630.82,4465.95
2020-07-11,RS,Rio dos Índios,8,0,42,53,2752,2687,4315552,6.8,54,42,12,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.048,-0.0046,0.0,20096.76,0.0,15630.82,15630.82,4465.95
2020-07-12,RS,Rio dos Índios,8,0,42,54,2752,2687,4315552,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.024,0.0034,0.0,20096.76,0.0,15630.82,15630.82,4465.95
2020-07-13,RS,Rio dos Índios,8,0,43,55,2752,2687,4315552,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,-0.0194,0.0034,0.0,20096.76,0.0,16002.98,16002.98,4093.78
2020-07-14,RS,Rio dos Índios,8,0,43,56,2752,2687,4315552,6.8,54,43,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0034,0.0171,0.0,20096.76,0.0,16002.98,16002.98,4093.78
2020-07-15,RS,Rio dos Índios,10,0,54,57,2752,2687,4315552,6.8,68,54,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0857,-0.0034,0.0075,0.0,25307.03,0.0,20096.76,20096.76,5210.27
2020-07-16,RS,Rio dos Índios,9,0,49,58,2752,2687,4315552,6.8,61,49,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,0.0377,0.0121,0.0,22701.9,0.0,18235.95,18235.95,4465.95
2020-07-17,RS,Rio dos Índios,9,0,49,59,2752,2687,4315552,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0137,0.0041,0.0,22701.9,0.0,18235.95,18235.95,4465.95
2020-07-18,RS,Rio dos Índios,9,0,49,60,2752,2687,4315552,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0343,0.0411,0.0041,0.0,22701.9,0.0,18235.95,18235.95,4465.95
2020-07-19,RS,Rio dos Índios,9,0,50,61,2752,2687,4315552,6.8,61,50,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0057,0.0171,-0.0073,0.0,22701.9,0.0,18608.11,18608.11,4093.78
2020-07-20,RS,Rio dos Índios,9,0,50,62,2752,2687,4315552,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.12,0.0171,-0.0009,0.0,22701.9,0.0,18608.11,18608.11,4093.78
2020-07-21,RS,Rio dos Índios,9,0,50,63,2752,2687,4315552,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0011,-0.0146,0.0,22701.9,0.0,18608.11,18608.11,4093.78
2020-07-22,RS,Rio dos Índios,9,0,50,64,2752,2687,4315552,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0091,-0.005,0.0,22701.9,0.0,18608.11,18608.11,4093.78
2020-07-23,RS,Rio dos Índios,9,0,49,65,2752,2687,4315552,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.032,-0.005,0.0,22701.9,0.0,18235.95,18235.95,4465.95
2020-07-24,RS,Rio dos Índios,9,0,49,66,2752,2687,4315552,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0018,0.0,22701.9,0.0,18235.95,18235.95,4465.95
2020-07-25,RS,Rio dos Índios,9,0,49,67,2752,2687,4315552,6.8,61,49,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,-0.0018,0.0,22701.9,0.0,18235.95,18235.95,4465.95
2020-07-26,RS,Rio dos Índios,9,0,50,68,2752,2687,4315552,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0096,0.0,22701.9,0.0,18608.11,18608.11,4093.78
2020-07-27,RS,Rio dos Índios,9,0,50,69,2752,2687,4315552,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,22701.9,0.0,18608.11,18608.11,4093.78
2020-07-28,RS,Rio dos Índios,9,0,50,70,2752,2687,4315552,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0064,0.0,22701.9,0.0,18608.11,18608.11,4093.78
2020-07-29,RS,Rio dos Índios,9,0,50,71,2752,2687,4315552,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0064,0.0,22701.9,0.0,18608.11,18608.11,4093.78
2020-07-30,RS,Rio dos Índios,9,0,50,72,2752,2687,4315552,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.0,22701.9,0.0,18608.11,18608.11,4093.78
2020-07-31,RS,Rio dos Índios,9,0,50,73,2752,2687,4315552,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.024,-0.0032,0.0,22701.9,0.0,18608.11,18608.11,4093.78
2020-08-01,RS,Rio dos Índios,9,0,50,74,2752,2687,4315552,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.0,-0.0032,0.0,22701.9,0.0,18608.11,18608.11,4093.78
2020-08-02,RS,Rio dos Índios,9,0,50,75,2752,2687,4315552,6.8,61,50,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.12,0.0,-0.016,0.0,22701.9,0.0,18608.11,18608.11,4093.78
2020-08-03,RS,Rio dos Índios,9,0,51,76,2752,2687,4315552,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.486,0.0,0.486,0.114,0.04,-0.008,-0.016,0.0,22701.9,0.0,18980.28,18980.28,3721.62
2020-08-04,RS,Rio dos Índios,9,0,51,77,2752,2687,4315552,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.04,-0.056,-0.0096,0.0,22701.9,0.0,18980.28,18980.28,3721.62
2020-08-05,RS,Rio dos Índios,10,0,57,78,2752,2687,4315552,6.8,68,57,11,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.056,-0.0096,0.0,25307.03,0.0,21213.25,21213.25,4093.78
2020-08-06,RS,Rio dos Índios,10,0,57,79,2752,2687,4315552,6.8,68,57,11,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.048,-0.0032,0.0,25307.03,0.0,21213.25,21213.25,4093.78
2020-08-07,RS,Rio dos Índios,10,0,57,80,2752,2687,4315552,6.8,68,57,11,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.16,-0.048,0.019,0.0,25307.03,0.0,21213.25,21213.25,4093.78
2020-08-08,RS,Rio dos Índios,12,0,68,81,2752,2687,4315552,6.8,82,68,14,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,-0.024,0.019,0.0,30517.31,0.0,25307.03,25307.03,5210.27
2020-08-09,RS,Rio dos Índios,12,0,69,82,2752,2687,4315552,6.8,82,69,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.2,0.0389,0.0254,0.0,30517.31,0.0,25679.2,25679.2,4838.11
2020-08-10,RS,Rio dos Índios,12,0,70,83,2752,2687,4315552,6.8,82,70,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,0.0389,0.0254,0.0,30517.31,0.0,26051.36,26051.36,4465.95
2020-08-11,RS,Rio dos Índios,12,0,69,84,2752,2687,4315552,6.8,82,69,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0343,0.0789,0.0206,0.0,30517.31,0.0,25679.2,25679.2,4838.11
2020-08-12,RS,Rio dos Índios,12,0,69,85,2752,2687,4315552,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0789,-0.0041,0.0,30517.31,0.0,25679.2,25679.2,4838.11
2020-08-13,RS,Rio dos Índios,12,0,69,86,2752,2687,4315552,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.194,0.0789,-0.0041,0.0,30517.31,0.0,25679.2,25679.2,4838.11
2020-08-14,RS,Rio dos Índios,12,0,69,87,2752,2687,4315552,6.8,82,69,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.194,0.0183,-0.0247,0.0,30517.31,0.0,25679.2,25679.2,4838.11
2020-08-15,RS,Rio dos Índios,12,0,69,88,2752,2687,4315552,6.8,82,69,13,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.274,0.0183,-0.0185,0.0,30517.31,0.0,25679.2,25679.2,4838.11
2020-08-16,RS,Rio dos Índios,12,0,70,89,2752,2687,4315552,6.8,82,70,12,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.126,-0.0446,,0.0,30517.31,0.0,26051.36,26051.36,4465.95
2020-08-17,RS,Rio dos Índios,12,0,71,90,2752,2687,4315552,6.8,82,71,11,0.286,1.86,1.86,0.0,1.86,0.0,0.971,0.857,0.0,0.857,0.114,0.126,-0.0137,,0.0,30517.31,0.0,26423.52,26423.52,4093.78
2020-08-18,RS,Rio dos Índios,14,0,82,91,2752,2687,4315552,6.8,95,82,13,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.514,0.0,0.514,0.0857,-0.0286,,,0.0,35355.41,0.0,30517.31,30517.31,4838.11
2020-08-19,RS,Rio dos Índios,14,0,82,92,2752,2687,4315552,6.8,95,82,13,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.514,0.0,0.514,0.0857,0.126,,,0.0,35355.41,0.0,30517.31,30517.31,4838.11
2020-08-20,RS,Rio dos Índios,14,0,82,93,2752,2687,4315552,6.8,95,82,13,0.714,4.86,4.43,0.0,4.43,0.429,0.229,0.2,0.0,0.2,0.0286,,,,0.0,35355.41,0.0,30517.31,30517.31,4838.11
2020-08-21,RS,Rio dos Índios,14,0,82,94,2752,2687,4315552,6.8,95,82,13,0.714,4.86,4.43,0.0,4.43,0.429,1.0,0.857,0.0,0.857,0.143,,,,0.0,35355.41,0.0,30517.31,30517.31,4838.11
2020-08-22,RS,Rio dos Índios,17,0,100,95,2752,2687,4315552,6.8,116,100,16,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,43170.82,0.0,37216.23,37216.23,5954.6
2020-08-23,RS,Rio dos Índios,17,0,101,96,2752,2687,4315552,6.8,116,101,15,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0,43170.82,0.0,37588.39,37588.39,5582.43
2020-08-24,RS,Rio dos Índios,17,0,102,97,2752,2687,4315552,6.8,116,102,14,,,,,,,,,,,,,,,0.0,43170.82,0.0,37960.55,37960.55,5210.27
2020-08-25,RS,Rio dos Índios,17,0,102,98,2752,2687,4315552,6.8,116,102,14,,,,,,,,,,,,,,,0.0,43170.82,0.0,37960.55,37960.55,5210.27
2020-08-26,RS,Rio dos Índios,21,0,125,99,2752,2687,4315552,6.8,143,125,18,,,,,,,,,,,,,,,0.0,53219.2,0.0,46520.28,46520.28,6698.92
2020-08-28,RS,Rio dos Índios,22,0,132,100,2752,2687,4315552,6.8,150,132,18,,,,,,,,,,,,,,,0.0,55824.34,0.0,49125.42,49125.42,6698.92
2020-08-29,RS,Rio dos Índios,22,0,132,101,2752,2687,4315552,6.8,150,132,18,,,,,,,,,,,,,,,0.0,55824.34,0.0,49125.42,49125.42,6698.92
2020-08-30,RS,Rio dos Índios,22,0,133,102,2752,2687,4315552,6.8,150,133,17,,,,,,,,,,,,,,,0.0,55824.34,0.0,49497.58,49497.58,6326.76
2020-08-31,RS,Rio dos Índios,22,0,133,103,2752,2687,4315552,6.8,150,133,17,,,,,,,,,,,,,,,0.0,55824.34,0.0,49497.58,49497.58,6326.76
