Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,PB,São Bento,4,0,14,11,34031,34687,2513901,6.8,27,14,13,0.429,2.86,1.43,0.0,1.43,1.43,0.2,0.114,0.0286,0.143,0.0571,-0.1886,,,0.0,778.39,0.0,403.61,403.61,374.78
2020-04-28,PB,São Bento,4,0,14,12,34031,34687,2513901,6.8,27,14,13,0.429,2.86,1.43,0.143,1.57,1.29,0.0,0.0571,0.0286,0.0857,-0.0857,-0.1886,,,0.0,778.39,0.0,403.61,403.61,374.78
2020-04-29,PB,São Bento,4,0,14,13,34031,34687,2513901,6.8,27,14,13,0.571,3.86,2.0,0.143,2.14,1.71,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,-0.1486,,,0.0,778.39,0.0,403.61,403.61,374.78
2020-04-30,PB,São Bento,4,0,14,14,34031,34687,2513901,6.8,27,14,13,0.429,2.86,1.71,0.143,1.86,1.0,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,-0.1143,0.0606,,0.0,778.39,0.0,403.61,403.61,374.78
2020-05-01,PB,São Bento,4,1,14,15,34031,34687,2513901,6.8,27,15,12,0.143,1.0,0.714,0.143,0.857,0.143,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0343,0.0606,,0.0667,778.39,28.83,403.61,432.44,345.95
2020-05-02,PB,São Bento,5,1,18,16,34031,34687,2513901,6.8,34,19,15,0.143,1.0,0.714,0.143,0.857,0.143,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.114,0.0594,,0.0526,980.19,28.83,518.93,547.76,432.44
2020-05-03,PB,São Bento,5,1,19,17,34031,34687,2513901,6.8,34,20,14,0.143,1.0,0.714,0.143,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0446,-0.0153,0.05,980.19,28.83,547.76,576.58,403.61
2020-05-04,PB,São Bento,5,1,19,18,34031,34687,2513901,6.8,34,20,14,0.286,2.0,1.14,0.286,1.43,0.571,0.2,0.0857,0.0,0.0857,0.114,0.149,0.0366,-0.0137,0.05,980.19,28.83,547.76,576.58,403.61
2020-05-05,PB,São Bento,5,1,19,19,34031,34687,2513901,6.8,34,20,14,0.286,2.0,1.14,0.143,1.29,0.714,0.2,0.0857,0.0,0.0857,0.114,0.109,-0.016,-0.0146,0.05,980.19,28.83,547.76,576.58,403.61
2020-05-06,PB,São Bento,5,1,19,20,34031,34687,2513901,6.8,34,20,14,0.286,2.0,1.14,0.143,1.29,0.714,0.371,0.2,0.0,0.2,0.171,0.149,-0.008,-0.0085,0.05,980.19,28.83,547.76,576.58,403.61
2020-05-07,PB,São Bento,6,2,22,21,34031,34687,2513901,6.8,41,24,17,0.286,2.0,1.14,0.143,1.29,0.714,0.171,0.143,-0.0286,0.114,0.0571,0.0343,-0.0137,-0.0162,0.0833,1182.0,57.66,634.24,691.9,490.1
2020-05-08,PB,São Bento,6,2,22,22,34031,34687,2513901,6.8,41,24,17,0.429,2.86,1.71,0.143,1.86,1.0,0.571,0.371,0.0,0.371,0.2,0.0743,0.0023,0.0114,0.0833,1182.0,57.66,634.24,691.9,490.1
2020-05-09,PB,São Bento,7,2,26,23,34031,34687,2513901,6.8,48,28,20,0.429,2.86,1.86,0.143,2.0,0.857,0.371,0.257,-0.0286,0.229,0.143,0.08,-0.0446,0.0096,0.0714,1383.8,57.66,749.56,807.22,576.58
2020-05-10,PB,São Bento,7,2,27,24,34031,34687,2513901,6.8,48,29,19,0.714,4.86,3.0,0.143,3.14,1.71,0.571,0.371,-0.0286,0.343,0.229,0.12,0.0411,0.0153,0.069,1383.8,57.66,778.39,836.05,547.76
2020-05-11,PB,São Bento,8,2,31,25,34031,34687,2513901,6.8,54,33,21,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.457,-0.0286,0.429,0.343,-0.0743,0.04,0.0183,0.0606,1556.78,57.66,893.71,951.37,605.41
2020-05-12,PB,São Bento,8,2,32,26,34031,34687,2513901,6.8,54,34,20,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.457,-0.0286,0.429,0.343,0.24,0.0629,0.0569,0.0588,1556.78,57.66,922.54,980.19,576.58
2020-05-13,PB,São Bento,10,2,40,27,34031,34687,2513901,6.8,68,42,26,1.0,6.71,4.0,0.0,4.0,2.71,0.2,0.114,-0.0286,0.0857,0.114,0.274,0.0937,0.0101,0.0476,1960.39,57.66,1153.17,1210.83,749.56
2020-05-14,PB,São Bento,10,2,39,28,34031,34687,2513901,6.8,68,41,27,1.0,6.71,4.14,0.0,4.14,2.57,1.57,0.886,0.0286,0.914,0.657,0.394,0.24,0.0043,0.0488,1960.39,57.66,1124.34,1182.0,778.39
2020-05-15,PB,São Bento,11,2,43,29,34031,34687,2513901,6.8,75,45,30,0.857,5.86,3.57,0.0,3.57,2.29,1.94,1.09,0.0286,1.11,0.829,0.589,0.0914,0.0087,0.0444,2162.19,57.66,1239.66,1297.32,864.88
2020-05-16,PB,São Bento,14,2,54,30,34031,34687,2513901,6.8,95,56,39,1.71,11.71,6.86,0.143,7.0,4.71,2.74,1.6,0.0286,1.63,1.11,1.13,0.0617,-0.0082,0.0357,2738.78,57.66,1556.78,1614.44,1124.34
2020-05-17,PB,São Bento,14,2,56,31,34031,34687,2513901,6.8,95,58,37,2.14,14.57,8.43,0.143,8.57,6.0,3.71,2.11,0.0286,2.14,1.57,0.697,0.106,-0.1072,0.0345,2738.78,57.66,1614.44,1672.1,1066.68
2020-05-18,PB,São Bento,14,2,56,32,34031,34687,2513901,6.8,95,58,37,3.0,20.43,12.0,0.143,12.14,8.29,5.83,3.46,0.0286,3.49,2.34,0.583,0.0526,-0.0574,0.0345,2738.78,57.66,1614.44,1672.1,1066.68
2020-05-19,PB,São Bento,20,3,80,33,34031,34687,2513901,6.8,136,83,53,3.71,25.29,14.71,0.143,14.86,10.43,5.06,3.06,0.0,3.06,2.0,0.926,-0.296,-0.0325,0.0361,3920.78,86.49,2306.34,2392.83,1527.95
2020-05-20,PB,São Bento,25,3,99,34,34031,34687,2513901,6.8,170,102,68,5.14,35.0,20.86,0.143,21.0,14.0,4.86,3.14,0.0,3.14,1.71,0.851,-0.1954,-0.1001,0.0294,4900.97,86.49,2854.1,2940.58,1960.39
2020-05-21,PB,São Bento,31,3,123,35,34031,34687,2513901,6.8,211,126,85,5.43,37.0,22.14,0.143,22.29,14.71,7.37,4.83,-0.0286,4.8,2.57,-0.3543,-0.1006,-0.1038,0.0238,6082.97,86.49,3546.0,3632.48,2450.49
2020-05-22,PB,São Bento,37,3,146,36,34031,34687,2513901,6.8,252,149,103,5.71,38.86,24.14,0.143,24.29,14.57,7.97,5.31,0.0,5.31,2.66,-0.28,-0.3943,0.0551,0.0201,7264.97,86.49,4209.07,4295.56,2969.41
2020-05-23,PB,São Bento,50,3,200,37,34031,34687,2513901,6.8,340,203,137,8.43,57.29,36.14,0.0,36.14,21.14,4.06,2.8,0.0,2.8,1.26,0.08,-0.4663,0.0443,0.0148,9801.94,86.49,5765.85,5852.34,3949.61
2020-05-24,PB,São Bento,52,3,211,38,34031,34687,2513901,6.8,354,214,140,9.57,65.14,41.29,0.143,41.43,23.71,3.66,2.54,0.0,2.54,1.11,-1.0457,-0.0206,0.0027,0.014,10205.55,86.49,6082.97,6169.46,4036.09
2020-05-25,PB,São Bento,54,3,225,39,34031,34687,2513901,6.8,367,228,139,8.14,55.29,34.86,0.143,35.0,20.29,5.26,3.14,0.0,3.14,2.11,-1.48,0.0263,0.139,0.0132,10580.33,86.49,6486.58,6573.07,4007.26
2020-05-26,PB,São Bento,79,3,333,40,34031,34687,2513901,6.8,537,336,201,8.14,55.29,34.86,0.143,35.0,20.29,2.14,1.37,0.0286,1.4,0.743,-0.4571,-0.0869,0.221,0.0089,15481.3,86.49,9600.14,9686.63,5794.68
2020-05-27,PB,São Bento,92,4,388,41,34031,34687,2513901,6.8,626,392,234,9.57,65.14,39.86,0.143,40.0,25.14,0.571,0.629,0.0,0.629,-0.0571,-0.1486,0.303,0.12,0.0102,18047.11,115.32,11185.75,11301.06,6746.04
2020-05-28,PB,São Bento,88,4,367,42,34031,34687,2513901,6.8,598,371,227,10.0,68.0,43.0,0.143,43.14,24.86,1.77,1.34,0.0286,1.37,0.4,-0.3543,0.638,0.0802,0.0108,17239.89,115.32,10580.33,10695.65,6544.24
2020-05-29,PB,São Bento,94,4,390,43,34031,34687,2513901,6.8,639,394,245,10.0,68.0,44.43,0.143,44.57,23.43,2.91,2.11,0.0,2.11,0.8,0.469,0.579,0.131,0.0102,18421.89,115.32,11243.41,11358.72,7063.16
2020-05-30,PB,São Bento,117,4,479,44,34031,34687,2513901,6.8,796,483,313,9.43,64.14,41.57,0.286,41.86,22.29,3.49,2.77,0.0,2.77,0.714,1.71,0.427,0.0309,0.0083,22948.08,115.32,13809.21,13924.53,9023.55
2020-05-31,PB,São Bento,122,4,512,45,34031,34687,2513901,6.8,830,516,314,10.29,69.86,45.43,0.143,45.57,24.29,4.49,3.26,0.0,3.26,1.23,2.44,0.569,-0.1643,0.0078,23928.27,115.32,14760.57,14875.89,9052.38
2020-06-01,PB,São Bento,124,4,536,46,34031,34687,2513901,6.8,843,540,303,12.14,82.57,53.71,0.143,53.86,28.71,9.11,6.43,0.0,6.43,2.69,1.99,0.457,-0.2599,0.0074,24303.05,115.32,15452.47,15567.79,8735.26
2020-06-02,PB,São Bento,145,5,624,47,34031,34687,2513901,6.8,986,629,357,13.29,90.43,59.29,0.143,59.43,31.0,13.97,10.0,-0.0286,9.97,4.0,2.49,-0.184,-0.2633,0.0079,28425.63,144.15,17989.45,18133.59,10292.04
2020-06-03,PB,São Bento,164,5,706,48,34031,34687,2513901,6.8,1115,711,404,16.71,113.57,76.57,0.143,76.71,36.86,12.86,9.6,0.0,9.6,3.26,2.75,-0.72,-0.4187,0.007,32144.61,144.15,20353.45,20497.59,11647.01
2020-06-04,PB,São Bento,173,5,743,49,34031,34687,2513901,6.8,1176,748,428,19.71,134.0,91.57,0.143,91.71,42.29,15.94,11.86,-0.0286,11.83,4.11,0.789,-0.8891,-0.4567,0.0067,33903.19,144.15,21420.13,21564.27,12338.92
2020-06-05,PB,São Bento,187,5,805,50,34031,34687,2513901,6.8,1272,810,462,19.71,134.14,93.43,0.143,93.57,40.57,18.26,13.43,-0.0286,13.4,4.86,-1.16,-1.5246,-0.2254,0.0062,36670.8,144.15,23207.54,23351.69,13319.11
2020-06-06,PB,São Bento,234,5,1015,51,34031,34687,2513901,6.8,1591,1020,571,23.86,162.29,113.0,0.0,113.0,49.29,13.06,9.89,-0.0286,9.86,3.2,-2.4571,-1.8263,-0.0165,0.0049,45867.33,144.15,29261.68,29405.83,16461.5
2020-06-07,PB,São Bento,260,5,1153,52,34031,34687,2513901,6.8,1768,1158,610,26.71,181.71,126.43,0.0,126.43,55.29,8.17,6.94,-0.0286,6.91,1.26,-5.1314,-1.3109,0.201,0.0043,50970.1,144.15,33240.12,33384.26,17585.84
2020-06-08,PB,São Bento,262,5,1190,53,34031,34687,2513901,6.8,1782,1195,587,26.29,178.86,126.0,0.0,126.0,52.86,0.571,2.4,0.0,2.4,-1.8286,-6.3771,-0.8023,0.56,0.0042,51373.71,144.15,34306.8,34450.95,16922.77
2020-06-09,PB,São Bento,312,5,1415,54,34031,34687,2513901,6.8,2122,1420,702,25.71,174.86,126.29,0.0,126.29,48.57,-9.7143,-4.2,0.0286,-4.1714,-5.5429,-5.7657,0.118,0.703,0.0035,61175.66,144.15,40793.38,40937.53,20238.13
2020-06-10,PB,São Bento,351,5,1591,55,34031,34687,2513901,6.8,2387,1596,791,20.14,137.0,105.43,0.143,105.57,31.43,-13.6286,-6.9714,0.0286,-6.9429,-6.6857,-5.1714,1.27,0.613,0.0031,68815.41,144.15,45867.33,46011.47,22803.93
2020-06-11,PB,São Bento,357,5,1625,56,34031,34687,2513901,6.8,2428,1630,798,16.71,113.71,92.0,0.143,92.14,21.57,-15.7714,-8.5429,0.0571,-8.4857,-7.2857,-1.8686,1.69,0.526,0.0031,69997.41,144.15,46847.52,46991.67,23005.74
2020-06-12,PB,São Bento,367,5,1689,57,34031,34687,2513901,6.8,2496,1694,802,16.71,113.57,91.57,0.143,91.71,21.86,-17.6857,-10.1143,0.0571,-10.0571,-7.6286,1.24,1.75,0.0935,0.003,71957.79,144.15,48692.59,48836.74,23121.05
2020-06-13,PB,São Bento,375,6,1753,58,34031,34687,2513901,6.8,2550,1759,791,14.71,100.0,83.29,0.286,83.57,16.43,-8.7714,-4.3714,0.0286,-4.3429,-4.4286,2.07,1.83,-0.3168,0.0034,73514.57,172.98,50537.67,50710.64,22803.93
2020-06-14,PB,São Bento,377,6,1797,59,34031,34687,2513901,6.8,2564,1803,761,12.71,86.43,75.71,0.286,76.0,10.43,-3.5143,-3.0,0.0286,-2.9714,-0.5429,3.0,0.585,-0.4423,0.0033,73918.18,172.98,51806.15,51979.13,21939.05
2020-06-15,PB,São Bento,379,6,1831,60,34031,34687,2513901,6.8,2577,1837,740,13.71,93.14,83.57,0.286,83.86,9.29,-3.2857,-3.2857,0.0,-3.2857,0.0,3.97,-0.3097,-0.5205,0.0033,74292.96,172.98,52786.35,52959.32,21333.64
2020-06-16,PB,São Bento,415,7,1998,61,34031,34687,2513901,6.8,2822,2005,817,14.14,96.14,77.0,0.286,77.29,18.86,-0.7714,-1.3143,-0.0286,-1.3429,0.571,1.06,-0.5223,-0.5817,0.0035,81356.13,201.8,57600.83,57802.63,23553.49
2020-06-17,PB,São Bento,440,7,2121,62,34031,34687,2513901,6.8,2992,2128,864,14.29,97.14,75.14,0.143,75.29,21.86,2.14,0.486,-0.0286,0.457,1.69,-0.3086,-0.8491,-0.1392,0.0033,86257.1,201.8,61146.83,61348.63,24908.47
2020-06-18,PB,São Bento,453,7,2210,63,34031,34687,2513901,6.8,3080,2217,863,14.14,96.14,76.71,0.143,76.86,19.29,-3.4857,-4.0857,-0.0571,-4.1429,0.657,-0.5429,-1.0811,0.11,0.0032,88794.07,201.8,63712.63,63914.43,24879.64
2020-06-19,PB,São Bento,466,7,2228,64,34031,34687,2513901,6.8,3169,2235,934,14.29,97.14,78.14,0.143,78.29,18.86,-5.0571,-3.7714,-0.0571,-3.8286,-1.2286,-1.2457,-0.1109,0.185,0.0031,91359.88,201.8,64231.56,64433.36,26926.51
2020-06-20,PB,São Bento,475,7,2279,65,34031,34687,2513901,6.8,3230,2286,944,11.14,75.71,63.14,0.0,63.14,12.57,-6.0,-4.6286,0.0,-4.6286,-1.3714,-1.44,0.241,0.28,0.0031,93118.46,201.8,65701.85,65903.65,27214.81
2020-06-21,PB,São Bento,476,7,2334,66,34031,34687,2513901,6.8,3237,2341,896,10.43,70.86,58.14,0.0,58.14,12.71,-7.0,-4.8286,0.0,-4.8286,-2.1714,0.503,0.402,0.294,0.003,93320.26,201.8,67287.46,67489.26,25831.0
2020-06-22,PB,São Bento,479,7,2378,67,34031,34687,2513901,6.8,3257,2385,872,9.86,67.14,52.0,0.143,52.14,15.0,-5.0571,-3.4857,0.0,-3.4857,-1.5714,0.897,0.553,-0.0119,0.0029,93896.85,201.8,68555.94,68757.75,25139.1
2020-06-23,PB,São Bento,493,7,2440,68,34031,34687,2513901,6.8,3352,2447,905,9.0,61.14,52.57,0.143,52.71,8.43,-0.9714,-1.2571,0.0286,-1.2286,0.257,1.47,0.389,-0.1074,0.0029,96635.63,201.8,70343.36,70545.16,26090.47
2020-06-24,PB,São Bento,513,7,2528,69,34031,34687,2513901,6.8,3488,2535,953,10.57,71.86,60.71,0.143,60.86,11.0,-0.5714,-0.4,0.0286,-0.3714,-0.2,1.52,-0.1703,-0.1856,0.0028,100556.4,201.8,72880.33,73082.13,27474.27
2020-06-25,PB,São Bento,522,8,2574,70,34031,34687,2513901,6.8,3550,2582,968,10.43,70.86,56.86,0.143,57.0,13.86,1.34,2.4,0.0,2.4,-1.0571,0.503,-0.296,,0.0031,102343.82,230.63,74206.48,74437.11,27906.71
2020-06-26,PB,São Bento,529,8,2596,71,34031,34687,2513901,6.8,3597,2604,993,10.0,68.0,56.14,0.143,56.29,11.71,0.6,0.943,0.0286,0.971,-0.3714,-0.3486,-0.5257,,0.0031,103698.79,230.63,74840.72,75071.35,28627.44
2020-06-27,PB,São Bento,549,8,2704,72,34031,34687,2513901,6.8,3733,2712,1021,10.86,73.86,64.0,0.143,64.14,9.71,-2.5429,-1.6571,0.0,-1.6571,-0.8857,-0.5829,,,0.0029,107619.57,230.63,77954.28,78184.91,29434.66
2020-06-28,PB,São Bento,549,8,2732,73,34031,34687,2513901,6.8,3733,2740,993,9.43,64.14,57.29,0.286,57.57,6.57,-2.7143,-0.5714,0.0,-0.5714,-2.1429,-1.16,,,0.0029,107619.57,230.63,78761.5,78992.13,28627.44
2020-06-29,PB,São Bento,549,8,2771,74,34031,34687,2513901,6.8,3733,2779,954,8.71,59.14,52.43,0.143,52.57,6.57,-3.4857,-1.1429,0.0,-1.1429,-2.3429,,,,0.0029,107619.57,230.63,79885.84,80116.47,27503.1
2020-06-30,PB,São Bento,569,8,2888,75,34031,34687,2513901,6.8,3869,2896,973,8.43,57.29,54.0,0.143,54.14,3.14,-4.4571,-2.2286,0.0,-2.2286,-2.2286,,,,0.0028,111540.35,230.63,83258.86,83489.49,28050.85
2020-07-01,PB,São Bento,579,9,2929,76,34031,34687,2513901,6.8,3937,2938,999,7.43,50.57,50.43,0.143,50.57,-0.0,,,,,,,,,0.0031,113500.74,259.46,84440.86,84700.32,28800.42
2020-07-02,PB,São Bento,583,9,2941,77,34031,34687,2513901,6.8,3964,2950,1014,7.57,51.57,52.86,0.143,53.0,-1.4286,,,,,,,,,0.0031,114279.12,259.46,84786.81,85046.27,29232.85
2020-07-03,PB,São Bento,588,9,2974,78,34031,34687,2513901,6.8,3998,2983,1015,,,,,,,,,,,,,,,0.003,115259.32,259.46,85738.17,85997.64,29261.68
2020-07-04,PB,São Bento,601,9,3057,79,34031,34687,2513901,6.8,4087,3066,1021,,,,,,,,,,,,,,,0.0029,117825.12,259.46,88131.0,88390.46,29434.66
2020-07-05,PB,São Bento,602,9,3102,80,34031,34687,2513901,6.8,4094,3111,983,,,,,,,,,,,,,,,0.0029,118026.93,259.46,89428.32,89687.78,28339.15
2020-07-07,PB,São Bento,644,9,3365,81,34031,34687,2513901,6.8,4379,3374,1005,,,,,,,,,,,,,,,0.0027,126243.26,259.46,97010.41,97269.87,28973.39
2020-07-08,PB,São Bento,659,9,3443,82,34031,34687,2513901,6.8,4481,3452,1029,,,,,,,,,,,,,,,0.0026,129183.84,259.46,99259.09,99518.55,29665.29
2020-07-09,PB,São Bento,677,10,3543,83,34031,34687,2513901,6.8,4604,3553,1051,,,,,,,,,,,,,,,0.0028,132729.84,288.29,102142.01,102430.31,30299.54
2020-07-10,PB,São Bento,698,11,3655,84,34031,34687,2513901,6.8,4746,3666,1080,,,,,,,,,,,,,,,0.003,136823.59,317.12,105370.89,105688.01,31135.58
2020-07-11,PB,São Bento,710,11,3735,85,34031,34687,2513901,6.8,4828,3746,1082,16.57,112.71,105.57,0.286,105.86,6.86,,,,,,,,,0.0029,139187.59,317.12,107677.23,107994.35,31193.24
2020-07-12,PB,São Bento,711,11,3786,86,34031,34687,2513901,6.8,4835,3797,1038,23.0,156.43,142.0,0.429,142.43,14.0,,,,,,,,,0.0029,139389.4,317.12,109147.52,109464.64,29924.76
2020-07-13,PB,São Bento,711,11,3837,87,34031,34687,2513901,6.8,4835,3848,987,26.57,180.57,160.57,0.429,161.0,19.57,,,,,,,,,0.0029,139389.4,317.12,110617.81,110934.93,28454.46
2020-07-14,PB,São Bento,760,11,4104,88,34031,34687,2513901,6.8,5168,4115,1053,24.86,169.14,155.43,0.286,155.71,13.43,9.31,9.09,0.0,9.09,0.229,,,,0.0027,148989.53,317.12,118315.22,118632.34,30357.19
2020-07-15,PB,São Bento,820,12,4437,89,34031,34687,2513901,6.8,5576,4449,1127,23.29,158.29,150.0,0.286,150.29,8.0,0.571,1.77,-0.0286,1.74,-1.1714,,,,0.0027,160751.87,345.95,127915.36,128261.31,32490.56
2020-07-16,PB,São Bento,863,13,4667,90,34031,34687,2513901,6.8,5868,4680,1188,23.43,159.29,151.0,0.286,151.29,8.0,2.94,4.11,-0.0286,4.09,-1.1429,,,,0.0028,169170.01,374.78,134546.08,134920.86,34249.14
2020-07-17,PB,São Bento,872,13,4743,91,34031,34687,2513901,6.8,5930,4756,1174,23.43,159.29,150.86,0.286,151.14,8.14,16.49,12.37,-0.0286,12.34,4.14,2.02,,,0.0027,170957.42,374.78,136737.11,137111.89,33845.53
2020-07-18,PB,São Bento,873,13,4785,92,34031,34687,2513901,6.8,5936,4798,1138,28.71,195.29,181.14,0.286,181.43,13.86,15.37,9.89,-0.0571,9.83,5.54,4.71,,,0.0027,171130.39,374.78,137947.93,138322.71,32807.68
2020-07-19,PB,São Bento,875,13,4843,93,34031,34687,2513901,6.8,5950,4856,1094,37.0,251.57,217.29,0.143,217.43,34.14,19.43,11.8,-0.0571,11.74,7.69,3.22,,,0.0027,171534.0,374.78,139620.03,139994.81,31539.19
2020-07-20,PB,São Bento,875,13,4893,94,34031,34687,2513901,6.8,5950,4906,1044,34.57,235.14,199.43,0.0,199.43,35.71,24.11,14.46,0.0,14.46,9.66,-1.7029,-1.7017,,0.0026,171534.0,374.78,141061.49,141436.27,30097.73
2020-07-21,PB,São Bento,961,13,5372,95,34031,34687,2513901,6.8,6535,5385,1150,37.71,256.43,210.0,0.0,210.0,46.43,19.03,10.8,0.0,10.8,8.23,-1.68,-2.5051,,0.0024,188399.11,374.78,154870.7,155245.48,33153.63
2020-07-22,PB,São Bento,1079,13,5958,96,34031,34687,2513901,6.8,7337,5971,1366,41.14,279.86,223.14,0.286,223.43,56.43,7.97,4.26,0.0286,4.29,3.69,-6.4857,-1.9326,,0.0022,211520.17,374.78,171764.64,172139.42,39380.75
2020-07-23,PB,São Bento,1105,13,6063,97,34031,34687,2513901,6.8,7514,6076,1438,42.71,290.43,235.14,0.286,235.43,55.0,6.97,4.83,0.0857,4.91,2.06,-7.8171,-0.5303,0.733,0.0021,216622.94,374.78,174791.71,175166.49,41456.45
2020-07-24,PB,São Bento,1136,13,6213,98,34031,34687,2513901,6.8,7725,6226,1499,42.86,291.43,238.57,0.286,238.86,52.57,-13.0,-9.8857,0.114,-9.7714,-3.2286,-6.4457,-0.424,0.929,0.0021,222705.91,374.78,179116.1,179490.88,43215.04
2020-07-25,PB,São Bento,1161,15,6347,99,34031,34687,2513901,6.8,7895,6362,1533,39.71,270.0,223.57,0.429,224.0,46.0,-14.9714,-9.7429,0.0571,-9.6857,-5.2857,-4.3543,1.96,0.702,0.0024,227606.88,432.44,182979.21,183411.65,44195.23
2020-07-26,PB,São Bento,1174,15,6489,100,34031,34687,2513901,6.8,7983,6504,1479,28.14,191.43,160.57,0.571,161.14,30.29,-13.2,-8.3429,0.0571,-8.2857,-4.9143,-3.8,2.14,0.336,0.0023,230143.86,432.44,187072.97,187505.41,42638.45
2020-07-27,PB,São Bento,1175,15,6563,101,34031,34687,2513901,6.8,7990,6578,1412,30.14,205.0,174.43,0.571,175.0,30.0,-13.8,-8.5714,0.0,-8.5714,-5.2286,3.34,1.58,0.261,0.0023,230345.66,432.44,189206.33,189638.77,40706.89
2020-07-28,PB,São Bento,1239,16,6937,102,34031,34687,2513901,6.8,8425,6953,1472,33.0,224.43,193.43,0.571,194.0,30.43,-12.0286,-7.3714,-0.0286,-7.4,-4.6286,2.88,1.15,-0.6398,0.0023,242886.38,461.27,199988.47,200449.74,42436.65
2020-07-29,PB,São Bento,1276,17,7082,103,34031,34687,2513901,6.8,8677,7099,1578,32.71,222.43,195.71,0.286,196.0,26.43,3.69,6.06,-0.0571,6.0,-2.3143,1.43,0.883,-0.6101,0.0024,250151.35,490.1,204168.71,204658.81,45492.55
2020-07-30,PB,São Bento,1316,17,7284,104,34031,34687,2513901,6.8,8949,7301,1648,30.86,209.86,186.71,0.286,187.0,22.86,-0.5714,1.37,-0.0571,1.31,-1.8857,1.4,-1.2343,-0.3913,0.0023,257992.91,490.1,209992.22,210482.31,47510.59
2020-07-31,PB,São Bento,1367,17,7567,105,34031,34687,2513901,6.8,9296,7584,1712,30.86,209.86,190.86,0.286,191.14,18.71,-6.0286,-2.5714,-0.0857,-2.6571,-3.3714,0.617,-0.9109,-0.3438,0.0022,267996.66,490.1,218150.89,218640.99,49355.67
2020-08-01,PB,São Bento,1390,17,7717,106,34031,34687,2513901,6.8,9452,7734,1718,29.71,202.14,181.29,0.286,181.57,20.57,-6.8,-3.4857,-0.0286,-3.5143,-3.2857,-2.8343,-0.3806,-0.2123,0.0022,272494.02,490.1,222475.28,222965.38,49528.64
