Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,BA,Vereda,23,1,114,39,6205,6215,2933257,6.8,156,115,41,0.857,5.71,4.29,0.0,4.29,1.43,0.4,0.314,0.0,0.314,0.0857,0.206,-0.0686,,0.0087,25100.56,160.9,18342.72,18503.62,6596.94
2020-06-23,BA,Vereda,24,1,119,40,6205,6215,2933257,6.8,163,120,43,0.857,5.71,4.57,0.0,4.57,1.14,1.0,0.686,0.0,0.686,0.314,-0.0286,-0.064,,0.0083,26226.87,160.9,19147.22,19308.13,6918.74
2020-06-24,BA,Vereda,25,1,123,41,6205,6215,2933257,6.8,170,124,46,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.571,0.0,0.571,0.229,-0.1086,-0.12,,0.0081,27353.18,160.9,19790.83,19951.73,7401.45
2020-06-25,BA,Vereda,28,1,138,42,6205,6215,2933257,6.8,190,139,51,1.0,6.86,5.29,0.0,5.29,1.57,0.0286,0.0857,0.0,0.0857,-0.0571,-0.08,-0.0891,0.0334,0.0072,30571.2,160.9,22204.34,22365.25,8205.95
2020-06-26,BA,Vereda,28,1,137,43,6205,6215,2933257,6.8,190,138,52,1.0,6.86,5.29,0.0,5.29,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.28,-0.0114,0.0315,0.0072,30571.2,160.9,22043.44,22204.34,8366.85
2020-06-27,BA,Vereda,28,1,138,44,6205,6215,2933257,6.8,190,139,51,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.24,0.0983,0.0555,0.0072,30571.2,160.9,22204.34,22365.25,8205.95
2020-06-28,BA,Vereda,30,1,149,45,6205,6215,2933257,6.8,204,150,54,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.0857,0.0937,0.0432,0.0067,32823.81,160.9,23974.26,24135.16,8688.66
2020-06-29,BA,Vereda,30,1,151,46,6205,6215,2933257,6.8,204,152,52,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2,0.0,-0.2,-0.2,0.383,0.158,0.0277,0.0066,32823.81,160.9,24296.06,24456.96,8366.85
2020-06-30,BA,Vereda,30,1,152,47,6205,6215,2933257,6.8,204,153,51,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.2,0.0,-0.2,-0.2,0.389,0.127,-0.0409,0.0065,32823.81,160.9,24456.96,24617.86,8205.95
2020-07-01,BA,Vereda,30,1,152,48,6205,6215,2933257,6.8,204,153,51,0.714,4.86,4.29,0.0,4.29,0.571,1.74,1.43,0.0,1.43,0.314,0.509,0.127,-0.0373,0.0065,32823.81,160.9,24456.96,24617.86,8205.95
2020-07-02,BA,Vereda,33,1,166,49,6205,6215,2933257,6.8,224,167,57,0.571,3.86,3.71,0.0,3.71,0.143,1.94,1.57,0.0,1.57,0.371,0.394,-0.1063,-0.0722,0.006,36041.83,160.9,26709.57,26870.47,9171.36
2020-07-03,BA,Vereda,33,1,167,50,6205,6215,2933257,6.8,224,168,56,2.0,13.57,11.29,0.0,11.29,2.29,2.14,1.66,0.0,1.66,0.486,0.549,-0.0926,-0.0523,0.006,36041.83,160.9,26870.47,27031.38,9010.46
2020-07-04,BA,Vereda,33,1,168,51,6205,6215,2933257,6.8,224,169,55,2.14,14.57,11.86,0.0,11.86,2.71,1.57,1.29,0.0,1.29,0.286,-0.1486,-0.2034,-0.0709,0.0059,36041.83,160.9,27031.38,27192.28,8849.56
2020-07-05,BA,Vereda,34,1,175,52,6205,6215,2933257,6.8,231,176,55,2.29,15.57,12.57,0.0,12.57,3.0,2.34,1.8,0.0,1.8,0.543,-0.0743,-0.1349,0.0128,0.0057,37168.14,160.9,28157.68,28318.58,8849.56
2020-07-06,BA,Vereda,44,1,230,53,6205,6215,2933257,6.8,299,231,68,1.86,12.71,10.71,0.0,10.71,2.0,1.0,0.771,0.0,0.771,0.229,-0.5086,-0.2274,-0.0066,0.0043,48109.41,160.9,37007.24,37168.14,10941.27
2020-07-07,BA,Vereda,45,1,235,54,6205,6215,2933257,6.8,306,236,70,2.29,15.57,12.71,0.0,12.71,2.86,1.57,1.31,0.0,1.31,0.257,-0.28,-0.0423,0.0581,0.0042,49235.72,160.9,37811.75,37972.65,11263.07
2020-07-08,BA,Vereda,46,1,240,55,6205,6215,2933257,6.8,313,241,72,2.71,18.57,15.14,0.0,15.14,3.43,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.5886,-0.1257,0.0229,0.0041,50362.03,160.9,38616.25,38777.15,11584.88
2020-07-09,BA,Vereda,46,1,241,56,6205,6215,2933257,6.8,313,242,71,3.29,22.43,18.43,0.0,18.43,4.0,0.171,0.229,0.0,0.229,-0.0571,-0.36,0.0869,0.0585,0.0041,50362.03,160.9,38777.15,38938.05,11423.97
2020-07-10,BA,Vereda,49,1,256,57,6205,6215,2933257,6.8,333,257,76,2.0,13.57,11.86,0.0,11.86,1.71,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.7029,-0.0206,0.0153,0.0039,53580.05,160.9,41190.67,41351.57,12228.48
2020-07-11,BA,Vereda,52,1,274,58,6205,6215,2933257,6.8,354,275,79,2.0,13.57,11.86,0.0,11.86,1.71,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.0743,0.0651,0.061,0.0036,56958.97,160.9,44086.89,44247.79,12711.18
2020-07-12,BA,Vereda,57,1,304,59,6205,6215,2933257,6.8,388,305,83,1.86,12.57,11.29,0.0,11.29,1.29,-1.9429,-1.3714,0.0286,-1.3429,-0.6,-0.3829,0.0343,-0.0098,0.0033,62429.61,160.9,48913.92,49074.82,13354.79
2020-07-13,BA,Vereda,58,1,313,60,6205,6215,2933257,6.8,394,314,80,2.14,14.57,12.71,0.0,12.71,1.86,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.2629,0.179,0.0441,0.0032,63395.01,160.9,50362.03,50522.93,12872.08
2020-07-14,BA,Vereda,59,1,318,61,6205,6215,2933257,6.8,401,319,82,1.86,12.71,11.57,0.143,11.71,1.0,-1.7429,-1.2571,0.0286,-1.2286,-0.5143,-0.1886,0.0377,0.0265,0.0031,64521.32,160.9,51166.53,51327.43,13193.89
2020-07-15,BA,Vereda,59,1,319,62,6205,6215,2933257,6.8,401,320,81,1.43,9.71,9.43,0.143,9.57,0.143,-1.9143,-1.4571,0.0286,-1.4286,-0.4857,0.194,0.2,0.0286,0.0031,64521.32,160.9,51327.43,51488.33,13032.98
2020-07-16,BA,Vereda,61,1,330,63,6205,6215,2933257,6.8,415,331,84,0.714,4.86,5.57,0.143,5.71,-0.8571,-1.7429,-1.2571,0.0286,-1.2286,-0.5143,0.114,0.198,-0.0235,0.003,66773.93,160.9,53097.35,53258.25,13515.69
2020-07-17,BA,Vereda,62,2,337,64,6205,6215,2933257,6.8,422,339,83,0.429,3.0,4.0,0.143,4.14,-1.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.617,0.177,-0.0057,0.0059,67900.24,321.8,54223.65,54545.45,13354.79
2020-07-18,BA,Vereda,62,2,340,65,6205,6215,2933257,6.8,422,342,80,0.857,5.86,6.43,0.143,6.57,-0.7143,-0.2,-0.3429,0.0,-0.3429,0.143,0.726,0.0617,-0.077,0.0058,67900.24,321.8,54706.36,55028.16,12872.08
2020-07-19,BA,Vereda,62,2,343,66,6205,6215,2933257,6.8,422,345,77,1.14,7.86,7.29,0.143,7.43,0.429,1.34,0.829,0.0,0.829,0.514,0.697,0.0091,-0.0853,0.0058,67900.24,321.8,55189.06,55510.86,12389.38
2020-07-20,BA,Vereda,61,2,341,67,6205,6215,2933257,6.8,415,343,72,1.29,8.71,7.71,0.143,7.86,0.857,1.71,1.03,0.0,1.03,0.686,0.503,-0.1851,-0.0896,0.0058,66773.93,321.8,54867.26,55189.06,11584.88
2020-07-21,BA,Vereda,65,2,363,68,6205,6215,2933257,6.8,442,365,77,1.71,11.57,9.71,0.143,9.86,1.71,1.74,1.09,0.0,1.09,0.657,0.16,-0.2286,-0.0571,0.0055,71118.26,321.8,58407.08,58728.88,12389.38
2020-07-22,BA,Vereda,67,2,370,69,6205,6215,2933257,6.8,456,372,84,1.71,11.57,9.14,0.143,9.29,2.29,1.54,1.09,0.0,1.09,0.457,-0.3086,-0.2709,-0.0226,0.0054,73370.88,321.8,59533.39,59855.19,13515.69
2020-07-23,BA,Vereda,70,2,384,70,6205,6215,2933257,6.8,476,386,90,2.14,14.57,11.86,0.143,12.0,2.57,0.6,0.4,0.0,0.4,0.2,-0.4171,-0.224,0.0448,0.0052,76588.9,321.8,61786.0,62107.8,14481.09
2020-07-24,BA,Vereda,74,3,405,71,6205,6215,2933257,6.8,503,408,95,2.29,15.57,12.71,0.143,12.86,2.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.6571,-0.104,0.0606,0.0074,80933.23,482.7,65164.92,65647.63,15285.6
2020-07-25,BA,Vereda,74,3,404,72,6205,6215,2933257,6.8,503,407,96,1.71,11.71,9.71,0.143,9.86,1.86,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.6171,0.0389,0.0944,0.0074,80933.23,482.7,65004.02,65486.73,15446.5
2020-07-26,BA,Vereda,77,3,426,73,6205,6215,2933257,6.8,524,429,95,1.57,10.57,9.0,0.143,9.14,1.43,-1.5429,-1.1429,-0.0286,-1.1714,-0.3714,-0.36,0.0743,0.0786,0.007,84312.15,482.7,68543.85,69026.55,15285.6
2020-07-27,BA,Vereda,77,3,430,74,6205,6215,2933257,6.8,524,433,91,1.43,9.71,8.43,0.143,8.57,1.14,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,-0.1143,0.201,0.0434,0.0069,84312.15,482.7,69187.45,69670.15,14642.0
2020-07-28,BA,Vereda,77,3,431,75,6205,6215,2933257,6.8,524,434,90,1.0,6.86,6.14,0.0,6.14,0.714,-1.2,-0.8286,-0.0286,-0.8571,-0.3429,-0.0457,0.169,-0.0016,0.0069,84312.15,482.7,69348.35,69831.05,14481.09
2020-07-29,BA,Vereda,78,3,433,76,6205,6215,2933257,6.8,530,436,94,1.14,7.86,7.43,0.0,7.43,0.429,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,0.349,0.113,-0.0142,0.0069,85277.55,482.7,69670.15,70152.86,15124.7
2020-07-30,BA,Vereda,80,3,443,77,6205,6215,2933257,6.8,544,446,98,0.857,5.71,5.57,0.0,5.57,0.143,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.229,0.0309,-0.0651,0.0067,87530.17,482.7,71279.16,71761.87,15768.3
2020-07-31,BA,Vereda,81,3,448,78,6205,6215,2933257,6.8,551,451,100,1.0,6.71,6.71,0.0,6.71,0.0,0.2,0.286,0.0,0.286,-0.0857,0.206,0.0034,-0.0459,0.0067,88656.48,482.7,72083.67,72566.37,16090.1
2020-08-01,BA,Vereda,82,3,456,79,6205,6215,2933257,6.8,558,459,99,1.0,6.71,6.43,0.0,6.43,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,-0.1246,-0.0373,0.0065,89782.78,482.7,73370.88,73853.58,15929.2
2020-08-02,BA,Vereda,83,3,465,80,6205,6215,2933257,6.8,564,468,96,1.14,7.86,7.57,0.0,7.57,0.286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0286,-0.0606,,0.0064,90748.19,482.7,74818.99,75301.69,15446.5
2020-08-03,BA,Vereda,84,3,477,81,6205,6215,2933257,6.8,571,480,91,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2743,-0.0731,,0.0062,91874.5,482.7,76749.8,77232.5,14642.0
2020-08-04,BA,Vereda,84,3,476,82,6205,6215,2933257,6.8,571,479,92,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.0743,,,0.0063,91874.5,482.7,76588.9,77071.6,14802.9
2020-08-05,BA,Vereda,86,3,486,83,6205,6215,2933257,6.8,585,489,96,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.16,,,0.0061,94127.11,482.7,78197.91,78680.61,15446.5
2020-08-06,BA,Vereda,86,3,486,84,6205,6215,2933257,6.8,585,489,96,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0061,94127.11,482.7,78197.91,78680.61,15446.5
2020-08-07,BA,Vereda,86,3,486,85,6205,6215,2933257,6.8,585,489,96,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0061,94127.11,482.7,78197.91,78680.61,15446.5
2020-08-08,BA,Vereda,86,3,487,86,6205,6215,2933257,6.8,585,490,95,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0061,94127.11,482.7,78358.81,78841.51,15285.6
2020-08-09,BA,Vereda,86,3,492,87,6205,6215,2933257,6.8,585,495,90,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0061,94127.11,482.7,79163.31,79646.02,14481.09
2020-08-10,BA,Vereda,86,3,496,88,6205,6215,2933257,6.8,585,499,86,,,,,,,,,,,,,,,0.006,94127.11,482.7,79806.92,80289.62,13837.49
2020-08-11,BA,Vereda,86,3,496,89,6205,6215,2933257,6.8,585,499,86,,,,,,,,,,,,,,,0.006,94127.11,482.7,79806.92,80289.62,13837.49
2020-08-12,BA,Vereda,86,3,495,90,6205,6215,2933257,6.8,585,498,87,,,,,,,,,,,,,,,0.006,94127.11,482.7,79646.02,80128.72,13998.39
2020-08-14,BA,Vereda,86,3,494,91,6205,6215,2933257,6.8,585,497,88,,,,,,,,,,,,,,,0.006,94127.11,482.7,79485.12,79967.82,14159.29
2020-08-15,BA,Vereda,86,3,495,92,6205,6215,2933257,6.8,585,498,87,,,,,,,,,,,,,,,0.006,94127.11,482.7,79646.02,80128.72,13998.39
2020-08-16,BA,Vereda,86,3,500,93,6205,6215,2933257,6.8,585,503,82,,,,,,,,,,,,,,,0.006,94127.11,482.7,80450.52,80933.23,13193.89
2020-08-17,BA,Vereda,87,3,510,94,6205,6215,2933257,6.8,592,513,79,,,,,,,,,,,,,,,0.0058,95253.42,482.7,82059.53,82542.24,12711.18
2020-08-18,BA,Vereda,88,3,515,95,6205,6215,2933257,6.8,598,518,80,2.14,14.57,14.43,0.0,14.43,0.143,,,,,,,,,0.0058,96218.83,482.7,82864.04,83346.74,12872.08
2020-08-19,BA,Vereda,90,3,527,96,6205,6215,2933257,6.8,612,530,82,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0057,98471.44,482.7,84794.85,85277.55,13193.89
2020-08-20,BA,Vereda,96,3,563,97,6205,6215,2933257,6.8,653,566,87,2.14,14.57,14.14,0.0,14.14,0.429,,,,,,,,,0.0053,105068.38,482.7,90587.29,91069.99,13998.39
2020-08-21,BA,Vereda,101,3,595,98,6205,6215,2933257,6.8,687,598,89,2.0,13.57,13.43,0.0,13.43,0.143,0.4,0.314,0.0,0.314,0.0857,,,,0.005,110539.02,482.7,95736.12,96218.83,14320.19
2020-08-22,BA,Vereda,101,3,595,99,6205,6215,2933257,6.8,687,598,89,2.43,16.57,16.0,0.0,16.0,0.571,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.005,110539.02,482.7,95736.12,96218.83,14320.19
2020-08-23,BA,Vereda,101,3,599,100,6205,6215,2933257,6.8,687,602,85,2.43,16.57,16.0,0.0,16.0,0.571,-1.5714,-1.4,0.0,-1.4,-0.1714,,,,0.005,110539.02,482.7,96379.73,96862.43,13676.59
2020-08-24,BA,Vereda,101,3,604,101,6205,6215,2933257,6.8,687,607,80,1.71,11.57,11.57,0.0,11.57,0.0,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.28,,,0.0049,110539.02,482.7,97184.23,97666.93,12872.08
2020-08-25,BA,Vereda,105,3,627,102,6205,6215,2933257,6.8,714,630,84,1.0,6.71,7.14,0.0,7.14,-0.4286,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0457,,,0.0048,114883.35,482.7,100884.96,101367.66,13515.69
2020-08-26,BA,Vereda,107,3,639,103,6205,6215,2933257,6.8,728,642,86,1.14,7.71,8.14,0.0,8.14,-0.4286,-1.0,-1.0286,0.0,-1.0286,0.0286,0.394,,,0.0047,117135.96,482.7,102815.77,103298.47,13837.49
2020-08-27,BA,Vereda,108,3,644,104,6205,6215,2933257,6.8,734,647,87,1.71,11.57,11.71,0.0,11.71,-0.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.28,0.0811,,0.0046,118101.37,482.7,103620.27,104102.98,13998.39
2020-08-28,BA,Vereda,108,3,645,105,6205,6215,2933257,6.8,734,648,86,1.71,11.57,10.86,0.0,10.86,0.714,0.4,0.257,0.0286,0.286,0.114,0.126,0.0217,,0.0046,118101.37,482.7,103781.17,104263.88,13837.49
2020-08-29,BA,Vereda,109,3,652,106,6205,6215,2933257,6.8,741,655,86,1.43,9.71,9.43,0.0,9.43,0.286,0.229,0.114,0.0571,0.171,0.0571,0.126,-0.0709,,0.0046,119227.67,482.7,104907.48,105390.19,13837.49
2020-08-30,BA,Vereda,113,3,681,107,6205,6215,2933257,6.8,768,684,84,1.29,8.71,8.43,0.143,8.57,0.143,-0.3714,-0.5143,0.0571,-0.4571,0.0857,0.154,-0.0423,,0.0044,123572.0,482.7,109573.61,110056.32,13515.69
2020-08-31,BA,Vereda,113,3,680,108,6205,6215,2933257,6.8,768,683,85,1.29,8.86,8.71,0.286,9.0,-0.1429,-0.3714,-0.2857,0.0571,-0.2286,-0.1429,0.04,0.0046,,0.0044,123572.0,482.7,109412.71,109895.41,13676.59
2020-09-01,BA,Vereda,115,3,693,109,6205,6215,2933257,6.8,782,696,86,1.43,9.71,9.14,0.286,9.43,0.286,0.4,0.371,0.0571,0.429,-0.0286,0.0686,,,0.0043,125824.62,482.7,111504.42,111987.13,13837.49
2020-09-02,BA,Vereda,116,4,698,110,6205,6215,2933257,6.8,789,702,87,1.43,9.71,9.43,0.286,9.71,-0.0,0.6,0.771,0.0286,0.8,-0.2,0.149,,,0.0057,126950.93,643.6,112308.93,112952.53,13998.39
2020-09-03,BA,Vereda,117,5,705,111,6205,6215,2933257,6.8,796,710,86,1.71,11.71,11.29,0.286,11.57,0.143,0.571,0.829,0.0,0.829,-0.2571,,,,0.007,128077.23,804.51,113435.24,114239.74,13837.49
