date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Passos,11,1,106,115826,3147907,16.5,182,107,75,8.166666666666666,5.833333333333333,,,,1.333333333333333,1.0,,,,,,,0.009345794392523364,0.005494505494505495,1571.3225009928685,8.633640115345433,915.1658522266158,923.7994923419612,647.5230086509074
2020-05-23,MG,Passos,12,1,117,115826,3147907,16.5,198,118,80,8.166666666666666,6.166666666666667,,,,0.44444444444444436,0.4166666666666667,,,,,,,0.00847457627118644,0.005050505050505051,1709.4607428383956,8.633640115345433,1010.1358934954155,1018.769533610761,690.6912092276345
2020-05-24,MG,Passos,14,1,138,115826,3147907,16.5,231,139,92,11.0,8.0,,,,-0.44444444444444436,-0.25,,,,0.013888888888889006,,,0.007194244604316547,0.004329004329004329,1994.370866644795,8.633640115345433,1191.4423359176697,1200.075976033015,794.2948906117797
2020-05-25,MG,Passos,14,1,142,115826,3147907,16.5,231,143,88,16.333333333333332,11.0,0.0,11.0,5.333333333333332,1.8333333333333337,1.027777777777778,,,,0.0,,,0.006993006993006993,0.004329004329004329,1994.370866644795,8.633640115345433,1225.9768963790514,1234.6105364943967,759.760330150398
2020-05-26,MG,Passos,14,1,143,115826,3147907,16.5,231,144,87,13.666666666666666,9.0,0.0,9.0,4.666666666666666,1.388888888888889,0.8333333333333331,,,,,-0.09201388888888894,,0.006944444444444444,0.004329004329004329,1994.370866644795,8.633640115345433,1234.6105364943967,1243.2441766097422,751.1266900350525
2020-05-27,MG,Passos,15,1,154,115826,3147907,16.5,248,155,93,13.833333333333334,8.5,0.0,8.5,5.333333333333334,0.44444444444444436,0.19444444444444434,,,,-0.33333333333333337,,,0.0064516129032258064,0.004032258064516129,2141.1427486056673,8.633640115345433,1329.5805777631965,1338.214217878542,802.9285307271251
2020-05-28,MG,Passos,17,1,172,115826,3147907,16.5,280,173,107,19.166666666666668,12.0,0.0,12.0,7.166666666666668,-1.333333333333333,-0.8055555555555555,,,,-0.35416666666666674,,,0.005780346820809248,0.0035714285714285713,2417.419232296721,8.633640115345433,1484.9860998394142,1493.6197399547598,923.7994923419612
2020-05-29,MG,Passos,17,1,171,115826,3147907,16.5,280,172,108,16.5,11.166666666666666,0.0,11.166666666666666,5.333333333333334,0.5000000000000003,0.44444444444444436,,,,-0.5625,,,0.005813953488372093,0.0035714285714285713,2417.419232296721,8.633640115345433,1476.352459724069,1484.9860998394142,932.4331324573067
2020-05-30,MG,Passos,19,1,189,115826,3147907,16.5,314,190,124,13.666666666666666,9.166666666666666,0.0,9.166666666666666,4.5,-0.027777777777777974,0.30555555555555564,,,,,,,0.005263157894736842,0.0031847133757961785,2710.962996218466,8.633640115345433,1631.7579818002866,1640.391621915632,1070.5713743028336
2020-05-31,MG,Passos,21,1,214,115826,3147907,16.5,346,215,131,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,-1.8055555555555556,-0.9166666666666666,,,,-0.23611111111111116,,,0.004651162790697674,0.002890173410404624,2987.2394799095196,8.633640115345433,1847.5989846839225,1856.2326247992678,1131.0068551102515
2020-06-01,MG,Passos,20,1,210,115826,3147907,16.5,330,211,119,16.666666666666668,11.666666666666666,0.0,11.666666666666666,5.000000000000002,-0.9166666666666666,-0.5,,,,,,,0.004739336492890996,0.0030303030303030303,2849.1012380639927,8.633640115345433,1813.0644242225408,1821.698064337886,1027.4031737261064
2020-06-02,MG,Passos,20,1,209,115826,3147907,16.5,330,210,120,13.666666666666666,10.333333333333334,0.0,10.333333333333334,3.333333333333332,-0.44444444444444436,0.027777777777777974,,,,,,,0.004761904761904762,0.0030303030303030303,2849.1012380639927,8.633640115345433,1804.4307841071952,1813.0644242225408,1036.036813841452
2020-06-03,MG,Passos,20,1,209,115826,3147907,16.5,330,210,120,8.333333333333334,6.5,0.0,6.5,1.833333333333334,0.44444444444444436,0.5277777777777778,,,,,,,0.004761904761904762,0.0030303030303030303,2849.1012380639927,8.633640115345433,1804.4307841071952,1813.0644242225408,1036.036813841452
2020-06-04,MG,Passos,23,1,241,115826,3147907,16.5,380,242,138,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,-0.5000000000000003,-0.08333333333333333,,,,,,,0.004132231404958678,0.002631578947368421,3280.783243831264,8.633640115345433,2080.707267798249,2089.3409079135945,1191.4423359176697
2020-06-05,MG,Passos,24,1,251,115826,3147907,16.5,396,252,144,11.0,9.333333333333334,0.0,9.333333333333334,1.666666666666666,-0.44444444444444436,-0.08333333333333333,,,,0.23611111111111105,,,0.003968253968253968,0.0025252525252525255,3418.9214856767912,8.633640115345433,2167.0436689517032,2175.677309067049,1243.2441766097422
2020-06-06,MG,Passos,24,1,253,115826,3147907,16.5,396,254,142,11.0,9.333333333333334,0.0,9.333333333333334,1.666666666666666,1.833333333333333,1.5277777777777777,,,,,,,0.003937007874015748,0.0025252525252525255,3418.9214856767912,8.633640115345433,2184.3109491823943,2192.9445892977396,1225.9768963790514
2020-06-07,MG,Passos,24,1,259,115826,3147907,16.5,396,260,136,13.666666666666666,11.166666666666666,0.0,11.166666666666666,2.5,1.3888888888888886,1.25,,,,,-0.20312499999999997,,0.0038461538461538464,0.0025252525252525255,3418.9214856767912,8.633640115345433,2236.1127898744667,2244.7464299898124,1174.1750556869788
2020-06-08,MG,Passos,24,1,265,115826,3147907,16.5,396,266,130,11.0,9.833333333333334,0.0,9.833333333333334,1.166666666666666,0.44444444444444436,0.4166666666666667,,,,-0.9166666666666665,,,0.0037593984962406013,0.0025252525252525255,3418.9214856767912,8.633640115345433,2287.9146305665395,2296.548270681885,1122.3732149949062
2020-06-09,MG,Passos,24,1,265,115826,3147907,16.5,396,266,130,19.333333333333332,15.666666666666666,0.0,15.666666666666666,3.666666666666666,0.44444444444444436,0.5277777777777777,,,,-0.5763888888888888,,,0.0037593984962406013,0.0025252525252525255,3418.9214856767912,8.633640115345433,2287.9146305665395,2296.548270681885,1122.3732149949062
2020-06-10,MG,Passos,28,1,308,115826,3147907,16.5,462,309,153,19.333333333333332,15.666666666666666,0.0,15.666666666666666,3.666666666666666,-1.8333333333333333,-0.9999999999999999,,,,-0.8055555555555554,,,0.003236245954692557,0.0021645021645021645,3988.74173328959,8.633640115345433,2659.161155526393,2667.7947956417383,1320.9469376478512
2020-06-11,MG,Passos,28,1,310,115826,3147907,16.5,462,311,151,13.666666666666666,11.833333333333334,0.0,11.833333333333334,1.8333333333333321,-0.9166666666666666,-0.4722222222222223,,,,-0.5763888888888888,,,0.003215434083601286,0.0021645021645021645,3988.74173328959,8.633640115345433,2676.428435757084,2685.0620758724294,1303.6796574171601
2020-06-12,MG,Passos,31,1,347,115826,3147907,16.5,512,348,164,13.666666666666666,12.5,0.0,12.5,1.166666666666666,-2.7777777777777772,-1.6944444444444444,,,,,,,0.0028735632183908046,0.001953125,4420.423739056861,8.633640115345433,2995.873120024865,3004.50676014021,1415.9169789166508
2020-06-13,MG,Passos,31,1,353,115826,3147907,16.5,512,354,158,2.6666666666666665,5.166666666666667,0.0,5.166666666666667,-2.5000000000000004,-1.861111111111111,-1.4444444444444444,,,,,,,0.002824858757062147,0.001953125,4420.423739056861,8.633640115345433,3047.6749607169377,3056.308600832283,1364.1151382245782
2020-06-14,MG,Passos,29,1,336,115826,3147907,16.5,478,337,141,5.5,7.0,0.0,7.0,-1.5,0.5000000000000003,0.05555555555555536,,,,,,,0.002967359050445104,0.0020920502092050207,4126.879975135116,8.633640115345433,2900.903078756065,2909.5367188714104,1217.3432562637058
2020-06-15,MG,Passos,29,1,340,115826,3147907,16.5,478,341,137,2.6666666666666665,5.5,0.16666666666666666,5.666666666666667,-3.0000000000000004,0.9444444444444443,0.388888888888889,,,,,,,0.002932551319648094,0.0020920502092050207,4126.879975135116,8.633640115345433,2935.4376392174468,2944.071279332792,1182.808695802324
2020-06-16,MG,Passos,29,1,339,115826,3147907,16.5,478,340,138,8.166666666666666,7.0,0.16666666666666666,7.166666666666667,0.9999999999999991,3.222222222222222,2.1111111111111107,,,,,,,0.0029411764705882353,0.0020920502092050207,4126.879975135116,8.633640115345433,2926.8039991021014,2935.4376392174468,1191.4423359176697
2020-06-17,MG,Passos,30,1,352,115826,3147907,16.5,495,353,142,16.666666666666668,12.166666666666666,0.16666666666666666,12.333333333333332,4.333333333333336,2.277777777777778,1.4166666666666667,,,,,,,0.0028328611898017,0.00202020202020202,4273.651857095989,8.633640115345433,3039.041320601592,3047.6749607169377,1225.9768963790514
2020-06-18,MG,Passos,32,2,380,115826,3147907,16.5,528,382,146,19.333333333333332,14.833333333333334,0.16666666666666666,15.0,4.333333333333332,,,,,,,,,0.005235602094240838,0.003787878787878788,4558.561980902388,17.267280230690865,3280.783243831264,3298.050524061955,1260.511456840433
2020-06-19,MG,Passos,34,2,395,115826,3147907,16.5,561,397,164,22.0,17.833333333333332,0.16666666666666666,18.0,4.0,,,,,,,,,0.005037783375314861,0.0035650623885918,4843.472104708787,17.267280230690865,3410.2878455614455,3427.5551257921366,1415.9169789166508
2020-06-20,MG,Passos,35,2,409,115826,3147907,16.5,578,411,167,19.166666666666668,15.5,0.16666666666666666,15.666666666666666,3.5000000000000018,,,,,,,,,0.004866180048661801,0.0034602076124567475,4990.2439866696595,17.267280230690865,3531.1588071762817,3548.4260874069723,1441.8178992626872
2020-06-21,MG,Passos,36,2,429,115826,3147907,16.5,594,431,163,,,,,,,,,,,,,,0.004640371229698376,0.003367003367003367,5128.382228515186,17.267280230690865,3703.8316094831903,3721.0988897138814,1407.2833388013055
2020-06-22,MG,Passos,37,2,446,115826,3147907,16.5,610,448,162,,,,,,,,,,,,,,0.004464285714285714,0.003278688524590164,5266.520470360713,17.267280230690865,3850.6034914440625,3867.8707716747535,1398.64969868596
2020-06-23,MG,Passos,37,2,445,115826,3147907,16.5,610,447,163,,,,,,,,,,,,,,0.0044742729306487695,0.003278688524590164,5266.520470360713,17.267280230690865,3841.969851328717,3859.237131559408,1407.2833388013055
