Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,PB,Alagoinha,29,0,116,16,14489,14706,2500502,6.8,197,116,81,4.71,32.14,18.71,0.0,18.71,13.43,1.94,1.2,0.0,1.2,0.743,0.589,-0.1074,,0.0,13395.89,0.0,7887.94,7887.94,5507.96
2020-05-20,PB,Alagoinha,29,0,115,17,14489,14706,2500502,6.8,197,115,82,4.86,33.0,19.57,0.0,19.57,13.43,3.89,2.6,0.0,2.6,1.29,0.309,0.0846,-0.0615,0.0,13395.89,0.0,7819.94,7819.94,5575.96
2020-05-21,PB,Alagoinha,30,0,119,18,14489,14706,2500502,6.8,204,119,85,4.86,33.0,19.71,0.0,19.71,13.29,4.49,3.06,0.0,3.06,1.43,0.08,-0.1246,-0.0793,0.0,13871.89,0.0,8091.94,8091.94,5779.95
2020-05-22,PB,Alagoinha,47,0,185,19,14489,14706,2500502,6.8,320,185,135,6.29,42.71,26.57,0.0,26.57,16.14,5.83,4.06,0.0,4.06,1.77,0.269,-0.1966,-0.0471,0.0,21759.83,0.0,12579.9,12579.9,9179.93
2020-05-23,PB,Alagoinha,48,0,191,20,14489,14706,2500502,6.8,326,191,135,6.0,40.86,26.14,0.0,26.14,14.71,4.86,3.29,0.0,3.29,1.57,-0.3486,-0.4514,-0.0757,0.0,22167.82,0.0,12987.9,12987.9,9179.93
2020-05-24,PB,Alagoinha,48,0,194,21,14489,14706,2500502,6.8,326,194,132,9.0,61.29,39.0,0.0,39.0,22.29,3.29,2.37,0.0,2.37,0.914,-0.3943,-0.3429,0.0032,0.0,22167.82,0.0,13191.89,13191.89,8975.93
2020-05-25,PB,Alagoinha,60,0,250,22,14489,14706,2500502,6.8,408,250,158,8.43,57.29,36.0,0.0,36.0,21.29,2.14,1.26,0.0,1.26,0.886,-1.9486,-0.2937,0.035,0.0,27743.78,0.0,16999.86,16999.86,10743.91
2020-05-26,PB,Alagoinha,71,0,299,23,14489,14706,2500502,6.8,483,299,184,7.29,49.43,31.57,0.0,31.57,17.86,2.51,1.57,0.0,1.57,0.943,-1.6343,-0.1086,0.212,0.0,32843.74,0.0,20331.84,20331.84,12511.9
2020-05-27,PB,Alagoinha,92,0,388,24,14489,14706,2500502,6.8,626,388,238,7.86,53.43,32.86,0.0,32.86,20.57,-3.9143,-2.2286,0.0,-2.2286,-1.6857,-1.2,-0.0217,0.213,0.0,42567.66,0.0,26383.79,26383.79,16183.87
2020-05-28,PB,Alagoinha,89,0,371,25,14489,14706,2500502,6.8,605,371,234,7.86,53.43,34.0,0.0,34.0,19.43,-3.3143,-1.8571,0.0,-1.8571,-1.4571,-0.8914,0.609,0.189,0.0,41139.67,0.0,25227.8,25227.8,15911.87
2020-05-29,PB,Alagoinha,98,0,406,26,14489,14706,2500502,6.8,666,406,260,6.14,41.71,27.86,0.0,27.86,13.86,-2.7143,-1.5429,0.0,-1.5429,-1.1714,-0.5029,0.725,0.124,0.0,45287.64,0.0,27607.78,27607.78,17679.86
2020-05-30,PB,Alagoinha,103,0,421,27,14489,14706,2500502,6.8,700,421,279,6.0,40.71,26.71,0.0,26.71,14.0,-2.3143,-0.9714,0.0,-0.9714,-1.3429,1.1,0.653,0.0448,0.0,47599.62,0.0,28627.77,28627.77,18971.85
2020-05-31,PB,Alagoinha,103,0,432,28,14489,14706,2500502,6.8,700,432,268,5.29,35.86,23.86,0.0,23.86,12.0,0.0,0.4,0.0,0.4,-0.4,1.99,0.512,-0.1474,0.0,47599.62,0.0,29375.76,29375.76,18223.85
2020-06-01,PB,Alagoinha,103,0,445,29,14489,14706,2500502,6.8,700,445,255,6.14,41.86,28.0,0.0,28.0,13.86,1.57,1.49,0.0,1.49,0.0857,2.06,0.202,-0.3193,0.0,47599.62,0.0,30259.76,30259.76,17339.86
2020-06-02,PB,Alagoinha,113,0,486,30,14489,14706,2500502,6.8,768,486,282,7.86,53.43,36.0,0.0,36.0,17.43,6.63,4.97,0.0,4.97,1.66,1.67,-0.128,-0.3159,0.0,52223.58,0.0,33047.74,33047.74,19175.85
2020-06-03,PB,Alagoinha,129,0,555,31,14489,14706,2500502,6.8,877,555,322,7.29,49.57,35.29,0.0,35.29,14.29,7.6,5.74,0.0,5.74,1.86,0.509,-0.872,-0.2953,0.0,59635.52,0.0,37739.7,37739.7,21895.82
2020-06-04,PB,Alagoinha,132,0,567,32,14489,14706,2500502,6.8,898,567,331,10.86,73.86,51.57,0.0,51.57,22.29,6.03,4.74,0.0,4.74,1.29,0.457,-0.9269,-0.1511,0.0,61063.51,0.0,38555.69,38555.69,22507.82
2020-06-05,PB,Alagoinha,153,0,658,33,14489,14706,2500502,6.8,1040,658,382,10.86,73.86,52.57,0.0,52.57,21.29,2.54,2.46,0.0286,2.49,0.0571,-2.3714,-0.9646,-0.0453,0.0,70719.43,0.0,44743.64,44743.64,25975.79
2020-06-06,PB,Alagoinha,154,0,668,34,14489,14706,2500502,6.8,1047,668,379,10.57,72.0,51.71,0.0,51.71,20.29,3.86,3.14,0.0286,3.17,0.686,-2.5714,-0.5531,0.334,0.0,71195.43,0.0,45423.64,45423.64,25771.79
2020-06-07,PB,Alagoinha,179,0,793,35,14489,14706,2500502,6.8,1217,793,424,9.71,66.14,48.29,0.143,48.43,17.71,-5.2286,-2.5429,0.0286,-2.5143,-2.7143,-3.1543,-0.3543,0.351,0.0,82755.34,0.0,53923.57,53923.57,28831.77
2020-06-08,PB,Alagoinha,179,0,813,36,14489,14706,2500502,6.8,1217,813,404,10.14,68.86,51.0,0.143,51.14,17.71,-5.2571,-2.5143,0.0286,-2.4857,-2.7714,-2.2571,0.799,0.465,0.0,82755.34,0.0,55283.56,55283.56,27471.78
2020-06-09,PB,Alagoinha,187,0,848,37,14489,14706,2500502,6.8,1272,848,424,7.0,47.71,38.86,0.143,39.0,8.71,-9.7429,-5.3714,0.0286,-5.3429,-4.4,-1.3143,0.826,0.366,0.0,86495.31,0.0,57663.54,57663.54,28831.77
2020-06-10,PB,Alagoinha,197,1,893,38,14489,14706,2500502,6.8,1340,894,446,7.0,47.57,40.0,0.143,40.14,7.43,-8.7429,-5.0,0.0,-5.0,-3.7429,1.62,1.36,0.187,0.0011,91119.27,68.0,60723.51,60791.51,30327.76
2020-06-11,PB,Alagoinha,203,1,924,39,14489,14706,2500502,6.8,1380,925,455,3.43,23.29,24.86,0.143,25.0,-1.7143,-2.7143,-0.8571,0.0,-0.8571,-1.8571,1.56,1.28,-0.2011,0.0011,93839.25,68.0,62831.5,62899.5,30939.75
2020-06-12,PB,Alagoinha,202,1,930,40,14489,14706,2500502,6.8,1374,931,443,3.29,22.43,23.29,0.143,23.43,-1.0,2.89,2.66,-0.0286,2.63,0.257,3.66,0.583,-0.2418,0.0011,93431.25,68.0,63239.49,63307.49,30123.76
2020-06-13,PB,Alagoinha,203,1,948,41,14489,14706,2500502,6.8,1380,949,431,8.14,55.29,46.71,0.143,46.86,8.43,2.54,2.54,-0.0286,2.51,0.0286,4.12,-0.2069,-0.5042,0.0011,93839.25,68.0,64463.48,64531.48,29307.77
2020-06-14,PB,Alagoinha,203,1,967,42,14489,14706,2500502,6.8,1380,968,412,9.14,62.14,52.14,0.0,52.14,10.0,8.54,5.34,-0.0286,5.31,3.23,1.6,-0.3829,-0.549,0.001,93839.25,68.0,65755.47,65823.47,28015.78
2020-06-15,PB,Alagoinha,202,1,976,43,14489,14706,2500502,6.8,1374,977,397,8.86,60.29,52.71,0.0,52.71,7.57,11.86,7.6,-0.0286,7.57,4.29,0.589,-1.1589,-0.2309,0.001,93431.25,68.0,66367.47,66435.47,26995.78
2020-06-16,PB,Alagoinha,244,1,1175,44,14489,14706,2500502,6.8,1659,1176,483,9.71,66.0,51.57,0.0,51.57,14.43,5.29,3.23,-0.0286,3.2,2.09,-0.3543,-1.4697,-0.0414,0.0009,112811.1,68.0,79899.36,79967.36,32843.74
2020-06-17,PB,Alagoinha,261,1,1258,45,14489,14706,2500502,6.8,1775,1259,516,12.0,81.71,61.29,0.0,61.29,20.43,5.83,3.66,0.0,3.66,2.17,-2.1371,-0.5714,0.117,0.0008,120699.03,68.0,85543.32,85611.32,35087.72
2020-06-18,PB,Alagoinha,265,1,1293,46,14489,14706,2500502,6.8,1802,1294,508,12.0,81.71,62.86,0.0,62.86,18.86,0.771,-0.2857,0.0,-0.2857,1.06,-3.2286,-0.4137,0.406,0.0008,122535.02,68.0,87923.3,87991.3,34543.72
2020-06-19,PB,Alagoinha,270,1,1291,47,14489,14706,2500502,6.8,1836,1292,544,13.43,91.29,70.43,0.0,70.43,20.86,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-1.2571,0.202,0.532,0.0008,124847.0,68.0,87787.3,87855.3,36991.7
2020-06-20,PB,Alagoinha,287,1,1377,48,14489,14706,2500502,6.8,1952,1378,574,9.43,64.14,51.29,0.0,51.29,12.86,-4.2857,-3.1429,0.0,-3.1429,-1.1429,-1.48,0.871,0.246,0.0007,132734.94,68.0,93635.25,93703.25,39031.69
2020-06-21,PB,Alagoinha,287,1,1407,49,14489,14706,2500502,6.8,1952,1408,544,8.14,55.29,44.14,0.0,44.14,11.14,-1.0,-0.5143,0.0,-0.5143,-0.4857,0.657,1.19,0.245,0.0007,132734.94,68.0,95675.23,95743.23,36991.7
2020-06-22,PB,Alagoinha,296,1,1469,50,14489,14706,2500502,6.8,2013,1470,543,8.86,60.29,45.57,0.0,45.57,14.71,-1.5714,-0.9429,0.0,-0.9429,-0.6286,2.22,0.657,-0.0368,0.0007,136882.9,68.0,99891.2,99959.2,36923.7
2020-06-23,PB,Alagoinha,310,1,1534,51,14489,14706,2500502,6.8,2108,1535,573,11.29,76.71,60.29,0.0,60.29,16.43,4.06,2.71,0.0,2.71,1.34,2.72,0.81,-0.3157,0.0007,143342.85,68.0,104311.17,104379.16,38963.69
2020-06-24,PB,Alagoinha,318,1,1567,52,14489,14706,2500502,6.8,2162,1568,594,12.29,83.43,65.71,0.0,65.71,17.71,8.94,6.74,0.0,6.74,2.2,2.03,0.0183,-0.4151,0.0006,147014.82,68.0,106555.15,106623.15,40391.68
2020-06-25,PB,Alagoinha,327,1,1612,53,14489,14706,2500502,6.8,2224,1613,611,12.43,84.43,64.86,0.0,64.86,19.57,9.31,7.97,0.0,7.97,1.34,2.57,-0.7074,,0.0006,151230.79,68.0,109615.12,109683.12,41547.67
2020-06-26,PB,Alagoinha,349,1,1713,54,14489,14706,2500502,6.8,2373,1714,659,14.71,100.0,77.86,0.0,77.86,22.14,9.14,7.34,0.0286,7.37,1.77,0.749,-0.8857,,0.0006,161362.71,68.0,116483.07,116551.07,44811.64
2020-06-27,PB,Alagoinha,373,1,1837,55,14489,14706,2500502,6.8,2536,1838,698,15.71,106.86,85.43,0.0,85.43,21.43,11.29,8.71,0.0286,8.74,2.54,-1.32,,,0.0005,172446.62,68.0,124915.0,124983.0,47463.62
2020-06-28,PB,Alagoinha,374,1,1861,56,14489,14706,2500502,6.8,2543,1862,681,18.0,122.43,97.0,0.143,97.14,25.29,7.8,6.89,0.0286,6.91,0.886,-1.7086,,,0.0005,172922.62,68.0,126546.99,126614.99,46307.63
2020-06-29,PB,Alagoinha,399,1,2014,57,14489,14706,2500502,6.8,2713,2015,698,20.57,139.86,109.29,0.143,109.43,30.43,2.34,2.86,0.0286,2.89,-0.5429,,,,0.0005,184482.52,68.0,136950.9,137018.9,47463.62
2020-06-30,PB,Alagoinha,420,1,2132,58,14489,14706,2500502,6.8,2856,2133,723,18.14,123.43,99.29,0.143,99.43,24.0,0.771,1.57,0.0286,1.6,-0.8286,,,,0.0005,194206.45,68.0,144974.84,145042.84,49163.61
2020-07-01,PB,Alagoinha,444,2,2246,59,14489,14706,2500502,6.8,3019,2248,771,16.43,111.71,92.14,0.143,92.29,19.43,,,,,,,,,0.0009,205290.36,136.0,152726.78,152862.78,52427.58
2020-07-02,PB,Alagoinha,471,2,2377,60,14489,14706,2500502,6.8,3203,2379,824,16.29,110.71,93.29,0.143,93.43,17.29,,,,,,,,,0.0008,217802.26,136.0,161634.71,161770.71,56031.55
2020-07-03,PB,Alagoinha,476,2,2408,61,14489,14706,2500502,6.8,3237,2410,827,,,,,,,,,,,,,,,0.0008,220114.24,136.0,163742.69,163878.69,56235.55
2020-07-04,PB,Alagoinha,488,2,2482,62,14489,14706,2500502,6.8,3318,2484,834,,,,,,,,,,,,,,,0.0008,225622.2,136.0,168774.65,168910.65,56711.55
2020-07-05,PB,Alagoinha,488,2,2514,63,14489,14706,2500502,6.8,3318,2516,802,,,,,,,,,,,,,,,0.0008,225622.2,136.0,170950.63,171086.63,54535.56
2020-07-07,PB,Alagoinha,534,2,2790,64,14489,14706,2500502,6.8,3631,2792,839,,,,,,,,,,,,,,,0.0007,246906.02,136.0,189718.48,189854.48,57051.54
2020-07-08,PB,Alagoinha,555,3,2899,65,14489,14706,2500502,6.8,3774,2902,872,,,,,,,,,,,,,,,0.001,256629.95,204.0,197130.42,197334.42,59295.53
2020-07-09,PB,Alagoinha,559,3,2925,66,14489,14706,2500502,6.8,3801,2928,873,,,,,,,,,,,,,,,0.001,258465.93,204.0,198898.41,199102.41,59363.53
2020-07-10,PB,Alagoinha,571,3,2990,67,14489,14706,2500502,6.8,3883,2993,890,,,,,,,,,,,,,,,0.001,264041.89,204.0,203318.37,203522.37,60519.52
2020-07-11,PB,Alagoinha,577,3,3036,68,14489,14706,2500502,6.8,3924,3039,885,8.86,60.29,61.14,0.143,61.29,-1.0,,,,,,,,,0.001,266829.87,204.0,206446.35,206650.35,60179.52
2020-07-12,PB,Alagoinha,577,3,3073,69,14489,14706,2500502,6.8,3924,3076,848,7.14,48.57,53.57,0.0,53.57,-5.0,,,,,,,,,0.001,266829.87,204.0,208962.33,209166.33,57663.54
2020-07-13,PB,Alagoinha,582,3,3141,70,14489,14706,2500502,6.8,3958,3144,814,7.14,48.57,52.57,0.0,52.57,-4.0,,,,,,,,,0.001,269141.85,204.0,213586.29,213790.29,55351.56
2020-07-14,PB,Alagoinha,596,3,3218,71,14489,14706,2500502,6.8,4053,3221,832,6.86,46.57,53.71,0.0,53.71,-7.1429,-3.9143,-2.1429,-0.0286,-2.1714,-1.7429,,,,0.0009,275601.8,204.0,218822.25,219026.25,56575.55
2020-07-15,PB,Alagoinha,605,3,3274,72,14489,14706,2500502,6.8,4114,3277,837,6.0,40.71,51.0,0.0,51.0,-10.2857,-2.5429,-1.5714,0.0286,-1.5429,-1.0,,,,0.0009,279749.76,204.0,222630.22,222834.22,56915.54
2020-07-16,PB,Alagoinha,609,3,3293,73,14489,14706,2500502,6.8,4141,3296,845,6.0,40.71,50.43,0.0,50.43,-9.7143,-4.6571,-3.1143,0.0286,-3.0857,-1.5714,,,,0.0009,281585.75,204.0,223922.21,224126.21,57459.54
2020-07-17,PB,Alagoinha,619,3,3366,74,14489,14706,2500502,6.8,4209,3369,840,5.29,35.86,45.71,0.143,45.86,-10.0,-1.7429,-2.6857,0.0286,-2.6571,0.914,0.554,,,0.0009,286209.71,204.0,228886.17,229090.17,57119.54
2020-07-18,PB,Alagoinha,619,3,3393,75,14489,14706,2500502,6.8,4209,3396,813,3.71,25.29,37.0,0.143,37.14,-11.8571,-0.1714,-2.4,0.0286,-2.3714,2.2,0.783,,,0.0009,286209.71,204.0,230722.15,230926.15,55283.56
2020-07-19,PB,Alagoinha,619,3,3426,76,14489,14706,2500502,6.8,4209,3429,780,5.57,37.86,40.29,0.143,40.43,-2.5714,-1.1429,-3.9143,0.0571,-3.8571,2.71,1.71,,,0.0009,286209.71,204.0,232966.14,233170.13,53039.58
2020-07-20,PB,Alagoinha,619,4,3461,77,14489,14706,2500502,6.8,4209,3465,744,5.86,39.86,39.0,0.143,39.14,0.714,1.37,-2.5429,0.0286,-2.5143,3.89,0.663,0.417,,0.0012,286209.71,272.0,235346.12,235618.12,50591.6
2020-07-21,PB,Alagoinha,622,4,3477,78,14489,14706,2500502,6.8,4230,3481,749,5.14,35.0,30.86,0.286,31.14,3.86,3.89,-0.2571,0.0571,-0.2,4.09,2.01,0.208,,0.0011,287637.7,272.0,236434.11,236706.11,50931.59
2020-07-22,PB,Alagoinha,644,4,3556,79,14489,14706,2500502,6.8,4379,3560,819,6.29,42.71,33.0,0.286,33.29,9.43,1.57,-0.6571,0.0286,-0.6286,2.2,2.64,-0.016,,0.0011,297769.62,272.0,241806.07,242078.06,55691.55
2020-07-23,PB,Alagoinha,650,4,3566,80,14489,14706,2500502,6.8,4420,3570,850,6.57,44.71,35.71,0.429,36.14,8.57,9.89,7.09,0.0286,7.11,2.77,1.82,0.224,-0.2795,0.0011,300557.6,272.0,242486.06,242758.06,57799.54
2020-07-24,PB,Alagoinha,655,5,3582,81,14489,14706,2500502,6.8,4454,3587,867,6.71,45.71,37.0,0.286,37.29,8.43,12.06,9.89,0.0,9.89,2.17,1.63,-0.712,-0.2512,0.0014,302869.58,340.0,243574.05,243914.05,58955.53
2020-07-25,PB,Alagoinha,663,5,3624,82,14489,14706,2500502,6.8,4508,3629,879,13.14,89.29,74.43,0.286,74.71,14.57,10.49,9.8,0.0286,9.83,0.657,1.78,-0.9806,-0.2313,0.0014,306541.55,340.0,246430.03,246770.03,59771.52
2020-07-26,PB,Alagoinha,665,6,3676,83,14489,14706,2500502,6.8,4522,3682,840,14.0,95.29,80.29,0.286,80.57,14.71,12.03,11.17,-0.0286,11.14,0.886,-1.5486,-1.048,-0.2683,0.0016,307493.54,408.0,249966.0,250374.0,57119.54
2020-07-27,PB,Alagoinha,666,6,3720,84,14489,14706,2500502,6.8,4529,3726,803,14.0,95.14,82.0,0.429,82.43,12.71,10.49,10.23,0.0,10.23,0.257,-2.2629,-1.1726,0.0971,0.0016,307969.54,408.0,252957.98,253365.97,54603.56
2020-07-28,PB,Alagoinha,714,6,3998,85,14489,14706,2500502,6.8,4855,4004,851,15.43,104.86,91.57,0.286,91.86,13.0,2.14,3.14,-0.0286,3.11,-0.9714,-3.4171,-1.1177,0.198,0.0015,330137.36,408.0,271861.83,272269.82,57867.54
2020-07-29,PB,Alagoinha,742,6,4118,86,14489,14706,2500502,6.8,5046,4124,922,14.43,98.14,88.14,0.286,88.43,9.71,0.743,2.26,-0.0286,2.23,-1.4857,-4.2343,-0.2263,0.37,0.0015,343125.25,408.0,280021.76,280429.76,62695.5
2020-07-30,PB,Alagoinha,748,7,4140,87,14489,14706,2500502,6.8,5086,4147,939,14.71,100.0,90.14,0.143,90.29,9.71,-6.6,-4.5714,-0.0571,-4.6286,-1.9714,-3.8057,0.0114,0.465,0.0017,345845.23,476.0,281517.75,281993.74,63851.49
2020-07-31,PB,Alagoinha,763,7,4223,88,14489,14706,2500502,6.8,5188,4230,958,14.57,99.0,91.57,0.143,91.71,7.29,-9.1429,-6.2571,-0.0286,-6.2857,-2.8571,-2.68,0.8,0.458,0.0017,352781.18,476.0,287161.7,287637.7,65143.48
2020-08-01,PB,Alagoinha,764,7,4241,89,14489,14706,2500502,6.8,5195,4248,947,9.14,62.14,59.14,0.143,59.29,2.86,-8.5429,-5.9714,-0.0571,-6.0286,-2.5143,-2.2057,1.15,0.253,0.0016,353257.17,476.0,288385.69,288861.69,64395.48
2020-08-02,PB,Alagoinha,768,7,4307,90,14489,14706,2500502,6.8,5222,4314,908,8.71,59.14,60.29,0.143,60.43,-1.2857,-11.2571,-8.1714,-0.0286,-8.2,-3.0571,0.583,1.17,0.176,0.0016,355093.16,476.0,292873.66,293349.65,61743.51
2020-08-03,PB,Alagoinha,768,7,4361,91,14489,14706,2500502,6.8,5222,4368,854,8.14,55.43,58.29,0.0,58.29,-2.8571,-10.2857,-8.0571,-0.0286,-8.0857,-2.2,1.53,1.04,-0.1367,0.0016,355093.16,476.0,296545.63,297021.62,58071.54
2020-08-04,PB,Alagoinha,778,7,4412,92,14489,14706,2500502,6.8,5290,4419,871,6.43,43.71,49.29,0.0,49.29,-5.5714,-3.6857,-2.1143,-0.0286,-2.1429,-1.5429,2.06,0.891,-0.2715,0.0016,359717.12,476.0,300013.6,300489.6,59227.53
2020-08-05,PB,Alagoinha,803,7,4540,93,14489,14706,2500502,6.8,5460,4547,913,7.0,47.57,51.29,0.0,51.29,-3.7143,-1.5143,-1.3143,-0.0286,-1.3429,-0.1714,2.53,0.117,-0.3431,0.0015,371277.03,476.0,308717.53,309193.53,62083.5
2020-08-06,PB,Alagoinha,805,7,4548,94,14489,14706,2500502,6.8,5474,4555,919,6.43,43.71,48.57,0.0,48.57,-4.8571,1.74,1.2,0.0,1.2,0.543,2.25,-0.2057,-0.3063,0.0015,372229.02,476.0,309261.53,309737.52,62491.5
2020-08-07,PB,Alagoinha,808,7,4568,95,14489,14706,2500502,6.8,5494,4575,919,7.57,51.57,53.71,0.0,53.71,-2.1429,1.37,0.914,0.0,0.914,0.457,1.17,-0.5429,-0.259,0.0015,373589.01,476.0,310621.52,311097.51,62491.5
2020-08-08,PB,Alagoinha,813,7,4600,96,14489,14706,2500502,6.8,5528,4607,921,9.43,64.14,64.29,0.0,64.29,-0.1429,0.971,0.514,0.0,0.514,0.457,0.497,-0.4903,-0.0809,0.0015,375900.99,476.0,312797.5,313273.49,62627.5
2020-08-09,PB,Alagoinha,813,7,4647,97,14489,14706,2500502,6.8,5528,4654,874,7.43,50.57,53.86,0.0,53.86,-3.2857,2.14,1.4,0.0,1.4,0.743,-0.6571,-0.4034,0.0242,0.0015,375900.99,476.0,315993.47,316469.47,59431.52
2020-08-10,PB,Alagoinha,821,7,4737,98,14489,14706,2500502,6.8,5583,4744,839,7.71,52.43,53.86,0.0,53.86,-1.4286,0.971,1.11,0.0,1.11,-0.1429,0.0743,-0.288,0.158,0.0015,379640.96,476.0,322113.42,322589.42,57051.54
2020-08-11,PB,Alagoinha,844,7,4862,99,14489,14706,2500502,6.8,5739,4869,870,8.0,54.43,55.57,0.0,55.57,-1.1429,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.234,-0.0846,0.0795,0.0014,390248.88,476.0,330613.36,331089.35,59159.53
2020-08-12,PB,Alagoinha,855,7,4917,100,14489,14706,2500502,6.8,5814,4924,890,8.29,56.43,59.29,0.0,59.29,-2.8571,1.74,1.6,0.0,1.6,0.143,-0.2743,0.247,0.048,0.0014,395348.84,476.0,334353.33,334829.32,60519.52
2020-08-13,PB,Alagoinha,859,7,4925,101,14489,14706,2500502,6.8,5841,4932,909,8.29,56.43,58.86,0.0,58.86,-2.4286,2.14,2.51,0.0,2.51,-0.3714,0.0743,-0.0926,0.0482,0.0014,397184.82,476.0,334897.32,335373.32,61811.51
2020-08-14,PB,Alagoinha,864,7,4957,102,14489,14706,2500502,6.8,5875,4964,911,8.71,59.29,61.86,0.0,61.86,-2.5714,0.771,1.54,0.0,1.54,-0.7714,0.577,-0.1634,-0.0373,0.0014,399496.8,476.0,337073.3,337549.3,61947.5
2020-08-15,PB,Alagoinha,871,7,5015,103,14489,14706,2500502,6.8,5923,5022,901,9.29,63.14,66.43,0.0,66.43,-3.2857,1.34,2.2,0.0286,2.23,-0.8857,-0.3886,-0.0469,-0.1376,0.0014,402760.78,476.0,341017.27,341493.27,61267.51
2020-08-16,PB,Alagoinha,871,7,5059,104,14489,14706,2500502,6.8,5923,5066,857,8.57,58.29,63.29,0.0,63.29,-5.0,1.34,3.03,0.0286,3.06,-1.7143,-0.5829,-0.2709,-0.0187,0.0014,402760.78,476.0,344009.25,344485.24,58275.53
