Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,MG,Vargem Alegre,79,0,471,107,6480,6535,3170578,6.8,537,471,66,1.29,8.71,8.71,0.0,8.71,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2286,0.008,0.0322,0.0,82172.92,0.0,72073.45,72073.45,10099.46
2020-08-28,MG,Vargem Alegre,79,0,472,108,6480,6535,3170578,6.8,537,472,65,1.29,8.71,8.14,0.0,8.14,0.571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1086,0.056,0.0242,0.0,82172.92,0.0,72226.47,72226.47,9946.44
2020-08-29,MG,Vargem Alegre,79,0,472,109,6480,6535,3170578,6.8,537,472,65,1.14,7.71,7.43,0.0,7.43,0.286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0743,0.0606,0.005,0.0,82172.92,0.0,72226.47,72226.47,9946.44
2020-08-30,MG,Vargem Alegre,79,0,476,110,6480,6535,3170578,6.8,537,476,61,1.0,6.86,6.71,0.0,6.71,0.143,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0457,0.0606,-0.0021,0.0,82172.92,0.0,72838.56,72838.56,9334.35
2020-08-31,MG,Vargem Alegre,83,0,499,111,6480,6535,3170578,6.8,564,499,65,0.857,5.86,5.86,0.0,5.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0046,-0.0197,0.0,86304.51,0.0,76358.07,76358.07,9946.44
2020-09-01,MG,Vargem Alegre,84,0,506,112,6480,6535,3170578,6.8,571,506,65,1.14,7.86,7.43,0.0,7.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0023,-0.0151,0.0,87375.67,0.0,77429.23,77429.23,9946.44
2020-09-02,MG,Vargem Alegre,85,0,512,113,6480,6535,3170578,6.8,578,512,66,1.14,7.86,7.71,0.0,7.71,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0857,-0.0423,-0.0151,0.0,88446.82,0.0,78347.36,78347.36,10099.46
2020-09-03,MG,Vargem Alegre,85,0,512,114,6480,6535,3170578,6.8,578,512,66,1.14,7.86,7.57,0.0,7.57,0.286,-0.2,0.0571,0.0,0.0571,-0.2571,-0.0857,-0.0149,0.0043,0.0,88446.82,0.0,78347.36,78347.36,10099.46
2020-09-04,MG,Vargem Alegre,87,0,524,115,6480,6535,3170578,6.8,592,524,68,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.1657,-0.0149,0.0057,0.0,90589.14,0.0,80183.63,80183.63,10405.51
2020-09-05,MG,Vargem Alegre,87,0,526,116,6480,6535,3170578,6.8,592,526,66,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.04,0.0263,0.0199,0.0,90589.14,0.0,80489.67,80489.67,10099.46
2020-09-06,MG,Vargem Alegre,87,0,529,117,6480,6535,3170578,6.8,592,529,63,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.0,0.0263,,0.0,90589.14,0.0,80948.74,80948.74,9640.4
2020-09-07,MG,Vargem Alegre,89,0,545,118,6480,6535,3170578,6.8,605,545,60,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0457,0.0571,,0.0,92578.42,0.0,83397.09,83397.09,9181.33
2020-09-08,MG,Vargem Alegre,89,0,549,119,6480,6535,3170578,6.8,605,549,56,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0457,,,0.0,92578.42,0.0,84009.18,84009.18,8569.24
2020-09-09,MG,Vargem Alegre,90,0,555,120,6480,6535,3170578,6.8,612,555,57,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.12,,,0.0,93649.58,0.0,84927.31,84927.31,8722.26
2020-09-10,MG,Vargem Alegre,90,0,555,121,6480,6535,3170578,6.8,612,555,57,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.3714,-0.5429,0.0,-0.5429,0.171,,,,0.0,93649.58,0.0,84927.31,84927.31,8722.26
2020-09-11,MG,Vargem Alegre,91,0,560,122,6480,6535,3170578,6.8,619,560,59,0.429,3.0,4.0,0.0,4.0,-1.0,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.0,94720.73,0.0,85692.43,85692.43,9028.31
2020-09-12,MG,Vargem Alegre,91,0,561,123,6480,6535,3170578,6.8,619,561,58,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0,94720.73,0.0,85845.45,85845.45,8875.29
2020-09-13,MG,Vargem Alegre,91,0,564,124,6480,6535,3170578,6.8,619,564,55,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,94720.73,0.0,86304.51,86304.51,8416.22
2020-09-14,MG,Vargem Alegre,92,0,573,125,6480,6535,3170578,6.8,626,573,53,,,,,,,,,,,,,,,0.0,95791.89,0.0,87681.71,87681.71,8110.18
2020-09-15,MG,Vargem Alegre,92,0,573,126,6480,6535,3170578,6.8,626,573,53,,,,,,,,,,,,,,,0.0,95791.89,0.0,87681.71,87681.71,8110.18
2020-09-16,MG,Vargem Alegre,93,0,578,127,6480,6535,3170578,6.8,632,578,54,,,,,,,,,,,,,,,0.0,96710.02,0.0,88446.82,88446.82,8263.2
2020-09-18,MG,Vargem Alegre,93,0,577,128,6480,6535,3170578,6.8,632,577,55,,,,,,,,,,,,,,,0.0,96710.02,0.0,88293.8,88293.8,8416.22
2020-09-19,MG,Vargem Alegre,93,0,578,129,6480,6535,3170578,6.8,632,578,54,,,,,,,,,,,,,,,0.0,96710.02,0.0,88446.82,88446.82,8263.2
2020-09-20,MG,Vargem Alegre,93,0,580,130,6480,6535,3170578,6.8,632,580,52,,,,,,,,,,,,,,,0.0,96710.02,0.0,88752.87,88752.87,7957.15
2020-09-21,MG,Vargem Alegre,95,0,596,131,6480,6535,3170578,6.8,646,596,50,,,,,,,,,,,,,,,0.0,98852.33,0.0,91201.22,91201.22,7651.11
2020-09-23,MG,Vargem Alegre,95,0,600,132,6480,6535,3170578,6.8,646,600,46,,,,,,,,,,,,,,,0.0,98852.33,0.0,91813.31,91813.31,7039.02
2020-09-24,MG,Vargem Alegre,96,0,602,133,6480,6535,3170578,6.8,653,602,51,,,,,,,,,,,,,,,0.0,99923.49,0.0,92119.36,92119.36,7804.13
2020-09-25,MG,Vargem Alegre,96,0,602,134,6480,6535,3170578,6.8,653,602,51,,,,,,,,,,,,,,,0.0,99923.49,0.0,92119.36,92119.36,7804.13
2020-09-26,MG,Vargem Alegre,96,0,603,135,6480,6535,3170578,6.8,653,603,50,,,,,,,,,,,,,,,0.0,99923.49,0.0,92272.38,92272.38,7651.11
2020-09-27,MG,Vargem Alegre,96,0,605,136,6480,6535,3170578,6.8,653,605,48,1.29,8.71,8.14,0.143,8.29,0.429,,,,,,,,,0.0,99923.49,0.0,92578.42,92578.42,7345.07
2020-09-28,MG,Vargem Alegre,103,1,651,137,6480,6535,3170578,6.8,700,652,48,1.29,8.71,8.71,0.143,8.86,-0.1429,,,,,,,,,0.0015,107115.53,153.02,99617.44,99770.47,7345.07
2020-09-29,MG,Vargem Alegre,104,1,658,138,6480,6535,3170578,6.8,707,659,48,1.57,10.71,11.14,0.143,11.29,-0.5714,,,,,,,,,0.0015,108186.69,153.02,100688.6,100841.62,7345.07
2020-09-30,MG,Vargem Alegre,104,1,657,139,6480,6535,3170578,6.8,707,658,49,1.57,10.71,10.43,0.143,10.57,0.143,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,,,,0.0015,108186.69,153.02,100535.58,100688.6,7498.09
2020-10-01,MG,Vargem Alegre,105,1,663,140,6480,6535,3170578,6.8,714,664,50,1.57,10.71,10.57,0.143,10.71,0.0,,,,,,,,,0.0015,109257.84,153.02,101453.71,101606.73,7651.11
2020-10-02,MG,Vargem Alegre,107,1,680,141,6480,6535,3170578,6.8,728,681,47,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0015,111400.15,153.02,104055.09,104208.11,7192.04
2020-10-03,MG,Vargem Alegre,107,1,676,142,6480,6535,3170578,6.8,728,677,51,,,,,,,,,,,,,,,0.0015,111400.15,153.02,103443.0,103596.02,7804.13
2020-10-04,MG,Vargem Alegre,107,1,679,143,6480,6535,3170578,6.8,728,680,48,,,,,,,,,,,,,,,0.0015,111400.15,153.02,103902.07,104055.09,7345.07
2020-10-05,MG,Vargem Alegre,109,1,694,144,6480,6535,3170578,6.8,741,695,46,,,,,,,,,,,,,,,0.0014,113389.44,153.02,106197.4,106350.42,7039.02
2020-10-07,MG,Vargem Alegre,111,1,705,145,6480,6535,3170578,6.8,755,706,49,,,,,,,,,,,,,,,0.0014,115531.75,153.02,107880.64,108033.66,7498.09
2020-10-08,MG,Vargem Alegre,111,2,705,146,6480,6535,3170578,6.8,755,707,48,,,,,,,,,,,,,,,0.0028,115531.75,306.04,107880.64,108186.69,7345.07
2020-10-09,MG,Vargem Alegre,111,2,706,147,6480,6535,3170578,6.8,755,708,47,,,,,,,,,,,,,,,0.0028,115531.75,306.04,108033.66,108339.71,7192.04
2020-10-10,MG,Vargem Alegre,111,2,706,148,6480,6535,3170578,6.8,755,708,47,,,,,,,,,,,,,,,0.0028,115531.75,306.04,108033.66,108339.71,7192.04
2020-10-11,MG,Vargem Alegre,111,2,708,149,6480,6535,3170578,6.8,755,710,45,0.429,2.86,3.86,0.143,4.0,-1.1429,,,,,,,,,0.0028,115531.75,306.04,108339.71,108645.75,6886.0
2020-10-12,MG,Vargem Alegre,113,2,723,150,6480,6535,3170578,6.8,768,725,43,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0028,117521.04,306.04,110635.04,110941.09,6579.95
2020-10-13,MG,Vargem Alegre,113,2,726,151,6480,6535,3170578,6.8,768,728,40,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0027,117521.04,306.04,111094.11,111400.15,6120.89
2020-10-14,MG,Vargem Alegre,114,2,732,152,6480,6535,3170578,6.8,775,734,41,0.429,2.86,3.57,0.0,3.57,-0.7143,0.229,0.114,-0.0286,0.0857,0.143,,,,0.0027,118592.2,306.04,112012.24,112318.29,6273.91
2020-10-15,MG,Vargem Alegre,114,2,732,153,6480,6535,3170578,6.8,775,734,41,0.429,2.86,3.86,0.0,3.86,-1.0,0.229,0.0286,0.0,0.0286,0.2,,,,0.0027,118592.2,306.04,112012.24,112318.29,6273.91
2020-10-16,MG,Vargem Alegre,114,2,731,154,6480,6535,3170578,6.8,775,733,42,0.571,4.0,4.43,0.0,4.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,,,,0.0027,118592.2,306.04,111859.22,112165.26,6426.93
2020-10-17,MG,Vargem Alegre,114,2,731,155,6480,6535,3170578,6.8,775,733,42,0.571,4.0,4.0,0.0,4.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.0514,,,0.0027,118592.2,306.04,111859.22,112165.26,6426.93
2020-10-18,MG,Vargem Alegre,114,2,735,156,6480,6535,3170578,6.8,775,737,38,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.0286,0.0,0.0286,0.171,-0.0514,,,0.0027,118592.2,306.04,112471.31,112777.35,5814.84
2020-10-19,MG,Vargem Alegre,117,2,754,157,6480,6535,3170578,6.8,796,756,40,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0026,121805.66,306.04,115378.73,115684.77,6120.89
2020-10-20,MG,Vargem Alegre,117,2,754,158,6480,6535,3170578,6.8,796,756,40,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0026,121805.66,306.04,115378.73,115684.77,6120.89
2020-10-21,MG,Vargem Alegre,118,2,760,159,6480,6535,3170578,6.8,802,762,40,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0026,122723.79,306.04,116296.86,116602.91,6120.89
2020-10-22,MG,Vargem Alegre,118,2,760,160,6480,6535,3170578,6.8,802,762,40,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0026,122723.79,306.04,116296.86,116602.91,6120.89
2020-10-23,MG,Vargem Alegre,118,2,759,161,6480,6535,3170578,6.8,802,761,41,,,,,,,,,,,,,,,0.0026,122723.79,306.04,116143.84,116449.89,6273.91
2020-10-24,MG,Vargem Alegre,118,2,759,162,6480,6535,3170578,6.8,802,761,41,,,,,,,,,,,,,,,0.0026,122723.79,306.04,116143.84,116449.89,6273.91
2020-10-25,MG,Vargem Alegre,118,2,761,163,6480,6535,3170578,6.8,802,763,39,,,,,,,,,,,,,,,0.0026,122723.79,306.04,116449.89,116755.93,5967.87
