date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,BA,Itatim,1,0,4,14632,2916856,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.7468562055768,0.0,273.3734281027884,273.3734281027884,273.3734281027884
2020-04-19,BA,Itatim,1,0,4,14632,2916856,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.7468562055768,0.0,273.3734281027884,273.3734281027884,273.3734281027884
2020-04-20,BA,Itatim,1,0,4,14632,2916856,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.7468562055768,0.0,273.3734281027884,273.3734281027884,273.3734281027884
2020-04-21,BA,Itatim,1,0,4,14632,2916856,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.7468562055768,0.0,273.3734281027884,273.3734281027884,273.3734281027884
2020-04-22,BA,Itatim,1,0,4,14632,2916856,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.7468562055768,0.0,273.3734281027884,273.3734281027884,273.3734281027884
2020-04-23,BA,Itatim,1,0,4,14632,2916856,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.7468562055768,0.0,273.3734281027884,273.3734281027884,273.3734281027884
2020-04-24,BA,Itatim,1,0,4,14632,2916856,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,546.7468562055768,0.0,273.3734281027884,273.3734281027884,273.3734281027884
2020-04-25,BA,Itatim,1,0,4,14632,2916856,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,546.7468562055768,0.0,273.3734281027884,273.3734281027884,273.3734281027884
2020-04-26,BA,Itatim,1,0,4,14632,2916856,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,546.7468562055768,0.0,273.3734281027884,273.3734281027884,273.3734281027884
2020-04-27,BA,Itatim,1,0,4,14632,2916856,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,546.7468562055768,0.0,273.3734281027884,273.3734281027884,273.3734281027884
2020-04-28,BA,Itatim,4,0,17,14632,2916856,8.3,33,17,16,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,2255.3307818480043,0.0,1161.8370694368507,1161.8370694368507,1093.4937124111536
2020-04-29,BA,Itatim,4,0,17,14632,2916856,8.3,33,17,16,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,2255.3307818480043,0.0,1161.8370694368507,1161.8370694368507,1093.4937124111536
2020-04-30,BA,Itatim,4,0,17,14632,2916856,8.3,33,17,16,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,2255.3307818480043,0.0,1161.8370694368507,1161.8370694368507,1093.4937124111536
2020-05-01,BA,Itatim,4,0,17,14632,2916856,8.3,33,17,16,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,2255.3307818480043,0.0,1161.8370694368507,1161.8370694368507,1093.4937124111536
2020-05-02,BA,Itatim,4,0,18,14632,2916856,8.3,33,18,15,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,2255.3307818480043,0.0,1230.1804264625478,1230.1804264625478,1025.1503553854566
2020-05-03,BA,Itatim,4,0,18,14632,2916856,8.3,33,18,15,0.0,0.16666666666666666,,,,-0.4444444444444445,-0.25,,,,,,,0.0,0.0,2255.3307818480043,0.0,1230.1804264625478,1230.1804264625478,1025.1503553854566
2020-05-04,BA,Itatim,4,0,18,14632,2916856,8.3,33,18,15,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2255.3307818480043,0.0,1230.1804264625478,1230.1804264625478,1025.1503553854566
2020-05-05,BA,Itatim,4,0,19,14632,2916856,8.3,33,19,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2255.3307818480043,0.0,1298.523783488245,1298.523783488245,956.8069983597594
2020-05-06,BA,Itatim,4,0,18,14632,2916856,8.3,33,18,15,1.5,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,2255.3307818480043,0.0,1230.1804264625478,1230.1804264625478,1025.1503553854566
2020-05-07,BA,Itatim,4,0,18,14632,2916856,8.3,33,18,15,1.5,1.0,,,,,0.0,,,,,,,0.0,0.0,2255.3307818480043,0.0,1230.1804264625478,1230.1804264625478,1025.1503553854566
2020-05-08,BA,Itatim,4,0,18,14632,2916856,8.3,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2255.3307818480043,0.0,1230.1804264625478,1230.1804264625478,1025.1503553854566
2020-05-09,BA,Itatim,5,0,23,14632,2916856,8.3,42,23,19,0.0,0.16666666666666666,,,,0.6666666666666666,0.4166666666666667,,,,,,,0.0,0.0,2870.4209950792783,0.0,1571.8972115910333,1571.8972115910333,1298.523783488245
2020-05-10,BA,Itatim,5,0,24,14632,2916856,8.3,42,24,18,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,2870.4209950792783,0.0,1640.2405686167303,1640.2405686167303,1230.1804264625478
2020-05-11,BA,Itatim,4,0,19,14632,2916856,8.3,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2255.3307818480043,0.0,1298.523783488245,1298.523783488245,956.8069983597594
2020-05-12,BA,Itatim,4,0,19,14632,2916856,8.3,33,19,14,5.5,3.3333333333333335,,,,,0.3888888888888889,,,,,,,0.0,0.0,2255.3307818480043,0.0,1298.523783488245,1298.523783488245,956.8069983597594
2020-05-13,BA,Itatim,4,0,19,14632,2916856,8.3,33,19,14,1.3333333333333333,0.8333333333333334,,,,,0.3888888888888889,,,,,,,0.0,0.0,2255.3307818480043,0.0,1298.523783488245,1298.523783488245,956.8069983597594
2020-05-14,BA,Itatim,4,0,19,14632,2916856,8.3,33,19,14,2.8333333333333335,1.8333333333333333,,,,,0.3888888888888889,,,,,,,0.0,0.0,2255.3307818480043,0.0,1298.523783488245,1298.523783488245,956.8069983597594
2020-05-15,BA,Itatim,9,0,43,14632,2916856,8.3,75,43,32,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,5125.751776927283,0.0,2938.7643521049754,2938.7643521049754,2186.9874248223073
2020-05-16,BA,Itatim,6,0,29,14632,2916856,8.3,50,29,21,4.166666666666667,2.5,,,,0.6944444444444445,0.38888888888888884,,,,,,,0.0,0.0,3417.1678512848553,0.0,1981.9573537452159,1981.9573537452159,1435.2104975396392
2020-05-17,BA,Itatim,6,0,30,14632,2916856,8.3,50,30,20,4.166666666666667,2.5,,,,0.9166666666666666,0.5,,,,,,,0.0,0.0,3417.1678512848553,0.0,2050.300710770913,2050.300710770913,1366.867140513942
2020-05-18,BA,Itatim,7,0,34,14632,2916856,8.3,58,34,24,1.3333333333333333,0.8333333333333334,,,,0.22222222222222218,0.13888888888888892,,,,-0.055555555555555594,,,0.0,0.0,3963.9147074904317,0.0,2323.6741388737014,2323.6741388737014,1640.2405686167303
2020-05-19,BA,Itatim,7,0,34,14632,2916856,8.3,58,34,24,5.5,3.1666666666666665,,,,0.22222222222222218,0.19444444444444442,,,,-0.22916666666666666,,,0.0,0.0,3963.9147074904317,0.0,2323.6741388737014,2323.6741388737014,1640.2405686167303
2020-05-20,BA,Itatim,7,0,34,14632,2916856,8.3,58,34,24,8.333333333333334,4.833333333333333,,,,0.47222222222222215,0.36111111111111116,,,,-0.16666666666666666,,,0.0,0.0,3963.9147074904317,0.0,2323.6741388737014,2323.6741388737014,1640.2405686167303
2020-05-21,BA,Itatim,10,1,48,14632,2916856,8.3,83,49,34,5.5,3.3333333333333335,,,,0.0,0.1111111111111111,,,,-0.2916666666666667,,,0.02040816326530612,0.012048192771084338,5672.498633132859,68.3433570256971,3280.4811372334607,3348.824494259158,2323.6741388737014
2020-05-22,BA,Itatim,10,1,48,14632,2916856,8.3,83,49,34,5.5,3.6666666666666665,,,,-0.4444444444444444,-0.13888888888888884,,,,-0.05555555555555554,,,0.02040816326530612,0.012048192771084338,5672.498633132859,68.3433570256971,3280.4811372334607,3348.824494259158,2323.6741388737014
2020-05-23,BA,Itatim,12,1,59,14632,2916856,8.3,100,60,40,7.0,4.666666666666667,,,,-0.9444444444444446,-0.47222222222222215,,,,,,,0.016666666666666666,0.01,6834.3357025697105,68.3433570256971,4032.2580645161293,4100.601421541826,2733.734281027884
2020-05-24,BA,Itatim,11,1,54,14632,2916856,8.3,91,55,36,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.25,0.1666666666666666,,,,,,,0.01818181818181818,0.01098901098901099,6219.2454893384365,68.3433570256971,3690.5412793876435,3758.8846364133406,2460.3608529250955
2020-05-25,BA,Itatim,11,1,56,14632,2916856,8.3,91,57,34,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,-0.22222222222222218,-0.16666666666666666,,,,,,,0.017543859649122806,0.01098901098901099,6219.2454893384365,68.3433570256971,3827.2279934390376,3895.5713504647347,2323.6741388737014
2020-05-26,BA,Itatim,12,1,62,14632,2916856,8.3,100,63,37,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.7222222222222223,-0.4444444444444445,,,,-0.006944444444444441,,,0.015873015873015872,0.01,6834.3357025697105,68.3433570256971,4237.28813559322,4305.631492618917,2528.7042099507926
2020-05-27,BA,Itatim,11,1,57,14632,2916856,8.3,91,58,33,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,0.7222222222222223,0.3611111111111111,,,,,,,0.017241379310344827,0.01098901098901099,6219.2454893384365,68.3433570256971,3895.5713504647347,3963.9147074904317,2255.3307818480043
2020-05-28,BA,Itatim,12,1,62,14632,2916856,8.3,100,63,37,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,0.22222222222222224,0.08333333333333333,,,,,,,0.015873015873015872,0.01,6834.3357025697105,68.3433570256971,4237.28813559322,4305.631492618917,2528.7042099507926
2020-05-29,BA,Itatim,14,1,71,14632,2916856,8.3,116,72,44,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.4444444444444444,-0.2777777777777778,,,,-0.35416666666666674,,,0.013888888888888888,0.008620689655172414,7927.8294149808635,68.3433570256971,4852.378348824494,4920.721705850191,3007.1077091306724
2020-05-30,BA,Itatim,16,1,80,14632,2916856,8.3,133,81,52,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,-1.638888888888889,-0.8888888888888888,,,,-0.10416666666666666,,,0.012345679012345678,0.007518796992481203,9089.666484417714,68.3433570256971,5467.468562055768,5535.811919081465,3553.8545653362494
2020-05-31,BA,Itatim,14,1,72,14632,2916856,8.3,116,73,43,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.6944444444444445,-0.38888888888888884,,,,,,,0.0136986301369863,0.008620689655172414,7927.8294149808635,68.3433570256971,4920.721705850191,4989.0650628758885,2938.7643521049754
2020-06-01,BA,Itatim,14,1,74,14632,2916856,8.3,116,75,41,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.19444444444444442,-0.11111111111111112,,,,,,,0.013333333333333334,0.008620689655172414,7927.8294149808635,68.3433570256971,5057.408419901585,5125.751776927283,2802.0776380535813
2020-06-02,BA,Itatim,15,1,79,14632,2916856,8.3,125,80,45,-2.8333333333333335,-1.0,0.0,-1.0,-1.8333333333333335,,,,,,,,,0.0125,0.008,8542.919628212137,68.3433570256971,5399.125205030071,5467.468562055768,3075.4510661563695
2020-06-03,BA,Itatim,15,1,79,14632,2916856,8.3,125,80,45,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.0125,0.008,8542.919628212137,68.3433570256971,5399.125205030071,5467.468562055768,3075.4510661563695
2020-06-04,BA,Itatim,14,1,73,14632,2916856,8.3,116,74,42,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,,,,,,,,0.013513513513513514,0.008620689655172414,7927.8294149808635,68.3433570256971,4989.0650628758885,5057.408419901585,2870.4209950792783
2020-06-05,BA,Itatim,14,1,74,14632,2916856,8.3,116,75,41,,,,,,,,,,,,,,0.013333333333333334,0.008620689655172414,7927.8294149808635,68.3433570256971,5057.408419901585,5125.751776927283,2802.0776380535813
2020-06-06,BA,Itatim,14,1,74,14632,2916856,8.3,116,75,41,,,,,,,,,,,,,,0.013333333333333334,0.008620689655172414,7927.8294149808635,68.3433570256971,5057.408419901585,5125.751776927283,2802.0776380535813
2020-06-07,BA,Itatim,15,1,82,14632,2916856,8.3,125,83,42,,,,,,,,,,,,,,0.012048192771084338,0.008,8542.919628212137,68.3433570256971,5604.1552761071625,5672.498633132859,2870.4209950792783
2020-06-09,BA,Itatim,17,1,94,14632,2916856,8.3,141,95,46,,,,,,,,,,,,,,0.010526315789473684,0.0070921985815602835,9636.413340623292,68.3433570256971,6424.275560415527,6492.618917441225,3143.7944231820666
2020-06-10,BA,Itatim,20,1,111,14632,2916856,8.3,166,112,54,,,,,,,,,,,,,,0.008928571428571428,0.006024096385542169,11344.997266265718,68.3433570256971,7586.112629852379,7654.455986878075,3690.5412793876435
2020-06-11,BA,Itatim,20,1,111,14632,2916856,8.3,166,112,54,,,,,,,,,,,,,,0.008928571428571428,0.006024096385542169,11344.997266265718,68.3433570256971,7586.112629852379,7654.455986878075,3690.5412793876435
2020-06-12,BA,Itatim,21,1,118,14632,2916856,8.3,174,119,55,12.5,10.0,0.16666666666666666,10.166666666666666,2.333333333333334,,,,,,,,,0.008403361344537815,0.005747126436781609,11891.744122471297,68.3433570256971,8064.5161290322585,8132.859486057955,3758.8846364133406
2020-06-13,BA,Itatim,22,1,126,14632,2916856,8.3,183,127,56,9.666666666666666,8.0,0.16666666666666666,8.166666666666666,1.5,,,,,,,,,0.007874015748031496,0.00546448087431694,12506.83433570257,68.3433570256971,8611.262985237834,8679.606342263532,3827.2279934390376
2020-06-14,BA,Itatim,26,1,152,14632,2916856,8.3,216,153,63,9.666666666666666,8.0,0.16666666666666666,8.166666666666666,1.5,,,,,,,,,0.006535947712418301,0.004629629629629629,14762.165117550574,68.3433570256971,10388.19026790596,10456.533624931657,4305.631492618917
2020-06-15,BA,Itatim,26,2,154,14632,2916856,8.3,216,156,60,8.333333333333334,7.166666666666667,0.16666666666666666,7.333333333333334,1.0,-0.4722222222222223,-0.4444444444444445,-0.027777777777777776,-0.47222222222222227,-5.551115123125783e-17,,,,0.01282051282051282,0.009259259259259259,14762.165117550574,136.6867140513942,10524.876981957354,10661.563696008749,4100.601421541826
2020-06-16,BA,Itatim,27,2,159,14632,2916856,8.3,224,161,63,8.166666666666666,6.166666666666667,0.16666666666666666,6.333333333333334,1.8333333333333321,-0.22222222222222202,-0.1944444444444445,-0.027777777777777776,-0.22222222222222227,2.498001805406602e-16,,,,0.012422360248447204,0.008928571428571428,15308.91197375615,136.6867140513942,10866.593767085838,11003.280481137233,4305.631492618917
2020-06-17,BA,Itatim,27,2,159,14632,2916856,8.3,224,161,63,8.333333333333334,6.0,0.16666666666666666,6.166666666666667,2.166666666666667,-0.22222222222222202,-0.1944444444444445,-0.027777777777777776,-0.22222222222222227,2.498001805406602e-16,,,,0.012422360248447204,0.008928571428571428,15308.91197375615,136.6867140513942,10866.593767085838,11003.280481137233,4305.631492618917
2020-06-18,BA,Itatim,27,2,161,14632,2916856,8.3,224,163,61,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,0.0,-0.13888888888888898,-0.027777777777777776,-0.16666666666666674,0.16666666666666674,,,,0.012269938650306749,0.008928571428571428,15308.91197375615,136.6867140513942,11003.280481137233,11139.967195188628,4168.944778567523
2020-06-19,BA,Itatim,28,2,163,14632,2916856,8.3,232,165,67,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,0.25,0.3055555555555555,-0.027777777777777776,0.27777777777777773,-0.027777777777777735,,,,0.012121212121212121,0.008620689655172414,15855.658829961727,136.6867140513942,11139.967195188628,11276.653909240022,4579.004920721706
2020-06-20,BA,Itatim,32,2,188,14632,2916856,8.3,266,190,76,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,-0.7222222222222223,-0.3888888888888889,-0.027777777777777776,-0.4166666666666667,-0.30555555555555564,,,,0.010526315789473684,0.007518796992481203,18179.332968835428,136.6867140513942,12848.551120831055,12985.23783488245,5194.09513395298
2020-06-21,BA,Itatim,33,2,198,14632,2916856,8.3,274,200,74,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-1.1666666666666667,-0.8888888888888888,,,,,,,0.01,0.0072992700729927005,18726.079825041004,136.6867140513942,13531.984691088026,13668.671405139421,5057.408419901585
2020-06-22,BA,Itatim,33,2,200,14632,2916856,8.3,274,202,72,9.666666666666666,8.0,0.0,8.0,1.666666666666666,-0.9444444444444446,-0.7777777777777777,,,,,,,0.009900990099009901,0.0072992700729927005,18726.079825041004,136.6867140513942,13668.671405139421,13805.358119190814,4920.721705850191
2020-06-23,BA,Itatim,33,2,200,14632,2916856,8.3,274,202,72,4.0,3.6666666666666665,0.0,3.6666666666666665,0.3333333333333335,,,,,,,,,0.009900990099009901,0.0072992700729927005,18726.079825041004,136.6867140513942,13668.671405139421,13805.358119190814,4920.721705850191
2020-06-24,BA,Itatim,33,2,199,14632,2916856,8.3,274,201,73,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.009950248756218905,0.0072992700729927005,18726.079825041004,136.6867140513942,13600.328048113723,13737.014762165118,4989.0650628758885
2020-06-25,BA,Itatim,35,2,211,14632,2916856,8.3,290,213,77,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,,,,,,,,0.009389671361502348,0.006896551724137931,19819.57353745216,136.6867140513942,14420.44833242209,14557.135046473482,5262.438490978677
2020-06-26,BA,Itatim,35,2,210,14632,2916856,8.3,290,212,78,,,,,,,,,,,,,,0.009433962264150943,0.006896551724137931,19819.57353745216,136.6867140513942,14352.10497539639,14488.791689447786,5330.781848004374
2020-06-27,BA,Itatim,35,2,210,14632,2916856,8.3,290,212,78,,,,,,,,,,,,,,0.009433962264150943,0.006896551724137931,19819.57353745216,136.6867140513942,14352.10497539639,14488.791689447786,5330.781848004374
2020-06-28,BA,Itatim,35,2,213,14632,2916856,8.3,290,215,75,,,,,,,,,,,,,,0.009302325581395349,0.006896551724137931,19819.57353745216,136.6867140513942,14557.135046473482,14693.821760524877,5125.751776927283
