Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,Piquerobi,3,0,13,22,3692,3736,3538303,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.005,0.0,5888.65,0.0,3479.66,3479.66,2408.99
2020-05-20,SP,Piquerobi,4,0,17,23,3692,3736,3538303,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.005,0.0,7762.31,0.0,4550.32,4550.32,3211.99
2020-05-21,SP,Piquerobi,4,0,17,24,3692,3736,3538303,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,7762.31,0.0,4550.32,4550.32,3211.99
2020-05-22,SP,Piquerobi,4,0,17,25,3692,3736,3538303,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,7762.31,0.0,4550.32,4550.32,3211.99
2020-05-23,SP,Piquerobi,4,0,17,26,3692,3736,3538303,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.0,7762.31,0.0,4550.32,4550.32,3211.99
2020-05-24,SP,Piquerobi,4,0,17,27,3692,3736,3538303,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,7762.31,0.0,4550.32,4550.32,3211.99
2020-05-25,SP,Piquerobi,4,0,18,28,3692,3736,3538303,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,7762.31,0.0,4817.99,4817.99,2944.33
2020-05-26,SP,Piquerobi,4,0,18,29,3692,3736,3538303,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,7762.31,0.0,4817.99,4817.99,2944.33
2020-05-27,SP,Piquerobi,4,0,18,30,3692,3736,3538303,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,7762.31,0.0,4817.99,4817.99,2944.33
2020-05-28,SP,Piquerobi,4,0,18,31,3692,3736,3538303,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,7762.31,0.0,4817.99,4817.99,2944.33
2020-05-29,SP,Piquerobi,4,0,18,32,3692,3736,3538303,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,7762.31,0.0,4817.99,4817.99,2944.33
2020-05-30,SP,Piquerobi,4,0,17,33,3692,3736,3538303,7.2,29,17,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,7762.31,0.0,4550.32,4550.32,3211.99
2020-05-31,SP,Piquerobi,4,0,18,34,3692,3736,3538303,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,7762.31,0.0,4817.99,4817.99,2944.33
2020-06-01,SP,Piquerobi,4,0,18,35,3692,3736,3538303,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0,7762.31,0.0,4817.99,4817.99,2944.33
2020-06-02,SP,Piquerobi,4,0,18,36,3692,3736,3538303,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,7762.31,0.0,4817.99,4817.99,2944.33
2020-06-03,SP,Piquerobi,4,0,18,37,3692,3736,3538303,7.2,29,18,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,7762.31,0.0,4817.99,4817.99,2944.33
2020-06-04,SP,Piquerobi,4,0,18,38,3692,3736,3538303,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,7762.31,0.0,4817.99,4817.99,2944.33
2020-06-05,SP,Piquerobi,4,0,18,39,3692,3736,3538303,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7762.31,0.0,4817.99,4817.99,2944.33
2020-06-06,SP,Piquerobi,4,0,19,40,3692,3736,3538303,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7762.31,0.0,5085.65,5085.65,2676.66
2020-06-07,SP,Piquerobi,4,0,19,41,3692,3736,3538303,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7762.31,0.0,5085.65,5085.65,2676.66
2020-06-08,SP,Piquerobi,4,0,19,42,3692,3736,3538303,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.31,0.0,5085.65,5085.65,2676.66
2020-06-09,SP,Piquerobi,4,0,19,43,3692,3736,3538303,7.2,29,19,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.31,0.0,5085.65,5085.65,2676.66
2020-06-10,SP,Piquerobi,4,0,19,44,3692,3736,3538303,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7762.31,0.0,5085.65,5085.65,2676.66
2020-06-11,SP,Piquerobi,4,0,19,45,3692,3736,3538303,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7762.31,0.0,5085.65,5085.65,2676.66
2020-06-12,SP,Piquerobi,4,0,20,46,3692,3736,3538303,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.31,0.0,5353.32,5353.32,2408.99
2020-06-13,SP,Piquerobi,4,0,20,47,3692,3736,3538303,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,7762.31,0.0,5353.32,5353.32,2408.99
2020-06-14,SP,Piquerobi,4,0,20,48,3692,3736,3538303,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,7762.31,0.0,5353.32,5353.32,2408.99
2020-06-15,SP,Piquerobi,4,0,21,49,3692,3736,3538303,7.2,29,21,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0016,0.0,7762.31,0.0,5620.99,5620.99,2141.33
2020-06-16,SP,Piquerobi,4,0,21,50,3692,3736,3538303,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,7762.31,0.0,5620.99,5620.99,2141.33
2020-06-17,SP,Piquerobi,4,0,21,51,3692,3736,3538303,7.2,29,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,0.0048,0.0,7762.31,0.0,5620.99,5620.99,2141.33
2020-06-18,SP,Piquerobi,4,0,21,52,3692,3736,3538303,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,-0.0016,0.0,7762.31,0.0,5620.99,5620.99,2141.33
2020-06-19,SP,Piquerobi,4,0,20,53,3692,3736,3538303,7.2,29,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.024,-0.0016,0.0,7762.31,0.0,5353.32,5353.32,2408.99
2020-06-20,SP,Piquerobi,4,0,20,54,3692,3736,3538303,7.2,29,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0032,0.0,7762.31,0.0,5353.32,5353.32,2408.99
2020-06-21,SP,Piquerobi,4,0,21,55,3692,3736,3538303,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.12,0.0,-0.0032,0.0,7762.31,0.0,5620.99,5620.99,2141.33
2020-06-22,SP,Piquerobi,4,0,21,56,3692,3736,3538303,7.2,29,21,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.016,0.0,7762.31,0.0,5620.99,5620.99,2141.33
2020-06-23,SP,Piquerobi,4,0,21,57,3692,3736,3538303,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.04,-0.008,-0.0064,0.0,7762.31,0.0,5620.99,5620.99,2141.33
2020-06-24,SP,Piquerobi,5,0,26,58,3692,3736,3538303,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.056,-0.0096,0.0,9635.97,0.0,6959.31,6959.31,2676.66
2020-06-25,SP,Piquerobi,5,0,26,59,3692,3736,3538303,7.2,36,26,10,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.314,0.0,0.314,0.0857,0.0,-0.032,-0.0032,0.0,9635.97,0.0,6959.31,6959.31,2676.66
2020-06-26,SP,Piquerobi,5,0,26,60,3692,3736,3538303,7.2,36,26,10,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.16,-0.048,-0.0032,0.0,9635.97,0.0,6959.31,6959.31,2676.66
2020-06-27,SP,Piquerobi,5,0,26,61,3692,3736,3538303,7.2,36,26,10,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,0.016,0.0,9635.97,0.0,6959.31,6959.31,2676.66
2020-06-28,SP,Piquerobi,7,0,37,62,3692,3736,3538303,7.2,50,37,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,-0.024,0.0096,0.0,13383.3,0.0,9903.64,9903.64,3479.66
2020-06-29,SP,Piquerobi,7,0,37,63,3692,3736,3538303,7.2,50,37,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.024,0.0224,0.0,13383.3,0.0,9903.64,9903.64,3479.66
2020-06-30,SP,Piquerobi,7,0,37,64,3692,3736,3538303,7.2,50,37,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.016,0.0128,0.0,13383.3,0.0,9903.64,9903.64,3479.66
2020-07-01,SP,Piquerobi,7,0,37,65,3692,3736,3538303,7.2,50,37,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.064,0.0128,0.0,13383.3,0.0,9903.64,9903.64,3479.66
2020-07-02,SP,Piquerobi,7,0,37,66,3692,3736,3538303,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.04,0.0,0.0,13383.3,0.0,9903.64,9903.64,3479.66
2020-07-03,SP,Piquerobi,7,0,37,67,3692,3736,3538303,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.04,0.0016,0.0,13383.3,0.0,9903.64,9903.64,3479.66
2020-07-04,SP,Piquerobi,7,0,37,68,3692,3736,3538303,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.024,-0.0176,0.0,13383.3,0.0,9903.64,9903.64,3479.66
2020-07-05,SP,Piquerobi,7,0,38,69,3692,3736,3538303,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0112,0.0,13383.3,0.0,10171.31,10171.31,3211.99
2020-07-06,SP,Piquerobi,7,0,38,70,3692,3736,3538303,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.024,-0.0094,0.0,13383.3,0.0,10171.31,10171.31,3211.99
2020-07-07,SP,Piquerobi,7,0,38,71,3692,3736,3538303,7.2,50,38,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0062,0.0,13383.3,0.0,10171.31,10171.31,3211.99
2020-07-08,SP,Piquerobi,7,0,38,72,3692,3736,3538303,7.2,50,38,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0062,0.0,13383.3,0.0,10171.31,10171.31,3211.99
2020-07-09,SP,Piquerobi,7,0,38,73,3692,3736,3538303,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0066,0.0,13383.3,0.0,10171.31,10171.31,3211.99
2020-07-10,SP,Piquerobi,7,0,39,74,3692,3736,3538303,7.2,50,39,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0069,0.005,0.0,13383.3,0.0,10438.97,10438.97,2944.33
2020-07-11,SP,Piquerobi,7,0,39,75,3692,3736,3538303,7.2,50,39,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,-0.0023,0.0,13383.3,0.0,10438.97,10438.97,2944.33
2020-07-12,SP,Piquerobi,7,0,39,76,3692,3736,3538303,7.2,50,39,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0091,-0.0023,0.0,13383.3,0.0,10438.97,10438.97,2944.33
2020-07-13,SP,Piquerobi,7,0,40,77,3692,3736,3538303,7.2,50,40,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0183,-0.0041,0.0,13383.3,0.0,10706.64,10706.64,2676.66
2020-07-14,SP,Piquerobi,7,0,40,78,3692,3736,3538303,7.2,50,40,10,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0183,-0.0073,0.0,13383.3,0.0,10706.64,10706.64,2676.66
2020-07-15,SP,Piquerobi,7,0,40,79,3692,3736,3538303,7.2,50,40,10,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.171,0.0,0.171,0.0571,-0.0457,-0.0274,-0.0073,0.0,13383.3,0.0,10706.64,10706.64,2676.66
2020-07-16,SP,Piquerobi,7,0,40,80,3692,3736,3538303,7.2,50,40,10,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.171,0.0,0.171,0.0571,-0.0457,-0.0274,0.0037,0.0,13383.3,0.0,10706.64,10706.64,2676.66
2020-07-17,SP,Piquerobi,8,0,46,81,3692,3736,3538303,7.2,58,46,12,0.143,1.14,1.14,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0274,0.0037,0.0,15524.63,0.0,12312.63,12312.63,3211.99
2020-07-18,SP,Piquerobi,8,0,47,82,3692,3736,3538303,7.2,58,47,11,0.143,1.14,1.14,0.0,1.14,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0914,0.0,0.011,0.0,15524.63,0.0,12580.3,12580.3,2944.33
2020-07-19,SP,Piquerobi,8,0,47,83,3692,3736,3538303,7.2,58,47,11,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0914,0.0,0.011,0.0,15524.63,0.0,12580.3,12580.3,2944.33
2020-07-20,SP,Piquerobi,8,0,48,84,3692,3736,3538303,7.2,58,48,10,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0457,0.0274,0.011,0.0,15524.63,0.0,12847.97,12847.97,2676.66
2020-07-21,SP,Piquerobi,8,0,48,85,3692,3736,3538303,7.2,58,48,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0457,0.0274,0.0037,0.0,15524.63,0.0,12847.97,12847.97,2676.66
2020-07-22,SP,Piquerobi,8,0,47,86,3692,3736,3538303,7.2,58,47,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0274,0.0069,0.0,15524.63,0.0,12580.3,12580.3,2944.33
2020-07-23,SP,Piquerobi,8,0,47,87,3692,3736,3538303,7.2,58,47,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0183,-0.0041,0.0,15524.63,0.0,12580.3,12580.3,2944.33
2020-07-24,SP,Piquerobi,8,0,47,88,3692,3736,3538303,7.2,58,47,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,0.0343,-0.0025,0.0,15524.63,0.0,12580.3,12580.3,2944.33
2020-07-25,SP,Piquerobi,8,0,47,89,3692,3736,3538303,7.2,58,47,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0069,-0.0025,0.0,15524.63,0.0,12580.3,12580.3,2944.33
2020-07-26,SP,Piquerobi,8,0,47,90,3692,3736,3538303,7.2,58,47,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0149,-0.0007,0.0,15524.63,0.0,12580.3,12580.3,2944.33
2020-07-27,SP,Piquerobi,8,0,48,91,3692,3736,3538303,7.2,58,48,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0149,-0.0135,0.0,15524.63,0.0,12847.97,12847.97,2676.66
2020-07-28,SP,Piquerobi,8,0,48,92,3692,3736,3538303,7.2,58,48,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.12,0.0149,-0.0062,0.0,15524.63,0.0,12847.97,12847.97,2676.66
2020-07-29,SP,Piquerobi,8,0,47,93,3692,3736,3538303,7.2,58,47,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.12,-0.0331,-0.0123,0.0,15524.63,0.0,12580.3,12580.3,2944.33
2020-07-30,SP,Piquerobi,8,0,47,94,3692,3736,3538303,7.2,58,47,11,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.514,0.0,0.514,0.0857,0.12,-0.024,-0.0123,0.0,15524.63,0.0,12580.3,12580.3,2944.33
2020-07-31,SP,Piquerobi,8,0,47,95,3692,3736,3538303,7.2,58,47,11,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.543,0.0,0.543,0.0571,-0.04,-0.0469,-0.0139,0.0,15524.63,0.0,12580.3,12580.3,2944.33
2020-08-01,SP,Piquerobi,8,0,47,96,3692,3736,3538303,7.2,58,47,11,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.543,0.0,0.543,0.0571,-0.04,-0.0469,0.0053,0.0,15524.63,0.0,12580.3,12580.3,2944.33
2020-08-02,SP,Piquerobi,10,0,59,97,3692,3736,3538303,7.2,72,59,13,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,-0.0,-0.1143,-0.0549,0.005,0.0,19271.95,0.0,15792.29,15792.29,3479.66
2020-08-03,SP,Piquerobi,10,0,60,98,3692,3736,3538303,7.2,72,60,12,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,-0.0,-0.1143,-0.0069,0.0137,0.0,19271.95,0.0,16059.96,16059.96,3211.99
2020-08-04,SP,Piquerobi,11,0,66,99,3692,3736,3538303,7.2,79,66,13,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1543,0.0011,0.0169,0.0,21145.61,0.0,17665.95,17665.95,3479.66
2020-08-05,SP,Piquerobi,11,0,66,100,3692,3736,3538303,7.2,79,66,13,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,0.0217,0.0199,0.0,21145.61,0.0,17665.95,17665.95,3479.66
2020-08-06,SP,Piquerobi,11,0,66,101,3692,3736,3538303,7.2,79,66,13,0.429,3.14,2.86,0.0,2.86,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0377,0.0105,0.0,21145.61,0.0,17665.95,17665.95,3479.66
