date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,ES,Santa Teresa,1,0,4,23826,3204609,11.8,12,4,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,503.65147318055904,0.0,167.8838243935197,167.8838243935197,335.7676487870394
2020-04-03,ES,Santa Teresa,1,0,4,23826,3204609,11.8,12,4,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,503.65147318055904,0.0,167.8838243935197,167.8838243935197,335.7676487870394
2020-04-04,ES,Santa Teresa,1,0,4,23826,3204609,11.8,12,4,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,503.65147318055904,0.0,167.8838243935197,167.8838243935197,335.7676487870394
2020-04-05,ES,Santa Teresa,1,0,5,23826,3204609,11.8,12,5,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,503.65147318055904,0.0,209.85478049189962,209.85478049189962,293.79669268865945
2020-04-06,ES,Santa Teresa,1,0,5,23826,3204609,11.8,12,5,7,0.0,0.16666666666666666,,,,,0.4444444444444445,,,,,,,0.0,0.0,503.65147318055904,0.0,209.85478049189962,209.85478049189962,293.79669268865945
2020-04-07,ES,Santa Teresa,1,0,5,23826,3204609,11.8,12,5,7,2.0,1.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,503.65147318055904,0.0,209.85478049189962,209.85478049189962,293.79669268865945
2020-04-08,ES,Santa Teresa,1,0,5,23826,3204609,11.8,12,5,7,5.833333333333333,2.6666666666666665,,,,,0.47222222222222227,,,,,,,0.0,0.0,503.65147318055904,0.0,209.85478049189962,209.85478049189962,293.79669268865945
2020-04-09,ES,Santa Teresa,1,0,5,23826,3204609,11.8,12,5,7,5.833333333333333,2.8333333333333335,,,,,0.4444444444444445,,,,,,,0.0,0.0,503.65147318055904,0.0,209.85478049189962,209.85478049189962,293.79669268865945
2020-04-10,ES,Santa Teresa,2,0,10,23826,3204609,11.8,24,10,14,5.833333333333333,3.0,,,,0.3055555555555556,0.19444444444444442,,,,,,,0.0,0.0,1007.3029463611181,0.0,419.70956098379924,419.70956098379924,587.5933853773189
2020-04-11,ES,Santa Teresa,4,0,21,23826,3204609,11.8,47,21,26,5.833333333333333,3.0,,,,-0.9722222222222222,-0.38888888888888884,,,,,,,0.0,0.0,1972.6349366238562,0.0,881.3900780659783,881.3900780659783,1091.244858557878
2020-04-12,ES,Santa Teresa,4,0,22,23826,3204609,11.8,47,22,25,5.833333333333333,2.8333333333333335,,,,-0.9722222222222222,-0.4444444444444445,,,,-0.3194444444444444,,,0.0,0.0,1972.6349366238562,0.0,923.3610341643582,923.3610341643582,1049.273902459498
2020-04-13,ES,Santa Teresa,4,0,23,23826,3204609,11.8,47,23,24,3.8333333333333335,2.1666666666666665,,,,-0.9722222222222222,-0.47222222222222227,,,,,,,0.0,0.0,1972.6349366238562,0.0,965.3319902627381,965.3319902627381,1007.3029463611181
2020-04-14,ES,Santa Teresa,4,0,23,23826,3204609,11.8,47,23,24,0.0,0.3333333333333333,,,,-0.9722222222222222,-0.47222222222222227,,,,,,,0.0,0.0,1972.6349366238562,0.0,965.3319902627381,965.3319902627381,1007.3029463611181
2020-04-15,ES,Santa Teresa,4,0,22,23826,3204609,11.8,47,22,25,0.0,0.16666666666666666,,,,-0.9722222222222222,-0.3888888888888889,,,,,,,0.0,0.0,1972.6349366238562,0.0,923.3610341643582,923.3610341643582,1049.273902459498
2020-04-16,ES,Santa Teresa,4,0,23,23826,3204609,11.8,47,23,24,0.0,0.16666666666666666,,,,-0.638888888888889,-0.3055555555555555,,,,,,,0.0,0.0,1972.6349366238562,0.0,965.3319902627381,965.3319902627381,1007.3029463611181
2020-04-17,ES,Santa Teresa,4,0,23,23826,3204609,11.8,47,23,24,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1972.6349366238562,0.0,965.3319902627381,965.3319902627381,1007.3029463611181
2020-04-18,ES,Santa Teresa,4,0,23,23826,3204609,11.8,47,23,24,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,1972.6349366238562,0.0,965.3319902627381,965.3319902627381,1007.3029463611181
2020-04-19,ES,Santa Teresa,4,0,24,23826,3204609,11.8,47,24,23,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1972.6349366238562,0.0,1007.3029463611181,1007.3029463611181,965.3319902627381
2020-04-20,ES,Santa Teresa,4,0,24,23826,3204609,11.8,47,24,23,0.0,0.3333333333333333,,,,,0.3333333333333333,,,,,,,0.0,0.0,1972.6349366238562,0.0,1007.3029463611181,1007.3029463611181,965.3319902627381
2020-04-21,ES,Santa Teresa,4,0,25,23826,3204609,11.8,47,25,22,0.0,0.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,1972.6349366238562,0.0,1049.273902459498,1049.273902459498,923.3610341643582
2020-04-22,ES,Santa Teresa,4,0,25,23826,3204609,11.8,47,25,22,0.0,0.0,,,,,0.2777777777777778,,,,,,,0.0,0.0,1972.6349366238562,0.0,1049.273902459498,1049.273902459498,923.3610341643582
2020-04-23,ES,Santa Teresa,4,0,25,23826,3204609,11.8,47,25,22,4.0,2.1666666666666665,,,,,0.9722222222222223,,,,,,,0.0,0.0,1972.6349366238562,0.0,1049.273902459498,1049.273902459498,923.3610341643582
2020-04-24,ES,Santa Teresa,4,0,25,23826,3204609,11.8,47,25,22,4.0,2.1666666666666665,,,,,1.611111111111111,,,,,,,0.0,0.0,1972.6349366238562,0.0,1049.273902459498,1049.273902459498,923.3610341643582
2020-04-25,ES,Santa Teresa,4,0,24,23826,3204609,11.8,47,24,23,4.0,2.0,,,,,,,,,,,,0.0,0.0,1972.6349366238562,0.0,1007.3029463611181,1007.3029463611181,965.3319902627381
2020-04-26,ES,Santa Teresa,6,0,37,23826,3204609,11.8,71,37,34,11.833333333333334,6.166666666666667,,,,2.9444444444444446,1.638888888888889,,,,,,,0.0,0.0,2979.9378829849743,0.0,1552.9253756400572,1552.9253756400572,1427.0125073449174
2020-04-27,ES,Santa Teresa,6,0,38,23826,3204609,11.8,71,38,33,19.666666666666668,10.0,,,,2.9444444444444446,1.6944444444444446,,,,,,,0.0,0.0,2979.9378829849743,0.0,1594.896331738437,1594.896331738437,1385.0415512465374
2020-04-28,ES,Santa Teresa,6,0,37,23826,3204609,11.8,71,37,34,25.666666666666668,13.666666666666666,,,,3.9166666666666665,2.305555555555556,,,,-0.24305555555555564,,,0.0,0.0,2979.9378829849743,0.0,1552.9253756400572,1552.9253756400572,1427.0125073449174
2020-04-29,ES,Santa Teresa,10,0,62,23826,3204609,11.8,118,62,56,21.666666666666668,12.0,,,,1.9722222222222223,1.3055555555555556,,,,-0.25,,,0.0,0.0,4952.57281960883,0.0,2602.199278099555,2602.199278099555,2350.3735415092756
2020-04-30,ES,Santa Teresa,14,0,85,23826,3204609,11.8,165,85,80,21.666666666666668,12.333333333333334,,,,1.972222222222222,1.3333333333333333,,,,0.16666666666666663,,,0.0,0.0,6925.207756232687,0.0,3567.5312683622933,3567.5312683622933,3357.676487870394
2020-05-01,ES,Santa Teresa,17,0,106,23826,3204609,11.8,201,106,95,27.5,15.833333333333334,,,,1.9444444444444446,1.2222222222222223,,,,0.6527777777777777,,,0.0,0.0,8436.162175774363,0.0,4448.921346428272,4448.921346428272,3987.2408293460926
2020-05-02,ES,Santa Teresa,17,0,109,23826,3204609,11.8,201,109,92,23.666666666666668,14.0,,,,4.583333333333333,2.4444444444444446,,,,0.1666666666666668,-0.2465277777777777,,0.0,0.0,8436.162175774363,0.0,4574.834214723412,4574.834214723412,3861.3279610509526
2020-05-03,ES,Santa Teresa,17,0,112,23826,3204609,11.8,201,112,89,31.5,18.0,,,,4.583333333333333,2.388888888888889,,,,0.7361111111111109,-0.40798611111111105,,0.0,0.0,8436.162175774363,0.0,4700.747083018551,4700.747083018551,3735.415092755813
2020-05-04,ES,Santa Teresa,20,0,132,23826,3204609,11.8,236,132,104,37.333333333333336,21.0,,,,2.6388888888888893,1.4722222222222223,,,,-0.8194444444444442,-0.3923611111111111,,0.0,0.0,9905.14563921766,0.0,5540.16620498615,5540.16620498615,4364.979434231512
2020-05-05,ES,Santa Teresa,22,0,146,23826,3204609,11.8,260,146,114,49.166666666666664,26.666666666666668,,,,4.888888888888888,2.888888888888889,,,,-0.9791666666666666,-0.6545138888888888,,0.0,0.0,10912.448585578779,0.0,6127.759590363468,6127.759590363468,4784.688995215311
2020-05-06,ES,Santa Teresa,30,0,193,23826,3204609,11.8,354,193,161,49.166666666666664,26.666666666666668,,,,1.305555555555556,1.222222222222222,,,,-1.4027777777777777,,,0.0,0.0,14857.718458826492,0.0,8100.394526987325,8100.394526987325,6757.323931839167
2020-05-07,ES,Santa Teresa,36,1,232,23826,3204609,11.8,425,233,192,43.333333333333336,24.666666666666668,,,,0.6666666666666666,0.9444444444444446,,,,-1.8819444444444442,,,0.004291845493562232,0.002352941176470588,17837.656341811467,41.97095609837992,9737.261814824142,9779.232770922521,8058.423570888945
2020-05-08,ES,Santa Teresa,42,1,269,23826,3204609,11.8,496,270,226,53.0,31.333333333333332,,,,-2.972222222222222,-0.8888888888888893,,,,-0.7430555555555557,,,0.003703703703703704,0.0020161290322580645,20817.59422479644,41.97095609837992,11290.1871904642,11332.158146562579,9485.436078233863
2020-05-09,ES,Santa Teresa,42,1,272,23826,3204609,11.8,496,273,223,39.333333333333336,25.333333333333332,,,,-2.638888888888888,-1.0,,,,-1.5555555555555554,,,0.003663003663003663,0.0020161290322580645,20817.59422479644,41.97095609837992,11416.100058759339,11458.071014857718,9359.523209938723
2020-05-10,ES,Santa Teresa,42,1,280,23826,3204609,11.8,496,281,215,41.333333333333336,26.666666666666668,0.0,26.666666666666668,14.666666666666668,-1.6666666666666667,-0.8333333333333334,,,,,,,0.0035587188612099642,0.0020161290322580645,20817.59422479644,41.97095609837992,11751.867707546378,11793.838663644758,9023.755561151684
2020-05-11,ES,Santa Teresa,49,1,334,23826,3204609,11.8,578,335,243,31.333333333333332,21.333333333333332,0.0,21.333333333333332,10.0,-5.5555555555555545,-3.0833333333333335,,,,,,,0.0029850746268656717,0.0017301038062283738,24259.212624863594,41.97095609837992,14018.299336858894,14060.270292957273,10198.94233190632
2020-05-12,ES,Santa Teresa,50,1,345,23826,3204609,11.8,590,346,244,33.333333333333336,20.666666666666668,0.0,20.666666666666668,12.666666666666668,-3.277777777777778,-2.1666666666666665,,,,,,,0.002890173410404624,0.001694915254237288,24762.864098044152,41.97095609837992,14479.979853941073,14521.950810039452,10240.9132880047
2020-05-13,ES,Santa Teresa,57,1,392,23826,3204609,11.8,673,393,280,33.333333333333336,19.666666666666668,0.0,19.666666666666668,13.666666666666668,-5.583333333333333,-3.527777777777778,,,,,,,0.002544529262086514,0.0014858841010401188,28246.453454209688,41.97095609837992,16452.61479056493,16494.58574666331,11751.867707546378
2020-05-14,ES,Santa Teresa,58,1,397,23826,3204609,11.8,684,398,286,19.666666666666668,12.833333333333334,0.0,12.833333333333334,6.833333333333334,-3.5833333333333335,-2.5277777777777772,,,,,,,0.002512562814070352,0.0014619883040935672,28708.133971291867,41.97095609837992,16662.46957105683,16704.44052715521,12003.693444136657
2020-05-15,ES,Santa Teresa,59,1,396,23826,3204609,11.8,696,397,299,19.666666666666668,12.333333333333334,0.16666666666666666,12.5,7.166666666666668,-3.25,-1.8333333333333337,,,,,,,0.0025188916876574307,0.0014367816091954023,29211.785444472425,41.97095609837992,16620.498614958447,16662.46957105683,12549.315873415597
2020-05-16,ES,Santa Teresa,59,1,398,23826,3204609,11.8,696,399,297,7.833333333333333,5.5,0.16666666666666666,5.666666666666667,2.166666666666666,-1.9444444444444446,-1.0000000000000002,,,,,,,0.002506265664160401,0.0014367816091954023,29211.785444472425,41.97095609837992,16704.44052715521,16746.41148325359,12465.373961218836
2020-05-17,ES,Santa Teresa,59,1,411,23826,3204609,11.8,696,412,284,9.833333333333334,6.166666666666667,0.16666666666666666,6.333333333333334,3.5,0.0,-0.25,,,,,,,0.0024271844660194173,0.0014367816091954023,29211.785444472425,41.97095609837992,17250.062956434147,17292.033912532526,11919.751531939897
2020-05-18,ES,Santa Teresa,60,2,419,23826,3204609,11.8,708,421,287,13.833333333333334,9.666666666666666,0.16666666666666666,9.833333333333332,4.000000000000002,0.0,0.02777777777777768,0.0,0.02777777777777768,-0.02777777777777768,,,,0.004750593824228029,0.002824858757062147,29715.436917652984,83.94191219675984,17585.83060522119,17669.772517417947,12045.664400235037
2020-05-19,ES,Santa Teresa,61,2,425,23826,3204609,11.8,720,427,293,21.666666666666668,13.666666666666666,0.16666666666666666,13.833333333333332,7.833333333333336,2.9444444444444446,2.1666666666666665,0.0,2.1666666666666665,0.7777777777777781,,,,0.00468384074941452,0.002777777777777778,30219.08839083354,83.94191219675984,17837.656341811467,17921.598254008226,12297.490136825318
2020-05-20,ES,Santa Teresa,63,2,434,23826,3204609,11.8,743,436,307,19.666666666666668,11.333333333333334,0.16666666666666666,11.5,8.166666666666668,4.611111111111111,3.6111111111111107,0.0,3.6111111111111107,1.0,,,,0.0045871559633027525,0.0026917900403768506,31184.420381096283,83.94191219675984,18215.394946696884,18299.336858893646,12885.083522202636
2020-05-21,ES,Santa Teresa,66,2,454,23826,3204609,11.8,779,456,323,19.666666666666668,12.5,0.16666666666666666,12.666666666666666,7.000000000000002,3.25,2.694444444444444,0.0,2.694444444444444,0.5555555555555558,-0.24305555555555564,,,0.0043859649122807015,0.0025673940949935813,32695.374800637957,83.94191219675984,19054.814068664484,19138.755980861242,13556.618819776715
2020-05-22,ES,Santa Teresa,70,2,480,23826,3204609,11.8,826,482,344,25.5,18.5,0.16666666666666666,18.666666666666668,6.833333333333332,0.6388888888888887,1.138888888888889,0.0,1.138888888888889,-0.5000000000000003,-0.6597222222222221,,,0.004149377593360996,0.002421307506053269,34668.00973726182,83.94191219675984,20146.058927222362,20230.00083941912,14438.008897842692
2020-05-23,ES,Santa Teresa,69,2,479,23826,3204609,11.8,814,481,333,37.5,27.833333333333332,0.16666666666666666,28.0,9.5,1.972222222222222,1.861111111111111,0.0,1.861111111111111,0.11111111111111116,-0.8888888888888888,,,0.004158004158004158,0.002457002457002457,34164.35826408125,83.94191219675984,20104.087971123983,20188.02988332074,13976.328380760513
2020-05-24,ES,Santa Teresa,70,3,494,23826,3204609,11.8,826,497,329,33.333333333333336,25.833333333333332,0.16666666666666666,26.0,7.333333333333336,1.972222222222222,1.1944444444444446,-0.027777777777777776,1.166666666666667,0.8055555555555551,-0.7430555555555556,,,0.006036217303822937,0.0036319612590799033,34668.00973726182,125.91286829513976,20733.652312599683,20859.56518089482,13808.444556366994
2020-05-25,ES,Santa Teresa,74,3,536,23826,3204609,11.8,873,539,334,25.5,20.5,0.16666666666666666,20.666666666666668,4.833333333333332,-0.30555555555555536,-0.5555555555555557,-0.027777777777777776,-0.5833333333333335,0.2777777777777781,-0.40277777777777785,,,0.0055658627087198514,0.003436426116838488,36640.64467388567,125.91286829513976,22496.432468731637,22622.345337026778,14018.299336858894
2020-05-26,ES,Santa Teresa,82,3,601,23826,3204609,11.8,968,604,364,31.5,22.5,0.16666666666666666,22.666666666666668,8.833333333333332,-2.3333333333333335,-1.694444444444444,-0.027777777777777776,-1.7222222222222217,-0.6111111111111118,0.25000000000000017,,,0.004966887417218543,0.0030991735537190084,40627.885503231766,125.91286829513976,25224.54461512633,25350.457483421473,15277.428019810292
2020-05-27,ES,Santa Teresa,83,3,609,23826,3204609,11.8,979,612,367,31.5,19.666666666666668,0.0,19.666666666666668,11.833333333333332,0.3611111111111107,-0.19444444444444406,-0.027777777777777776,-0.22222222222222182,0.5833333333333326,,,,0.004901960784313725,0.0030643513789581204,41089.56602031394,125.91286829513976,25560.312263913373,25686.22513220851,15403.340888105431
2020-05-28,ES,Santa Teresa,83,3,603,23826,3204609,11.8,979,606,373,23.666666666666668,15.166666666666666,0.0,15.166666666666666,8.500000000000002,2.9722222222222228,1.6666666666666667,-0.027777777777777776,1.638888888888889,1.3333333333333337,,-0.08333333333333338,,0.0049504950495049506,0.0030643513789581204,41089.56602031394,125.91286829513976,25308.486527323093,25434.39939561823,15655.16662469571
2020-05-29,ES,Santa Teresa,85,3,614,23826,3204609,11.8,1003,617,386,23.5,17.666666666666668,0.0,17.666666666666668,5.833333333333332,1.305555555555556,1.0,-0.027777777777777776,0.9722222222222222,0.3333333333333338,1.215277777777778,,,0.004862236628849271,0.0029910269192422734,42096.86896667506,125.91286829513976,25770.167044405272,25896.07991270041,16200.78905397465
2020-05-30,ES,Santa Teresa,86,3,612,23826,3204609,11.8,1015,615,400,35.5,24.666666666666668,0.0,24.666666666666668,10.833333333333332,3.9166666666666665,3.416666666666666,,,,-0.08333333333333337,,,0.004878048780487805,0.002955665024630542,42600.52043985562,125.91286829513976,25686.22513220851,25812.13800050365,16788.382439351968
2020-05-31,ES,Santa Teresa,86,3,627,23826,3204609,11.8,1015,630,385,43.333333333333336,30.5,0.0,30.5,12.833333333333336,5.222222222222222,3.944444444444445,,,,-0.4930555555555557,-0.6510416666666667,,0.004761904761904762,0.002955665024630542,42600.52043985562,125.91286829513976,26315.78947368421,26441.70234197935,16158.81809787627
2020-06-01,ES,Santa Teresa,94,3,707,23826,3204609,11.8,1109,710,399,39.333333333333336,28.5,0.0,28.5,10.833333333333336,2.6388888888888893,1.8333333333333333,,,,-1.3888888888888888,,,0.004225352112676056,0.002705139765554554,46545.79031310333,125.91286829513976,29673.465961554604,29799.378829849746,16746.41148325359
2020-06-02,ES,Santa Teresa,101,3,757,23826,3204609,11.8,1192,760,432,55.0,40.166666666666664,0.0,40.166666666666664,14.833333333333336,-0.6666666666666666,0.5277777777777773,,,,-1.3888888888888888,,,0.003947368421052632,0.0025167785234899327,50029.37966926886,125.91286829513976,31772.0137664736,31897.92663476874,18131.453034500126
2020-06-03,ES,Santa Teresa,105,3,786,23826,3204609,11.8,1239,789,450,55.0,38.833333333333336,0.0,38.833333333333336,16.166666666666664,-1.6388888888888893,-0.19444444444444464,,,,-2.0486111111111107,,,0.0038022813688212928,0.002421307506053269,52002.01460589272,125.91286829513976,32989.17149332662,33115.08436162176,18886.930244270963
2020-06-04,ES,Santa Teresa,105,3,785,23826,3204609,11.8,1239,788,451,39.333333333333336,28.666666666666668,0.3333333333333333,29.0,10.333333333333336,-0.3333333333333333,0.5833333333333334,,,,,,,0.0038071065989847717,0.002421307506053269,52002.01460589272,125.91286829513976,32947.20053722824,33073.11340552338,18928.901200369346
2020-06-05,ES,Santa Teresa,114,3,853,23826,3204609,11.8,1345,856,489,31.5,27.833333333333332,0.3333333333333333,28.166666666666664,3.3333333333333357,-5.5555555555555545,-2.916666666666666,,,,,,,0.0035046728971962616,0.0022304832713754648,56450.93595232099,125.91286829513976,35801.225551918076,35927.13842021321,20523.797532107783
2020-06-06,ES,Santa Teresa,114,3,860,23826,3204609,11.8,1345,863,482,33.5,29.333333333333332,0.3333333333333333,29.666666666666664,3.8333333333333357,-3.5833333333333335,-1.2500000000000007,,,,,,,0.0034762456546929316,0.0022304832713754648,56450.93595232099,125.91286829513976,36095.022244606735,36220.93511290187,20230.00083941912
2020-06-07,ES,Santa Teresa,114,5,879,23826,3204609,11.8,1345,884,461,37.333333333333336,32.0,0.3333333333333333,32.333333333333336,5.0,-0.6388888888888893,0.6111111111111113,-0.05555555555555555,0.5555555555555557,-1.194444444444445,,,,0.005656108597285068,0.0037174721189591076,56450.93595232099,209.85478049189962,36892.47041047595,37102.32519096785,19348.610761353142
2020-06-08,ES,Santa Teresa,117,5,924,23826,3204609,11.8,1381,929,452,21.666666666666668,22.666666666666668,0.3333333333333333,23.0,-1.3333333333333321,0.30555555555555597,0.527777777777778,-0.05555555555555555,0.47222222222222243,-0.16666666666666646,,,,0.005382131324004306,0.003620564808110065,57961.89037186267,209.85478049189962,38781.16343490305,38991.01821539495,18970.872156467725
2020-06-09,ES,Santa Teresa,122,5,962,23826,3204609,11.8,1440,967,473,33.5,31.333333333333332,0.3333333333333333,31.666666666666664,1.8333333333333357,-1.3333333333333333,-0.11111111111111072,-0.05555555555555555,-0.16666666666666627,-1.166666666666667,,,,0.005170630816959669,0.003472222222222222,60438.17678166708,209.85478049189962,40376.05976664148,40585.91454713338,19852.262234533704
2020-06-10,ES,Santa Teresa,124,5,977,23826,3204609,11.8,1463,982,481,35.5,32.333333333333336,0.0,32.333333333333336,3.1666666666666643,-1.305555555555556,-0.16666666666666666,-0.05555555555555555,-0.2222222222222222,-1.083333333333334,0.0,,,0.0050916496945010185,0.003417634996582365,61403.508771929824,209.85478049189962,41005.62410811718,41215.47888860908,20188.02988332074
2020-06-11,ES,Santa Teresa,125,5,989,23826,3204609,11.8,1475,994,481,33.333333333333336,31.0,0.0,31.0,2.3333333333333357,3.277777777777778,2.7499999999999996,-0.05555555555555555,2.694444444444444,0.5833333333333339,,,,0.005030181086519115,0.003389830508474576,61907.16024511038,209.85478049189962,41509.27558129774,41719.13036178964,20188.02988332074
2020-06-12,ES,Santa Teresa,131,5,1048,23826,3204609,11.8,1546,1053,493,25.5,28.666666666666668,0.0,28.666666666666668,-3.166666666666668,0.30555555555555597,0.777777777777778,-0.05555555555555555,0.7222222222222224,-0.41666666666666646,,,,0.004748338081671415,0.003234152652005175,64887.09812809536,209.85478049189962,43985.56199110216,44195.41677159406,20691.6813565013
2020-06-13,ES,Santa Teresa,132,5,1073,23826,3204609,11.8,1558,1078,480,29.5,31.0,0.0,31.0,-1.5,0.9444444444444441,0.11111111111111072,,,,-0.4097222222222222,,,0.00463821892393321,0.003209242618741977,65390.749601275915,209.85478049189962,45034.835893561656,45244.690674053556,20146.058927222362
2020-06-14,ES,Santa Teresa,134,5,1110,23826,3204609,11.8,1581,1115,466,41.333333333333336,39.166666666666664,0.0,39.166666666666664,2.1666666666666714,0.6666666666666666,-0.5555555555555554,,,,0.09027777777777767,,,0.004484304932735426,0.0031625553447185324,66356.08159153865,209.85478049189962,46587.761269201714,46797.61604969361,19558.465541845042
2020-06-15,ES,Santa Teresa,135,5,1134,23826,3204609,11.8,1593,1139,454,35.333333333333336,36.0,0.0,36.0,-0.6666666666666643,1.6388888888888893,-0.05555555555555595,,,,-1.1388888888888888,,,0.004389815627743635,0.003138731952291274,66859.73306471921,209.85478049189962,47595.06421556283,47804.91899605473,19054.814068664484
2020-06-16,ES,Santa Teresa,139,5,1163,23826,3204609,11.8,1640,1168,472,41.166666666666664,33.0,0.0,33.0,8.166666666666664,0.6666666666666666,-0.08333333333333333,,,,-0.32638888888888895,-0.04340277777777775,,0.004280821917808219,0.003048780487804878,68832.36800134307,209.85478049189962,48812.22194241585,49022.07672290775,19810.29127843532
2020-06-17,ES,Santa Teresa,146,5,1224,23826,3204609,11.8,1723,1229,494,37.333333333333336,27.666666666666668,0.0,27.666666666666668,9.666666666666668,-3.611111111111111,-3.2499999999999996,,,,-0.6458333333333334,,,0.0040683482506102524,0.002901915264074289,72315.95735750861,209.85478049189962,51372.45026441702,51582.30504490892,20733.652312599683
2020-06-18,ES,Santa Teresa,149,5,1264,23826,3204609,11.8,1758,1269,489,35.333333333333336,28.333333333333332,0.0,28.333333333333332,7.0000000000000036,-0.6388888888888893,-1.8611111111111114,,,,-0.08333333333333333,,,0.003940110323089046,0.002844141069397042,73784.9408209519,209.85478049189962,53051.28850835222,53261.14328884412,20523.797532107783
2020-06-19,ES,Santa Teresa,153,5,1271,23826,3204609,11.8,1805,1276,529,33.5,30.5,0.0,30.5,3.0,-0.9444444444444441,-0.11111111111111072,,,,,,,0.003918495297805642,0.002770083102493075,75757.57575757576,209.85478049189962,53345.08520104088,53554.93998153278,22202.63577604298
2020-06-20,ES,Santa Teresa,153,5,1276,23826,3204609,11.8,1805,1281,524,19.666666666666668,19.666666666666668,0.0,19.666666666666668,0.0,0.3333333333333333,0.9166666666666661,,,,,,,0.0039032006245121,0.002770083102493075,75757.57575757576,209.85478049189962,53554.93998153278,53764.79476202468,21992.78099555108
2020-06-21,ES,Santa Teresa,153,5,1304,23826,3204609,11.8,1805,1309,496,31.5,24.833333333333332,0.0,24.833333333333332,6.666666666666668,,,,,,,,,0.0038197097020626434,0.002770083102493075,75757.57575757576,209.85478049189962,54730.12675228742,54939.98153277932,20817.59422479644
2020-06-22,ES,Santa Teresa,156,5,1346,23826,3204609,11.8,1841,1351,490,35.5,32.333333333333336,0.0,32.333333333333336,3.1666666666666643,,,,,,,,,0.003700962250185048,0.0027159152634437804,77268.53017711744,209.85478049189962,56492.906908419376,56702.761688911276,20565.768488206162
2020-06-23,ES,Santa Teresa,156,5,1342,23826,3204609,11.8,1841,1347,494,39.333333333333336,33.166666666666664,0.16666666666666666,33.33333333333333,6.000000000000007,,,,,,,,,0.003711952487008166,0.0027159152634437804,77268.53017711744,209.85478049189962,56325.02308402585,56534.87786451775,20733.652312599683
