Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,SP,Araras,831,27,4870,104,134236,136861,3503307,7.2,5983,4897,1086,51.71,372.43,314.86,0.571,315.43,57.0,29.66,20.14,-0.0286,20.11,9.54,9.06,-0.3714,-0.9913,0.0055,43715.89,197.28,35583.55,35780.83,7935.06
2020-07-20,SP,Araras,831,27,4920,105,134236,136861,3503307,7.2,5983,4947,1036,48.0,345.57,288.29,0.429,288.71,56.86,36.63,24.57,0.0857,24.66,11.97,-4.5314,-2.3086,-1.3166,0.0055,43715.89,197.28,35948.88,36146.16,7569.72
2020-07-21,SP,Araras,882,28,5220,106,134236,136861,3503307,7.2,6350,5248,1102,48.14,346.71,282.57,0.429,283.0,63.71,36.86,25.46,0.0571,25.51,11.34,0.206,-3.128,0.353,0.0053,46397.44,204.59,38140.89,38345.47,8051.97
2020-07-22,SP,Araras,1094,29,6397,107,134236,136861,3503307,7.2,7877,6426,1451,53.0,381.57,304.86,1.0,305.86,75.71,2.06,-0.2571,0.0571,-0.2,2.26,-7.5829,-3.56,-0.3193,0.0045,57554.75,211.89,46740.85,46952.75,10602.0
2020-07-23,SP,Araras,1139,29,6617,108,134236,136861,3503307,7.2,8201,6646,1555,53.14,382.71,310.14,0.857,311.0,71.71,27.37,22.03,0.0857,22.11,5.26,-9.0514,0.791,0.948,0.0044,59922.11,211.89,48348.32,48560.22,11361.89
2020-07-24,SP,Araras,1168,29,6763,109,134236,136861,3503307,7.2,8410,6792,1618,53.14,382.71,313.57,0.857,314.43,68.29,-8.2571,-5.7429,0.114,-5.6286,-2.6286,-8.7371,-1.968,0.925,0.0043,61449.21,211.89,49415.1,49626.99,11822.21
2020-07-25,SP,Araras,1202,33,6957,110,134236,136861,3503307,7.2,8654,6990,1664,67.0,482.43,398.43,0.857,399.29,83.14,-8.6286,-4.2286,0.0,-4.2286,-4.4,-0.5771,2.43,0.981,0.0047,63232.04,241.12,50832.6,51073.72,12158.32
2020-07-26,SP,Araras,1203,33,7041,111,134236,136861,3503307,7.2,8662,7074,1588,42.43,305.43,253.86,1.0,254.86,50.57,-6.8286,-2.9429,0.0571,-2.8857,-3.9429,-9.6343,1.5,-0.3493,0.0047,63290.49,241.12,51446.36,51687.48,11603.01
2020-07-27,SP,Araras,1203,33,7115,112,134236,136861,3503307,7.2,8662,7148,1514,47.0,338.43,283.71,1.0,284.71,53.71,-0.8286,2.2,-0.0571,2.14,-2.9714,4.57,1.35,0.784,0.0046,63290.49,241.12,51987.05,52228.17,11062.32
2020-07-28,SP,Araras,1351,34,8009,113,134236,136861,3503307,7.2,9727,8043,1684,48.43,348.57,295.43,1.14,296.57,52.0,-20.8,-14.3143,-0.0571,-14.3714,-6.4286,-1.5657,-0.9554,-1.0226,0.0042,71072.11,248.43,58519.23,58767.65,12304.45
2020-07-29,SP,Araras,1391,36,8174,114,134236,136861,3503307,7.2,10015,8210,1805,52.57,378.57,324.57,0.571,325.14,53.43,14.6,15.83,-0.0857,15.74,-1.1429,-2.0,1.95,-0.1463,0.0044,73176.43,263.04,59724.83,59987.87,13188.56
2020-07-30,SP,Araras,1468,36,8603,115,134236,136861,3503307,7.2,10570,8639,1931,52.57,378.43,326.86,0.571,327.43,51.0,-16.4571,-11.0857,-0.0571,-11.1429,-5.3143,-5.3543,-2.6823,-0.1093,0.0042,77231.64,263.04,62859.4,63122.44,14109.21
2020-07-31,SP,Araras,1507,37,8831,116,134236,136861,3503307,7.2,10850,8868,1982,52.57,378.43,333.0,0.571,333.57,44.86,-16.8286,-10.7143,-0.1143,-10.8286,-6.0,0.131,0.766,0.631,0.0042,79277.52,270.35,64525.32,64795.67,14481.85
2020-08-01,SP,Araras,1570,37,9229,117,134236,136861,3503307,7.2,11304,9266,2038,35.57,256.14,228.29,0.714,229.0,27.14,-27.6,-19.8,0.0286,-19.7714,-7.8286,-8.84,0.801,-0.3435,0.004,82594.75,270.35,67433.38,67703.73,14891.02
2020-08-02,SP,Araras,1571,37,9329,118,134236,136861,3503307,7.2,11311,9366,1945,36.71,264.43,241.86,0.571,242.43,22.0,-20.1429,-13.7714,0.0,-13.7714,-6.3714,2.26,2.2,1.12,0.004,82645.9,270.35,68164.05,68434.4,14211.5
2020-08-03,SP,Araras,1571,37,9446,119,134236,136861,3503307,7.2,11311,9483,1828,33.43,240.57,225.57,0.714,226.29,14.29,-29.6,-23.1429,0.0,-23.1429,-6.4571,2.01,0.235,-0.2041,0.0039,82645.9,270.35,69018.93,69289.28,13356.62
2020-08-04,SP,Araras,1600,39,9607,120,134236,136861,3503307,7.2,11520,9646,1874,38.57,277.71,258.0,0.571,258.57,19.14,-5.1429,-1.8,-0.0286,-1.8286,-3.3143,5.65,2.9,-0.1351,0.004,84172.99,284.96,70195.31,70480.27,13692.72
2020-08-05,SP,Araras,1648,40,9867,121,134236,136861,3503307,7.2,11866,9907,1959,32.0,230.43,217.29,0.571,217.86,12.57,-6.8,-4.9714,0.0,-4.9714,-1.8286,1.31,-0.2549,-0.6411,0.004,86701.11,292.27,72095.05,72387.31,14313.79
2020-08-06,SP,Araras,1702,41,10182,122,134236,136861,3503307,7.2,12254,10223,2031,32.0,230.43,219.29,0.571,219.86,10.57,0.629,0.571,0.0,0.571,0.0571,5.67,0.126,0.0935,0.004,89536.1,299.57,74396.65,74696.22,14839.87
2020-08-07,SP,Araras,1777,41,10637,123,134236,136861,3503307,7.2,12794,10678,2116,32.0,230.43,217.0,0.571,217.57,12.86,-13.6,-11.3429,0.0286,-11.3143,-2.2857,0.989,-1.0057,-0.7433,0.0038,93481.71,299.57,77721.19,78020.77,15460.94
2020-08-08,SP,Araras,1794,41,10750,124,134236,136861,3503307,7.2,12917,10791,2126,33.86,243.71,228.43,0.714,229.14,14.57,-1.2286,-1.3429,0.0,-1.3429,0.114,2.63,0.703,0.105,0.0038,94380.43,299.57,78546.85,78846.42,15534.01
2020-08-09,SP,Araras,1795,41,10864,125,134236,136861,3503307,7.2,12924,10905,2019,29.14,209.71,201.29,0.714,202.0,7.71,-0.2,-0.6571,0.0571,-0.6,0.4,0.617,-0.8137,-0.2242,0.0038,94431.58,299.57,79379.81,79679.38,14752.19
2020-08-10,SP,Araras,1795,41,10965,126,134236,136861,3503307,7.2,12924,11006,1918,31.14,224.29,210.57,0.571,211.14,13.14,6.37,6.34,0.0571,6.4,-0.0286,4.82,0.271,0.0101,0.0037,94431.58,299.57,80117.78,80417.36,14014.22
2020-08-11,SP,Araras,1837,44,11206,127,134236,136861,3503307,7.2,13226,11250,1976,31.86,229.43,216.0,0.857,216.86,12.57,3.71,4.14,0.0286,4.17,-0.4571,1.61,-0.9954,-0.523,0.0039,96638.19,321.49,81878.69,82200.19,14438.01
2020-08-12,SP,Araras,1852,45,11276,128,134236,136861,3503307,7.2,13334,11321,2013,36.43,262.29,248.71,0.857,249.57,12.71,10.51,9.97,0.0286,10.0,0.514,2.34,-0.9554,-0.04,0.004,97427.32,328.8,82390.16,82718.96,14708.35
2020-08-13,SP,Araras,1920,45,11656,129,134236,136861,3503307,7.2,13824,11701,2123,36.43,262.29,249.14,0.857,250.0,12.29,6.8,7.89,0.0286,7.91,-1.1143,-2.3429,-1.912,-0.3701,0.0038,101007.59,328.8,85166.7,85495.5,15512.09
2020-08-14,SP,Araras,2000,47,12149,130,134236,136861,3503307,7.2,14400,12196,2204,36.43,262.29,251.14,0.857,252.0,10.29,11.51,12.26,0.0,12.26,-0.7429,-4.16,-1.0137,0.265,0.0039,105216.24,343.41,88768.9,89112.31,16103.93
2020-08-15,SP,Araras,2049,47,12491,131,134236,136861,3503307,7.2,14753,12538,2215,35.86,258.29,250.0,0.714,250.71,7.57,-5.3429,-1.6,0.0,-1.6,-3.7429,-4.7371,-1.5794,0.46,0.0037,107795.5,343.41,91267.78,91611.2,16184.3
2020-08-16,SP,Araras,2050,47,12608,132,134236,136861,3503307,7.2,14760,12655,2105,39.86,287.0,277.29,0.857,278.14,8.86,-17.0857,-9.6857,0.0,-9.6857,-7.4,-3.4629,0.328,0.691,0.0037,107846.65,343.41,92122.66,92466.08,15380.57
2020-08-17,SP,Araras,2050,47,12723,133,134236,136861,3503307,7.2,14760,12770,1990,32.71,235.57,240.71,0.857,241.57,-6.0,-13.1714,-8.0,-0.0857,-8.0857,-5.0857,-5.5543,1.34,0.521,0.0037,107846.65,343.41,92962.93,93306.35,14540.3
2020-08-18,SP,Araras,2088,49,12956,134,134236,136861,3503307,7.2,15034,13005,2029,24.57,176.86,200.71,0.857,201.57,-24.7143,-10.5143,-6.5429,-0.0571,-6.6,-3.9143,-0.7029,1.54,,0.0038,109848.68,358.03,94665.39,95023.42,14825.26
2020-08-19,SP,Araras,2131,51,13217,135,134236,136861,3503307,7.2,15343,13268,2075,27.29,196.43,211.14,0.429,211.57,-15.1429,-16.2571,-12.0286,-0.0857,-12.1143,-4.1429,2.55,1.59,,0.0038,112106.44,372.64,96572.43,96945.08,15161.37
2020-08-20,SP,Araras,2149,51,13341,136,134236,136861,3503307,7.2,15473,13392,2081,28.57,205.71,217.29,0.429,217.71,-12.0,-8.8571,-7.4571,-0.1429,-7.6,-1.2571,2.97,,,0.0038,113056.31,372.64,97478.46,97851.1,15205.21
2020-08-21,SP,Araras,2172,53,13554,137,134236,136861,3503307,7.2,15638,13607,2031,28.57,205.71,217.14,0.429,217.57,-11.8571,-4.3143,-5.8,-0.2,-6.0,1.69,4.49,,,0.0039,114261.92,387.25,99034.79,99422.04,14839.87
2020-08-22,SP,Araras,2240,50,13969,138,134236,136861,3503307,7.2,16128,14019,2109,26.57,191.29,203.43,0.143,203.57,-12.2857,1.66,0.6,-0.1143,0.486,1.17,,,,0.0036,117842.19,365.33,102067.06,102432.39,15409.8
2020-08-23,SP,Araras,2250,50,14129,139,134236,136861,3503307,7.2,16200,14179,2021,21.57,155.29,171.71,-0.1429,171.57,-16.2857,11.94,8.34,-0.1429,8.2,3.74,,,,0.0035,118368.27,365.33,103236.13,103601.46,14766.81
2020-08-24,SP,Araras,2250,50,14243,140,134236,136861,3503307,7.2,16200,14293,1907,28.43,204.71,214.14,-0.1429,214.0,-9.2857,,,,,,,,,0.0035,118368.27,365.33,104069.09,104434.43,13933.85
2020-08-25,SP,Araras,2274,50,14380,141,134236,136861,3503307,7.2,16373,14430,1943,36.86,265.43,259.0,-0.2857,258.71,6.71,,,,,,,,,0.0035,119632.33,365.33,105070.11,105435.44,14196.89
2020-08-26,SP,Araras,2282,50,14419,142,134236,136861,3503307,7.2,16430,14469,1961,,,,,,,,,,,,,,,0.0035,120048.81,365.33,105355.07,105720.4,14328.41
2020-08-27,SP,Araras,2348,50,14840,143,134236,136861,3503307,7.2,16906,14890,2016,,,,,,,,,,,,,,,0.0034,123526.79,365.33,108431.18,108796.52,14730.27
2020-08-28,SP,Araras,2430,51,15367,144,134236,136861,3503307,7.2,17496,15418,2078,,,,,,,,,,,,,,,0.0033,127837.73,372.64,112281.8,112654.45,15183.29
2020-08-30,SP,Araras,2467,52,15740,145,134236,136861,3503307,7.2,17762,15792,1970,,,,,,,,,,,,,,,0.0033,129781.31,379.95,115007.2,115387.14,14394.17
2020-08-31,SP,Araras,2468,52,15736,146,134236,136861,3503307,7.2,17770,15788,1982,,,,,,,,,,,,,,,0.0033,129839.76,379.95,114977.97,115357.92,14481.85
2020-09-01,SP,Araras,2480,56,15817,147,134236,136861,3503307,7.2,17856,15873,1983,,,,,,,,,,,,,,,0.0035,130468.14,409.17,115569.81,115978.99,14489.15
2020-09-02,SP,Araras,2542,56,16201,148,134236,136861,3503307,7.2,18302,16257,2045,,,,,,,,,,,,,,,0.0034,133726.92,409.17,118375.58,118784.75,14942.17
2020-09-03,SP,Araras,2573,56,16405,149,134236,136861,3503307,7.2,18526,16461,2065,23.29,167.71,171.0,0.714,171.71,-4.0,,,,,,,,,0.0034,135363.62,409.17,119866.14,120275.32,15088.3
2020-09-04,SP,Araras,2584,56,16456,150,134236,136861,3503307,7.2,18605,16512,2093,,,,,,,,,,,,,,,0.0034,135940.85,409.17,120238.78,120647.96,15292.89
2020-09-05,SP,Araras,2630,57,16811,151,134236,136861,3503307,7.2,18936,16868,2068,,,,,,,,,,,,,,,0.0034,138359.36,416.48,122832.66,123249.14,15110.22
2020-09-06,SP,Araras,2630,57,16937,152,134236,136861,3503307,7.2,18936,16994,1942,,,,,,,,,,,,,,,0.0034,138359.36,416.48,123753.3,124169.78,14189.58
2020-09-08,SP,Araras,2631,57,17177,153,134236,136861,3503307,7.2,18943,17234,1709,,,,,,,,,,,,,,,0.0033,138410.5,416.48,125506.9,125923.38,12487.12
2020-09-09,SP,Araras,2686,59,17541,154,134236,136861,3503307,7.2,19339,17600,1739,,,,,,,,,,,,,,,0.0034,141303.95,431.09,128166.53,128597.63,12706.32
2020-09-10,SP,Araras,2730,59,17813,155,134236,136861,3503307,7.2,19656,17872,1784,,,,,,,,,,,,,,,0.0033,143620.17,431.09,130153.95,130585.05,13035.12
2020-09-11,SP,Araras,2795,59,18212,156,134236,136861,3503307,7.2,20124,18271,1853,,,,,,,,,,,,,,,0.0032,147039.7,431.09,133069.32,133500.41,13539.28
2020-09-12,SP,Araras,2825,59,18430,157,134236,136861,3503307,7.2,20340,18489,1851,36.43,262.29,262.43,0.429,262.86,-0.5714,,,,,,,,,0.0032,148617.94,431.09,134662.18,135093.27,13524.67
2020-09-13,SP,Araras,2825,60,18532,158,134236,136861,3503307,7.2,20340,18592,1748,38.0,273.57,271.43,0.143,271.57,2.0,,,,,,,,,0.0032,148617.94,438.4,135407.46,135845.86,12772.08
2020-09-14,SP,Araras,2826,60,18629,159,134236,136861,3503307,7.2,20347,18689,1658,38.71,278.71,278.0,0.143,278.14,0.571,,,,,,,,,0.0032,148669.09,438.4,136116.21,136554.61,12114.48
2020-09-15,SP,Araras,2886,60,19014,160,134236,136861,3503307,7.2,20779,19074,1705,39.43,283.86,284.29,0.286,284.57,-0.7143,20.37,18.63,-0.0286,18.6,1.77,,,,0.0031,151825.57,438.4,138929.28,139367.68,12457.9
2020-09-16,SP,Araras,2952,60,19441,161,134236,136861,3503307,7.2,21254,19501,1753,50.43,363.14,356.0,0.429,356.43,6.71,18.11,17.06,0.0286,17.09,1.03,,,,0.0031,155296.25,438.4,142049.23,142487.63,12808.62
2020-09-17,SP,Araras,3001,60,19759,162,134236,136861,3503307,7.2,21607,19819,1788,50.57,364.14,355.57,0.286,355.86,8.29,26.34,24.57,0.0857,24.66,1.69,,,,0.003,157875.51,438.4,144372.76,144811.16,13064.35
2020-09-18,SP,Araras,3071,61,20202,163,134236,136861,3503307,7.2,22111,20263,1848,50.57,364.14,356.71,0.286,357.0,7.14,26.77,29.57,0.0571,29.63,-2.8571,-2.5543,,,0.003,161558.08,445.71,147609.62,148055.33,13502.75
2020-09-19,SP,Araras,3178,62,20922,164,134236,136861,3503307,7.2,22882,20984,1898,57.0,410.43,400.86,0.571,401.43,9.0,13.17,12.46,0.0571,12.51,0.657,-4.7771,,,0.003,167191.53,453.01,152870.43,153323.44,13868.09
2020-09-20,SP,Araras,3179,62,21021,165,134236,136861,3503307,7.2,22889,21083,1806,58.0,417.71,432.14,0.571,432.71,-15.0,7.6,8.46,0.0857,8.54,-0.9429,-8.3143,,,0.0029,167242.68,453.01,153593.79,154046.81,13195.87
2020-09-21,SP,Araras,3180,62,21126,166,134236,136861,3503307,7.2,22896,21188,1708,59.57,429.0,418.29,0.714,419.0,10.0,-5.7714,-3.6,0.0571,-3.5429,-2.2286,-8.6914,-1.3486,,0.0029,167293.82,453.01,154360.99,154814.01,12479.82
2020-09-22,SP,Araras,3285,64,21820,167,134236,136861,3503307,7.2,23652,21884,1768,55.86,402.14,397.86,0.714,398.57,3.57,-15.2286,-12.5429,0.0,-12.5429,-2.6857,-9.84,0.232,,0.0029,172817.68,467.63,159431.83,159899.46,12918.22
2020-09-23,SP,Araras,3358,64,22466,168,134236,136861,3503307,7.2,24178,22530,1648,46.57,335.29,338.71,0.571,339.29,-4.0,-16.6857,-19.0,0.0,-19.0,2.31,-9.2971,1.56,,0.0028,176660.99,467.63,164151.95,164619.58,12041.41
2020-09-24,SP,Araras,3418,65,22687,169,134236,136861,3503307,7.2,24610,22752,1858,46.43,334.29,338.14,0.571,338.71,-4.4286,-36.0286,-32.1429,-0.0857,-32.2286,-3.8,-3.6171,1.43,,0.0029,179817.48,474.93,165766.73,166241.66,13575.82
2020-09-25,SP,Araras,3462,66,22987,170,134236,136861,3503307,7.2,24926,23053,1873,46.43,334.29,337.14,0.571,337.71,-3.4286,-38.8857,-40.6286,-0.0571,-40.6857,1.8,-0.4914,,,0.0029,182126.39,482.24,167958.73,168440.97,13685.42
2020-09-26,SP,Araras,3504,66,23293,171,134236,136861,3503307,7.2,25229,23359,1870,34.57,248.86,257.57,0.286,257.86,-9.0,-23.8571,-22.8571,-0.0286,-22.8857,-0.9714,-1.52,,,0.0028,184340.32,482.24,170194.58,170676.82,13663.5
2020-09-27,SP,Araras,3504,66,23388,172,134236,136861,3503307,7.2,25229,23454,1775,28.86,207.71,194.71,0.429,195.14,12.57,-17.6857,-12.7429,-0.0571,-12.8,-4.8857,,,,0.0028,184340.32,482.24,170888.71,171370.95,12969.36
2020-09-28,SP,Araras,3505,66,23486,173,134236,136861,3503307,7.2,25236,23552,1684,30.0,216.0,224.43,0.429,224.86,-8.8571,-24.2857,-23.9143,0.0,-23.9143,-0.3714,,,,0.0028,184391.46,482.24,171604.77,172087.01,12304.45
2020-09-29,SP,Araras,3527,66,23623,174,134236,136861,3503307,7.2,25394,23689,1705,34.14,245.86,274.43,0.286,274.71,-28.8571,,,,,,,,,0.0028,185545.92,482.24,172605.78,173088.02,12457.9
2020-09-30,SP,Araras,3560,67,23829,175,134236,136861,3503307,7.2,25632,23896,1736,29.57,212.86,217.57,0.571,218.14,-5.2857,,,,,,,,,0.0028,187284.91,489.55,174110.96,174600.51,12684.4
2020-10-01,SP,Araras,3628,68,24258,176,134236,136861,3503307,7.2,26122,24326,1796,,,,,,,,,,,,,,,0.0028,190865.18,496.85,177245.53,177742.38,13122.8
2020-10-02,SP,Araras,3701,68,24908,177,134236,136861,3503307,7.2,26647,24976,1671,,,,,,,,,,,,,,,0.0027,194701.19,496.85,181994.87,182491.73,12209.47
2020-10-03,SP,Araras,3711,70,24816,178,134236,136861,3503307,7.2,26719,24886,1833,,,,,,,,,,,,,,,0.0028,195227.27,511.47,181322.66,181834.12,13393.15
2020-10-06,SP,Araras,3810,73,25622,179,134236,136861,3503307,7.2,27432,25695,1737,,,,,,,,,,,,,,,0.0028,200436.94,533.39,187211.84,187745.23,12691.71
2020-10-08,SP,Araras,3980,74,26768,180,134236,136861,3503307,7.2,28656,26842,1814,,,,,,,,,,,,,,,0.0028,209380.32,540.69,195585.3,196126.0,13254.32
2020-10-09,SP,Araras,4070,74,27387,181,134236,136861,3503307,7.2,29304,27461,1843,,,,,,,,,,,,,,,0.0027,214115.05,540.69,200108.14,200648.83,13466.22
2020-10-10,SP,Araras,4116,74,27714,182,134236,136861,3503307,7.2,29635,27788,1847,,,,,,,,,,,,,,,0.0027,216533.56,540.69,202497.42,203038.12,13495.44
2020-10-11,SP,Araras,4117,74,27815,183,134236,136861,3503307,7.2,29642,27889,1753,,,,,,,,,,,,,,,0.0027,216584.71,540.69,203235.4,203776.09,12808.62
2020-10-12,SP,Araras,4118,74,27931,184,134236,136861,3503307,7.2,29650,28005,1645,,,,,,,,,,,,,,,0.0026,216643.16,540.69,204082.97,204623.67,12019.49
2020-10-13,SP,Araras,4120,74,28032,185,134236,136861,3503307,7.2,29664,28106,1558,,,,,,,,,,,,,,,0.0026,216745.46,540.69,204820.95,205361.64,11383.81
2020-10-14,SP,Araras,4197,74,28542,186,134236,136861,3503307,7.2,30218,28616,1602,,,,,,,,,,,,,,,0.0026,220793.36,540.69,208547.36,209088.05,11705.31
2020-10-17,SP,Araras,4449,74,30220,187,134236,136861,3503307,7.2,32033,30294,1739,,,,,,,,,,,,,,,0.0024,234054.99,540.69,220807.97,221348.67,12706.32
2020-10-18,SP,Araras,4449,74,30372,188,134236,136861,3503307,7.2,32033,30446,1587,,,,,,,,,,,,,,,0.0024,234054.99,540.69,221918.59,222459.28,11595.71
2020-10-20,SP,Araras,4500,75,30709,189,134236,136861,3503307,7.2,32400,30784,1616,,,,,,,,,,,,,,,0.0024,236736.54,548.0,224380.94,224928.94,11807.6
2020-10-21,SP,Araras,4545,75,31012,190,134236,136861,3503307,7.2,32724,31087,1637,,,,,,,,,,,,,,,0.0024,239103.91,548.0,226594.87,227142.87,11961.04
2020-10-22,SP,Araras,4597,77,31364,191,134236,136861,3503307,7.2,33098,31441,1657,,,,,,,,,,,,,,,0.0024,241836.61,562.61,229166.82,229729.43,12107.17
2020-10-23,SP,Araras,4705,77,32068,192,134236,136861,3503307,7.2,33876,32145,1731,,,,,,,,,,,,,,,0.0024,247521.21,562.61,234310.72,234873.34,12647.87
2020-10-24,SP,Araras,4797,77,32683,193,134236,136861,3503307,7.2,34538,32760,1778,43.14,310.57,299.57,0.286,299.86,10.71,,,,,,,,,0.0024,252358.23,562.61,238804.33,239366.95,12991.28
2020-10-25,SP,Araras,4798,77,32764,194,134236,136861,3503307,7.2,34546,32841,1705,,,,,,,,,,,,,,,0.0023,252416.69,562.61,239396.18,239958.79,12457.9
2020-10-26,SP,Araras,4798,77,32816,195,134236,136861,3503307,7.2,34546,32893,1653,,,,,,,,,,,,,,,0.0023,252416.69,562.61,239776.12,240338.74,12077.95
2020-10-27,SP,Araras,4802,77,32806,196,134236,136861,3503307,7.2,34574,32883,1691,,,,,,,,,,,,,,,0.0023,252621.27,562.61,239703.06,240265.67,12355.6
