date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,BA,Santa Luzia,2,0,9,12723,2928059,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1336.1628546726402,0.0,707.3803348266919,707.3803348266919,628.7825198459483
2020-04-27,BA,Santa Luzia,2,0,9,12723,2928059,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1336.1628546726402,0.0,707.3803348266919,707.3803348266919,628.7825198459483
2020-04-28,BA,Santa Luzia,2,0,9,12723,2928059,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1336.1628546726402,0.0,707.3803348266919,707.3803348266919,628.7825198459483
2020-04-29,BA,Santa Luzia,2,0,9,12723,2928059,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.1628546726402,0.0,707.3803348266919,707.3803348266919,628.7825198459483
2020-04-30,BA,Santa Luzia,2,0,9,12723,2928059,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.1628546726402,0.0,707.3803348266919,707.3803348266919,628.7825198459483
2020-05-01,BA,Santa Luzia,2,0,9,12723,2928059,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.1628546726402,0.0,707.3803348266919,707.3803348266919,628.7825198459483
2020-05-02,BA,Santa Luzia,2,0,9,12723,2928059,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1336.1628546726402,0.0,707.3803348266919,707.3803348266919,628.7825198459483
2020-05-03,BA,Santa Luzia,2,0,9,12723,2928059,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.1628546726402,0.0,707.3803348266919,707.3803348266919,628.7825198459483
2020-05-04,BA,Santa Luzia,2,0,9,12723,2928059,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.1628546726402,0.0,707.3803348266919,707.3803348266919,628.7825198459483
2020-05-05,BA,Santa Luzia,2,0,10,12723,2928059,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1336.1628546726402,0.0,785.9781498074353,785.9781498074353,550.1847048652047
2020-05-06,BA,Santa Luzia,2,0,9,12723,2928059,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.1628546726402,0.0,707.3803348266919,707.3803348266919,628.7825198459483
2020-05-07,BA,Santa Luzia,2,0,9,12723,2928059,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1336.1628546726402,0.0,707.3803348266919,707.3803348266919,628.7825198459483
2020-05-08,BA,Santa Luzia,2,0,9,12723,2928059,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.1628546726402,0.0,707.3803348266919,707.3803348266919,628.7825198459483
2020-05-09,BA,Santa Luzia,2,0,9,12723,2928059,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1336.1628546726402,0.0,707.3803348266919,707.3803348266919,628.7825198459483
2020-05-10,BA,Santa Luzia,2,0,10,12723,2928059,8.3,17,10,7,1.3333333333333333,1.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,1336.1628546726402,0.0,785.9781498074353,785.9781498074353,550.1847048652047
2020-05-11,BA,Santa Luzia,2,0,10,12723,2928059,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1336.1628546726402,0.0,785.9781498074353,785.9781498074353,550.1847048652047
2020-05-12,BA,Santa Luzia,2,0,10,12723,2928059,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1336.1628546726402,0.0,785.9781498074353,785.9781498074353,550.1847048652047
2020-05-13,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-05-14,BA,Santa Luzia,3,0,14,12723,2928059,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1964.9453745185883,0.0,1100.3694097304094,1100.3694097304094,864.5759647881789
2020-05-15,BA,Santa Luzia,3,0,14,12723,2928059,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1964.9453745185883,0.0,1100.3694097304094,1100.3694097304094,864.5759647881789
2020-05-16,BA,Santa Luzia,3,0,14,12723,2928059,8.3,25,14,11,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1964.9453745185883,0.0,1100.3694097304094,1100.3694097304094,864.5759647881789
2020-05-17,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-05-18,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-05-19,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-05-20,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-05-21,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-05-22,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-05-23,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-05-24,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-05-25,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-05-26,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1964.9453745185883,0.0,1257.5650396918966,1257.5650396918966,707.3803348266919
2020-05-27,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1964.9453745185883,0.0,1257.5650396918966,1257.5650396918966,707.3803348266919
2020-05-28,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-05-29,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-05-30,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-05-31,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1964.9453745185883,0.0,1178.967224711153,1178.967224711153,785.9781498074353
2020-06-01,BA,Santa Luzia,4,0,21,12723,2928059,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,2593.7278943645365,0.0,1650.5541145956142,1650.5541145956142,943.1737797689224
2020-06-02,BA,Santa Luzia,4,0,21,12723,2928059,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2593.7278943645365,0.0,1650.5541145956142,1650.5541145956142,943.1737797689224
2020-06-03,BA,Santa Luzia,4,0,21,12723,2928059,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2593.7278943645365,0.0,1650.5541145956142,1650.5541145956142,943.1737797689224
2020-06-04,BA,Santa Luzia,6,0,32,12723,2928059,8.3,50,32,18,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,3929.8907490371766,0.0,2515.130079383793,2515.130079383793,1414.7606696533837
2020-06-05,BA,Santa Luzia,6,0,32,12723,2928059,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,3929.8907490371766,0.0,2515.130079383793,2515.130079383793,1414.7606696533837
2020-06-06,BA,Santa Luzia,6,0,32,12723,2928059,8.3,50,32,18,,,,,,,,,,,,,,0.0,0.0,3929.8907490371766,0.0,2515.130079383793,2515.130079383793,1414.7606696533837
2020-06-07,BA,Santa Luzia,6,0,33,12723,2928059,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,3929.8907490371766,0.0,2593.7278943645365,2593.7278943645365,1336.1628546726402
2020-06-09,BA,Santa Luzia,7,0,39,12723,2928059,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,4558.673268883125,0.0,3065.314784248998,3065.314784248998,1493.358484634127
2020-06-10,BA,Santa Luzia,7,0,39,12723,2928059,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,4558.673268883125,0.0,3065.314784248998,3065.314784248998,1493.358484634127
2020-06-11,BA,Santa Luzia,7,0,39,12723,2928059,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,4558.673268883125,0.0,3065.314784248998,3065.314784248998,1493.358484634127
2020-06-12,BA,Santa Luzia,7,0,39,12723,2928059,8.3,58,39,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4558.673268883125,0.0,3065.314784248998,3065.314784248998,1493.358484634127
2020-06-13,BA,Santa Luzia,7,0,40,12723,2928059,8.3,58,40,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4558.673268883125,0.0,3143.9125992297413,3143.9125992297413,1414.7606696533837
2020-06-14,BA,Santa Luzia,7,0,41,12723,2928059,8.3,58,41,17,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4558.673268883125,0.0,3222.510414210485,3222.510414210485,1336.1628546726402
2020-06-15,BA,Santa Luzia,7,0,41,12723,2928059,8.3,58,41,17,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4558.673268883125,0.0,3222.510414210485,3222.510414210485,1336.1628546726402
2020-06-16,BA,Santa Luzia,7,0,41,12723,2928059,8.3,58,41,17,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4558.673268883125,0.0,3222.510414210485,3222.510414210485,1336.1628546726402
2020-06-17,BA,Santa Luzia,7,0,41,12723,2928059,8.3,58,41,17,0.0,0.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,4558.673268883125,0.0,3222.510414210485,3222.510414210485,1336.1628546726402
2020-06-18,BA,Santa Luzia,7,0,42,12723,2928059,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4558.673268883125,0.0,3301.1082291912285,3301.1082291912285,1257.5650396918966
2020-06-19,BA,Santa Luzia,7,0,41,12723,2928059,8.3,58,41,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4558.673268883125,0.0,3222.510414210485,3222.510414210485,1336.1628546726402
2020-06-20,BA,Santa Luzia,7,0,41,12723,2928059,8.3,58,41,17,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,4558.673268883125,0.0,3222.510414210485,3222.510414210485,1336.1628546726402
2020-06-21,BA,Santa Luzia,7,0,42,12723,2928059,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,4558.673268883125,0.0,3301.1082291912285,3301.1082291912285,1257.5650396918966
2020-06-22,BA,Santa Luzia,7,0,42,12723,2928059,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,4558.673268883125,0.0,3301.1082291912285,3301.1082291912285,1257.5650396918966
2020-06-23,BA,Santa Luzia,9,0,55,12723,2928059,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,5894.836123555765,0.0,4322.879823940894,4322.879823940894,1571.9562996148707
