Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,MS,Nova Alvorada do Sul,11,0,54,33,21882,22654,5006002,6.8,75,54,21,,,,,,,,,,,,,,,0.0,3310.67,0.0,2383.69,2383.69,926.99
2020-06-25,MS,Nova Alvorada do Sul,11,0,54,34,21882,22654,5006002,6.8,75,54,21,,,,,,,,,,,,,,,0.0,3310.67,0.0,2383.69,2383.69,926.99
2020-06-26,MS,Nova Alvorada do Sul,14,0,69,35,21882,22654,5006002,6.8,95,69,26,,,,,,,,,,,,,,,0.0,4193.52,0.0,3045.82,3045.82,1147.7
2020-06-28,MS,Nova Alvorada do Sul,14,0,70,36,21882,22654,5006002,6.8,95,70,25,,,,,,,,,,,,,,,0.0,4193.52,0.0,3089.96,3089.96,1103.56
2020-06-29,MS,Nova Alvorada do Sul,17,0,86,37,21882,22654,5006002,6.8,116,86,30,,,,,,,,,,,,,,,0.0,5120.51,0.0,3796.24,3796.24,1324.27
2020-06-30,MS,Nova Alvorada do Sul,19,0,96,38,21882,22654,5006002,6.8,129,96,33,,,,,,,,,,,,,,,0.0,5694.36,0.0,4237.66,4237.66,1456.7
2020-07-01,MS,Nova Alvorada do Sul,23,0,116,39,21882,22654,5006002,6.8,156,116,40,,,,,,,,,,,,,,,0.0,6886.2,0.0,5120.51,5120.51,1765.69
2020-07-02,MS,Nova Alvorada do Sul,24,0,121,40,21882,22654,5006002,6.8,163,121,42,,,,,,,,,,,,,,,0.0,7195.2,0.0,5341.22,5341.22,1853.98
2020-07-04,MS,Nova Alvorada do Sul,25,0,127,41,21882,22654,5006002,6.8,170,127,43,,,,,,,,,,,,,,,0.0,7504.19,0.0,5606.07,5606.07,1898.12
2020-07-05,MS,Nova Alvorada do Sul,25,0,129,42,21882,22654,5006002,6.8,170,129,41,,,,,,,,,,,,,,,0.0,7504.19,0.0,5694.36,5694.36,1809.83
2020-07-06,MS,Nova Alvorada do Sul,26,0,136,43,21882,22654,5006002,6.8,177,136,41,,,,,,,,,,,,,,,0.0,7813.19,0.0,6003.35,6003.35,1809.83
2020-07-07,MS,Nova Alvorada do Sul,25,0,131,44,21882,22654,5006002,6.8,170,131,39,,,,,,,,,,,,,,,0.0,7504.19,0.0,5782.64,5782.64,1721.55
2020-07-08,MS,Nova Alvorada do Sul,27,0,141,45,21882,22654,5006002,6.8,184,141,43,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0,8122.19,0.0,6224.07,6224.07,1898.12
2020-07-09,MS,Nova Alvorada do Sul,28,0,146,46,21882,22654,5006002,6.8,190,146,44,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0,8387.04,0.0,6444.78,6444.78,1942.26
2020-07-10,MS,Nova Alvorada do Sul,32,0,168,47,21882,22654,5006002,6.8,218,168,50,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0,9623.02,0.0,7415.91,7415.91,2207.12
2020-07-11,MS,Nova Alvorada do Sul,32,0,169,48,21882,22654,5006002,6.8,218,169,49,1.29,8.71,7.43,0.0,7.43,1.29,0.4,0.343,0.0,0.343,0.0571,,,,0.0,9623.02,0.0,7460.05,7460.05,2162.97
2020-07-12,MS,Nova Alvorada do Sul,33,0,175,49,21882,22654,5006002,6.8,224,175,49,1.29,8.71,7.71,0.0,7.71,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0,9887.88,0.0,7724.91,7724.91,2162.97
2020-07-13,MS,Nova Alvorada do Sul,34,0,183,50,21882,22654,5006002,6.8,231,183,48,1.29,8.86,7.71,0.0,7.71,1.14,1.37,1.2,0.0,1.2,0.171,,,,0.0,10196.87,0.0,8078.04,8078.04,2118.83
2020-07-14,MS,Nova Alvorada do Sul,34,0,183,51,21882,22654,5006002,6.8,231,183,48,0.857,5.71,5.43,0.0,5.43,0.286,1.0,0.943,0.0,0.943,0.0571,0.463,,,0.0,10196.87,0.0,8078.04,8078.04,2118.83
2020-07-15,MS,Nova Alvorada do Sul,36,0,195,52,21882,22654,5006002,6.8,245,195,50,2.14,14.57,12.71,0.0,12.71,1.86,0.971,0.886,0.0,0.886,0.0857,0.743,,,0.0,10814.87,0.0,8607.75,8607.75,2207.12
2020-07-16,MS,Nova Alvorada do Sul,37,0,200,53,21882,22654,5006002,6.8,252,200,52,2.0,13.71,12.14,0.0,12.14,1.57,2.71,2.34,0.0,2.34,0.371,0.577,,,0.0,11123.86,0.0,8828.46,8828.46,2295.4
2020-07-17,MS,Nova Alvorada do Sul,38,0,206,54,21882,22654,5006002,6.8,258,206,52,2.0,13.57,12.14,0.0,12.14,1.43,3.31,2.66,0.0,2.66,0.657,0.691,-0.1406,,0.0,11388.72,0.0,9093.32,9093.32,2295.4
2020-07-18,MS,Nova Alvorada do Sul,47,0,258,55,21882,22654,5006002,6.8,320,258,62,3.29,22.43,19.43,0.0,19.43,3.0,4.26,3.34,0.0,3.34,0.914,0.389,-0.2263,,0.0,14125.54,0.0,11388.72,11388.72,2736.82
2020-07-19,MS,Nova Alvorada do Sul,47,0,260,56,21882,22654,5006002,6.8,320,260,60,3.29,22.29,18.71,0.0,18.71,3.57,4.46,3.4,0.0,3.4,1.06,-0.24,-0.3714,,0.0,14125.54,0.0,11477.0,11477.0,2648.54
2020-07-20,MS,Nova Alvorada do Sul,48,0,268,57,21882,22654,5006002,6.8,326,268,58,5.29,35.86,29.43,0.0,29.43,6.43,2.91,2.09,0.0,2.09,0.829,-0.3886,-0.208,,0.0,14390.39,0.0,11830.14,11830.14,2560.25
2020-07-21,MS,Nova Alvorada do Sul,57,0,319,58,21882,22654,5006002,6.8,388,319,69,5.29,36.0,29.14,0.0,29.14,6.86,1.51,1.0,0.0,1.0,0.514,-1.28,,,0.0,17127.22,0.0,14081.4,14081.4,3045.82
2020-07-22,MS,Nova Alvorada do Sul,59,0,326,59,21882,22654,5006002,6.8,401,326,75,4.14,28.14,22.57,0.0,22.57,5.57,1.37,1.03,0.0,1.03,0.343,-0.3486,,,0.0,17701.07,0.0,14390.39,14390.39,3310.67
2020-07-23,MS,Nova Alvorada do Sul,74,0,406,60,21882,22654,5006002,6.8,503,406,97,4.43,30.0,24.43,0.0,24.43,5.57,-2.1429,-1.7429,0.0,-1.7429,-0.4,,,,0.0,22203.58,0.0,17921.78,17921.78,4281.8
2020-07-24,MS,Nova Alvorada do Sul,75,0,410,61,21882,22654,5006002,6.8,510,410,100,4.29,29.14,23.86,0.0,23.86,5.29,2.71,2.31,0.0,2.31,0.4,,,,0.0,22512.58,0.0,18098.35,18098.35,4414.23
2020-07-25,MS,Nova Alvorada do Sul,76,0,416,62,21882,22654,5006002,6.8,517,416,101,3.71,25.14,20.71,0.0,20.71,4.43,,,,,,,,,0.0,22821.58,0.0,18363.2,18363.2,4458.37
2020-07-26,MS,Nova Alvorada do Sul,78,0,431,63,21882,22654,5006002,6.8,530,431,99,7.29,49.57,40.71,0.0,40.71,8.86,,,,,,,,,0.0,23395.43,0.0,19025.34,19025.34,4370.09
2020-07-27,MS,Nova Alvorada do Sul,78,0,435,64,21882,22654,5006002,6.8,530,435,95,,,,,,,,,,,,,,,0.0,23395.43,0.0,19201.91,19201.91,4193.52
2020-07-28,MS,Nova Alvorada do Sul,83,0,464,65,21882,22654,5006002,6.8,564,464,100,,,,,,,,,,,,,,,0.0,24896.27,0.0,20482.03,20482.03,4414.23
2020-07-29,MS,Nova Alvorada do Sul,110,0,611,66,21882,22654,5006002,6.8,748,611,137,,,,,,,,,,,,,,,0.0,33018.45,0.0,26970.95,26970.95,6047.5
2020-07-31,MS,Nova Alvorada do Sul,111,0,615,67,21882,22654,5006002,6.8,755,615,140,,,,,,,,,,,,,,,0.0,33327.45,0.0,27147.52,27147.52,6179.92
2020-08-01,MS,Nova Alvorada do Sul,111,0,616,68,21882,22654,5006002,6.8,755,616,139,,,,,,,,,,,,,,,0.0,33327.45,0.0,27191.67,27191.67,6135.78
2020-08-02,MS,Nova Alvorada do Sul,111,0,623,69,21882,22654,5006002,6.8,755,623,132,,,,,,,,,,,,,,,0.0,33327.45,0.0,27500.66,27500.66,5826.79
2020-08-03,MS,Nova Alvorada do Sul,115,0,653,70,21882,22654,5006002,6.8,782,653,129,,,,,,,,,,,,,,,0.0,34519.29,0.0,28824.93,28824.93,5694.36
2020-08-04,MS,Nova Alvorada do Sul,115,0,652,71,21882,22654,5006002,6.8,782,652,130,5.29,35.86,31.57,0.143,31.71,4.14,,,,,,,,,0.0,34519.29,0.0,28780.79,28780.79,5738.5
2020-08-05,MS,Nova Alvorada do Sul,120,0,679,72,21882,22654,5006002,6.8,816,679,137,5.29,35.86,31.57,0.143,31.71,4.14,,,,,,,,,0.0,36020.13,0.0,29972.63,29972.63,6047.5
2020-08-06,MS,Nova Alvorada do Sul,147,1,831,73,21882,22654,5006002,6.8,1000,832,168,5.29,35.86,31.86,0.143,32.0,3.86,,,,,,,,,0.0012,44142.31,44.14,36682.26,36726.41,7415.91
2020-08-07,MS,Nova Alvorada do Sul,148,1,836,74,21882,22654,5006002,6.8,1006,837,169,5.14,35.0,31.14,0.143,31.29,3.71,-0.9429,-0.7429,0.0,-0.7429,-0.2,,,,0.0012,44407.17,44.14,36902.98,36947.12,7460.05
2020-08-08,MS,Nova Alvorada do Sul,148,1,837,75,21882,22654,5006002,6.8,1006,838,168,5.14,35.0,31.14,0.143,31.29,3.71,-5.8286,-4.8286,-0.0286,-4.8571,-0.9714,,,,0.0012,44407.17,44.14,36947.12,36991.26,7415.91
2020-08-09,MS,Nova Alvorada do Sul,148,1,846,76,21882,22654,5006002,6.8,1006,847,159,4.57,31.14,27.86,0.143,28.0,3.14,-6.0,-5.0286,-0.0286,-5.0571,-0.9429,,,,0.0012,44407.17,44.14,37344.4,37388.54,7018.63
2020-08-10,MS,Nova Alvorada do Sul,151,1,871,77,21882,22654,5006002,6.8,1027,872,155,1.0,6.71,7.43,0.0,7.43,-0.7143,-5.8286,-4.8286,-0.0286,-4.8571,-0.9714,-0.4743,,,0.0011,45334.16,44.14,38447.96,38492.1,6842.06
2020-08-11,MS,Nova Alvorada do Sul,151,1,870,78,21882,22654,5006002,6.8,1027,871,156,0.857,5.86,6.71,0.0,6.71,-0.8571,-5.8286,-4.8571,-0.0286,-4.8857,-0.9429,1.48,,,0.0011,45334.16,44.14,38403.81,38447.96,6886.2
2020-08-12,MS,Nova Alvorada do Sul,152,1,874,79,21882,22654,5006002,6.8,1034,875,159,0.857,5.86,7.0,0.0,7.0,-1.1429,-3.3143,-2.6571,0.0,-2.6571,-0.6571,1.51,,,0.0011,45643.15,44.14,38580.38,38624.53,7018.63
2020-08-13,MS,Nova Alvorada do Sul,154,1,883,80,21882,22654,5006002,6.8,1047,884,163,0.857,5.86,6.86,0.0,6.86,-1.0,1.57,1.46,0.0286,1.49,0.0857,1.4,0.227,,0.0011,46217.0,44.14,38977.66,39021.81,7195.2
2020-08-14,MS,Nova Alvorada do Sul,154,1,883,81,21882,22654,5006002,6.8,1047,884,163,2.14,14.57,14.57,0.143,14.71,-0.1429,1.54,1.49,0.0286,1.51,0.0286,1.47,-0.3589,,0.0011,46217.0,44.14,38977.66,39021.81,7195.2
2020-08-15,MS,Nova Alvorada do Sul,154,1,886,82,21882,22654,5006002,6.8,1047,887,160,2.14,14.57,14.71,0.143,14.86,-0.2857,1.17,1.17,0.0286,1.2,-0.0286,0.663,-0.4331,,0.0011,46217.0,44.14,39110.09,39154.23,7062.77
2020-08-16,MS,Nova Alvorada do Sul,154,1,894,83,21882,22654,5006002,6.8,1047,895,152,2.0,13.57,14.14,0.143,14.29,-0.7143,1.54,1.69,0.0571,1.74,-0.2,-0.3143,-0.1954,0.102,0.0011,46217.0,44.14,39463.23,39507.37,6709.63
2020-08-17,MS,Nova Alvorada do Sul,166,2,973,84,21882,22654,5006002,6.8,1129,975,154,1.71,11.71,12.86,0.143,13.0,-1.2857,0.0,0.2,0.0286,0.229,-0.2286,-0.6571,0.21,0.269,0.0021,49836.67,88.28,42950.47,43038.76,6797.92
2020-08-18,MS,Nova Alvorada do Sul,166,2,973,85,21882,22654,5006002,6.8,1129,975,154,2.0,13.57,15.29,0.286,15.57,-2.0,0.0,0.143,0.0286,0.171,-0.1714,0.423,0.737,0.369,0.0021,49836.67,88.28,42950.47,43038.76,6797.92
2020-08-19,MS,Nova Alvorada do Sul,166,2,973,86,21882,22654,5006002,6.8,1129,975,154,2.14,14.57,15.57,0.286,15.86,-1.2857,-1.7429,-1.4286,0.0,-1.4286,-0.3143,2.53,0.989,0.201,0.0021,49836.67,88.28,42950.47,43038.76,6797.92
2020-08-20,MS,Nova Alvorada do Sul,166,2,973,87,21882,22654,5006002,6.8,1129,975,154,2.14,14.57,15.43,0.286,15.71,-1.1429,3.29,2.91,0.0,2.91,0.371,4.35,1.41,-0.1134,0.0021,49836.67,88.28,42950.47,43038.76,6797.92
2020-08-21,MS,Nova Alvorada do Sul,168,3,990,88,21882,22654,5006002,6.8,1142,993,149,0.714,4.86,7.0,0.143,7.14,-2.2857,14.17,12.26,-0.0286,12.23,1.94,4.63,0.81,-0.4407,0.003,50410.52,132.43,43700.89,43833.32,6577.2
2020-08-22,MS,Nova Alvorada do Sul,169,3,995,89,21882,22654,5006002,6.8,1149,998,151,4.14,28.14,27.43,0.143,27.57,0.571,21.74,19.06,-0.0286,19.03,2.71,6.41,-0.3566,-0.6055,0.003,50719.52,132.43,43921.6,44054.03,6665.49
2020-08-23,MS,Nova Alvorada do Sul,169,3,1002,90,21882,22654,5006002,6.8,1149,1005,144,12.43,84.43,76.57,0.143,76.71,7.71,23.14,20.17,-0.0286,20.14,3.0,4.47,-1.4663,-0.909,0.003,50719.52,132.43,44230.6,44363.03,6356.49
2020-08-24,MS,Nova Alvorada do Sul,171,3,1022,91,21882,22654,5006002,6.8,1163,1025,138,18.14,123.29,110.86,0.143,111.0,12.29,30.31,26.54,0.0,26.54,3.77,0.743,-2.0389,-0.6693,0.0029,51337.51,132.43,45113.45,45245.87,6091.64
2020-08-25,MS,Nova Alvorada do Sul,195,3,1165,92,21882,22654,5006002,6.8,1326,1168,158,19.14,130.29,116.29,0.143,116.43,13.86,25.66,22.71,0.0,22.71,2.94,-2.9829,-3.1314,-0.2942,0.0026,58532.71,132.43,51425.8,51558.22,6974.49
2020-08-26,MS,Nova Alvorada do Sul,253,3,1509,93,21882,22654,5006002,6.8,1720,1512,208,23.0,156.43,139.71,0.143,139.86,16.57,17.89,15.71,0.0,15.71,2.17,-5.5657,-2.536,0.192,0.002,75924.78,132.43,66610.75,66743.18,9181.6
2020-08-27,MS,Nova Alvorada do Sul,293,3,1749,94,21882,22654,5006002,6.8,1992,1752,240,23.0,156.43,141.0,0.143,141.14,15.29,6.83,6.0,0.0,6.0,0.829,-9.2457,-1.8274,0.551,0.0017,87931.49,132.43,77204.91,77337.34,10594.16
2020-08-28,MS,Nova Alvorada do Sul,302,4,1804,95,21882,22654,5006002,6.8,2054,1808,246,25.57,173.86,155.14,0.143,155.29,18.57,-4.6857,-3.9429,0.0,-3.9429,-0.7429,-8.2057,-0.5086,1.05,0.0022,90668.31,176.57,79632.74,79809.31,10859.01
2020-08-29,MS,Nova Alvorada do Sul,330,4,1973,96,21882,22654,5006002,6.8,2244,1977,267,23.14,157.43,140.86,0.143,141.0,16.43,-15.9143,-13.9143,0.0,-13.9143,-2.0,-8.3943,0.718,0.89,0.002,99055.35,176.57,87092.79,87269.36,11786.0
2020-08-30,MS,Nova Alvorada do Sul,330,4,1989,97,21882,22654,5006002,6.8,2244,1993,251,15.71,106.86,96.57,0.143,96.71,10.14,-15.3714,-13.7714,-0.0286,-13.8,-1.5714,-5.5257,2.1,0.886,0.002,99055.35,176.57,87799.06,87975.63,11079.72
2020-08-31,MS,Nova Alvorada do Sul,350,4,2108,98,21882,22654,5006002,6.8,2380,2112,268,11.29,76.86,70.14,0.143,70.29,6.57,-24.0857,-21.0,-0.0286,-21.0286,-3.0571,-1.9771,1.92,0.469,0.0019,105058.71,176.57,93052.0,93228.57,11830.14
2020-09-01,MS,Nova Alvorada do Sul,357,4,2151,99,21882,22654,5006002,6.8,2428,2155,273,11.71,79.57,72.14,0.0,72.14,7.43,-20.8,-18.0857,-0.0286,-18.1143,-2.6857,1.23,2.6,0.0615,0.0019,107177.54,176.57,94950.12,95126.69,12050.85
2020-09-02,MS,Nova Alvorada do Sul,363,4,2185,100,21882,22654,5006002,6.8,2468,2189,279,7.86,53.43,50.14,0.0,50.14,3.29,-14.5714,-12.1143,-0.0286,-12.1429,-2.4286,1.37,1.84,-0.3703,0.0018,108943.23,176.57,96450.96,96627.53,12315.71
2020-09-03,MS,Nova Alvorada do Sul,372,4,2240,101,21882,22654,5006002,6.8,2530,2244,286,7.86,53.43,50.43,0.0,50.43,3.0,-9.7429,-7.4857,-0.0286,-7.5143,-2.2286,4.62,1.03,-0.3637,0.0018,111680.06,176.57,98878.79,99055.35,12624.7
2020-09-04,MS,Nova Alvorada do Sul,384,4,2309,102,21882,22654,5006002,6.8,2611,2313,298,5.0,34.0,36.0,0.0,36.0,-2.0,-8.5143,-6.2,0.0286,-6.1714,-2.3429,3.66,0.245,-0.6885,0.0017,115255.58,176.57,101924.6,102101.17,13154.41
2020-09-05,MS,Nova Alvorada do Sul,385,4,2324,103,21882,22654,5006002,6.8,2618,2328,290,4.14,28.14,32.71,0.0,32.71,-4.5714,-0.9714,0.286,0.0286,0.314,-1.2857,3.15,0.0971,-0.4688,0.0017,115564.58,176.57,102586.74,102763.31,12801.27
2020-09-06,MS,Nova Alvorada do Sul,385,4,2342,104,21882,22654,5006002,6.8,2618,2346,272,5.43,37.0,41.14,0.143,41.29,-4.2857,-2.5143,-1.1429,0.0286,-1.1143,-1.4,2.46,-0.8389,-0.3312,0.0017,115564.58,176.57,103381.3,103557.87,12006.71
2020-09-07,MS,Nova Alvorada do Sul,385,4,2360,105,21882,22654,5006002,6.8,2618,2364,254,7.14,48.57,51.57,0.143,51.71,-3.1429,1.17,1.4,0.0286,1.43,-0.2571,1.86,-0.5074,-0.1662,0.0017,115564.58,176.57,104175.86,104352.43,11212.15
2020-09-08,MS,Nova Alvorada do Sul,386,4,2380,106,21882,22654,5006002,6.8,2625,2384,241,6.0,40.86,44.71,0.143,44.86,-4.0,2.54,2.14,0.0286,2.17,0.371,0.429,-0.6309,-0.0985,0.0017,115873.58,176.57,105058.71,105235.28,10638.3
2020-09-09,MS,Nova Alvorada do Sul,401,5,2473,107,21882,22654,5006002,6.8,2727,2478,249,5.86,39.86,43.0,0.143,43.14,-3.2857,0.771,0.314,0.0,0.314,0.457,1.12,-0.5863,0.119,0.002,120376.09,220.71,109163.94,109384.66,10991.44
2020-09-10,MS,Nova Alvorada do Sul,422,5,2601,108,21882,22654,5006002,6.8,2870,2606,264,6.0,40.86,43.43,0.143,43.57,-2.7143,1.17,0.286,0.0286,0.314,0.857,-0.0057,-0.3954,0.0133,0.0019,126688.44,220.71,114814.16,115034.87,11653.57
