date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,PB,Aguiar,1,0,5,5696,2500205,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,877.8089887640449,877.8089887640449,526.685393258427
2020-06-10,PB,Aguiar,1,0,5,5696,2500205,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,877.8089887640449,877.8089887640449,526.685393258427
2020-06-11,PB,Aguiar,1,0,5,5696,2500205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,877.8089887640449,877.8089887640449,526.685393258427
2020-06-12,PB,Aguiar,1,0,5,5696,2500205,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1404.4943820224719,0.0,877.8089887640449,877.8089887640449,526.685393258427
2020-06-13,PB,Aguiar,2,0,12,5696,2500205,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2984.550561797753,0.0,2106.741573033708,2106.741573033708,877.8089887640449
2020-06-15,PB,Aguiar,2,0,12,5696,2500205,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2984.550561797753,0.0,2106.741573033708,2106.741573033708,877.8089887640449
2020-06-16,PB,Aguiar,3,0,18,5696,2500205,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4389.044943820225,0.0,3160.112359550562,3160.112359550562,1228.9325842696628
2020-06-17,PB,Aguiar,3,0,18,5696,2500205,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4389.044943820225,0.0,3160.112359550562,3160.112359550562,1228.9325842696628
2020-06-18,PB,Aguiar,3,0,18,5696,2500205,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4389.044943820225,0.0,3160.112359550562,3160.112359550562,1228.9325842696628
2020-06-20,PB,Aguiar,7,0,41,5696,2500205,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,10182.58426966292,0.0,7198.033707865168,7198.033707865168,2984.550561797753
2020-06-21,PB,Aguiar,11,0,66,5696,2500205,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,15976.123595505618,0.0,11587.078651685393,11587.078651685393,4389.044943820225
