Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,MG,Itapecerica,3,0,10,11,21762,21979,3133501,6.8,20,10,10,0.714,4.86,2.57,0.0,2.57,2.29,0.629,0.343,0.0,0.343,0.286,0.166,,,0.0,909.96,0.0,454.98,454.98,454.98
2020-04-21,MG,Itapecerica,3,0,11,12,21762,21979,3133501,6.8,20,11,9,0.571,4.0,2.14,0.0,2.14,1.86,0.629,0.314,0.0,0.314,0.314,-0.1543,,,0.0,909.96,0.0,500.48,500.48,409.48
2020-04-22,MG,Itapecerica,3,0,11,13,21762,21979,3133501,6.8,20,11,9,0.571,4.0,2.14,0.0,2.14,1.86,0.629,0.314,0.0,0.314,0.314,-0.0914,,,0.0,909.96,0.0,500.48,500.48,409.48
2020-04-23,MG,Itapecerica,7,0,25,14,21762,21979,3133501,6.8,48,25,23,0.571,4.0,2.14,0.0,2.14,1.86,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2514,-0.0834,,0.0,2183.9,0.0,1137.45,1137.45,1046.45
2020-04-24,MG,Itapecerica,7,0,25,15,21762,21979,3133501,6.8,48,25,23,0.571,4.0,2.14,0.0,2.14,1.86,0.171,0.0571,0.0,0.0571,0.114,-0.2514,0.0126,,0.0,2183.9,0.0,1137.45,1137.45,1046.45
2020-04-25,MG,Itapecerica,7,0,25,16,21762,21979,3133501,6.8,48,25,23,0.571,4.0,2.0,0.0,2.0,2.0,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.2514,-0.0206,,0.0,2183.9,0.0,1137.45,1137.45,1046.45
2020-04-26,MG,Itapecerica,7,0,25,17,21762,21979,3133501,6.8,48,25,23,0.714,4.86,2.43,0.0,2.43,2.43,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.0914,0.0754,0.0368,0.0,2183.9,0.0,1137.45,1137.45,1046.45
2020-04-27,MG,Itapecerica,7,0,25,18,21762,21979,3133501,6.8,48,25,23,0.143,0.857,0.429,0.0,0.429,0.429,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.1943,0.101,0.0126,0.0,2183.9,0.0,1137.45,1137.45,1046.45
2020-04-28,MG,Itapecerica,7,0,25,19,21762,21979,3133501,6.8,48,25,23,0.143,0.857,0.429,0.0,0.429,0.429,-0.6286,-0.2571,0.0,-0.2571,-0.3714,0.126,0.101,0.0247,0.0,2183.9,0.0,1137.45,1137.45,1046.45
2020-04-29,MG,Itapecerica,8,0,28,20,21762,21979,3133501,6.8,54,28,26,0.143,0.857,0.571,0.0,0.571,0.286,-0.8,-0.3429,0.0,-0.3429,-0.4571,0.251,0.0754,-0.0137,0.0,2456.89,0.0,1273.94,1273.94,1182.95
2020-04-30,MG,Itapecerica,8,0,28,21,21762,21979,3133501,6.8,54,28,26,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.251,0.103,-0.0338,0.0,2456.89,0.0,1273.94,1273.94,1182.95
2020-05-01,MG,Itapecerica,8,0,28,22,21762,21979,3133501,6.8,54,28,26,0.143,0.857,0.714,0.0,0.714,0.143,0.629,0.4,0.0,0.4,0.229,0.286,0.0069,-0.0338,0.0,2456.89,0.0,1273.94,1273.94,1182.95
2020-05-02,MG,Itapecerica,8,0,29,23,21762,21979,3133501,6.8,54,29,25,0.143,0.857,0.714,0.0,0.714,0.143,0.629,0.371,0.0,0.371,0.257,0.32,-0.0686,-0.0393,0.0,2456.89,0.0,1319.44,1319.44,1137.45
2020-05-03,MG,Itapecerica,8,0,30,24,21762,21979,3133501,6.8,54,30,24,0.571,4.0,2.43,0.0,2.43,1.57,0.8,0.429,0.0,0.429,0.371,0.16,-0.0686,-0.0462,0.0,2456.89,0.0,1364.94,1364.94,1091.95
2020-05-04,MG,Itapecerica,8,0,30,25,21762,21979,3133501,6.8,54,30,24,0.571,4.0,2.43,0.0,2.43,1.57,0.8,0.4,0.0,0.4,0.4,-0.0914,-0.1211,-0.0219,0.0,2456.89,0.0,1364.94,1364.94,1091.95
2020-05-05,MG,Itapecerica,8,0,30,26,21762,21979,3133501,6.8,54,30,24,0.714,4.86,2.86,0.0,2.86,2.0,0.8,0.4,0.0,0.4,0.4,-0.0914,-0.128,0.0082,0.0,2456.89,0.0,1364.94,1364.94,1091.95
2020-05-06,MG,Itapecerica,12,0,45,27,21762,21979,3133501,6.8,82,45,37,0.714,4.86,2.71,0.0,2.71,2.14,0.171,0.114,0.0,0.114,0.0571,-0.32,-0.1029,0.0082,0.0,3730.83,0.0,2047.41,2047.41,1683.43
2020-05-07,MG,Itapecerica,12,0,45,28,21762,21979,3133501,6.8,82,45,37,0.714,4.86,2.71,0.0,2.71,2.14,0.171,0.114,0.0,0.114,0.0571,-0.32,-0.0274,0.0421,0.0,3730.83,0.0,2047.41,2047.41,1683.43
2020-05-08,MG,Itapecerica,13,0,48,29,21762,21979,3133501,6.8,88,48,40,0.714,4.86,3.0,0.0,3.0,1.86,-0.8,-0.4,0.0,-0.4,-0.4,-0.3543,-0.0274,0.0434,0.0,4003.82,0.0,2183.9,2183.9,1819.92
2020-05-09,MG,Itapecerica,13,0,48,30,21762,21979,3133501,6.8,88,48,40,0.714,4.86,3.0,0.0,3.0,1.86,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.2286,0.0891,0.0425,0.0,4003.82,0.0,2183.9,2183.9,1819.92
2020-05-10,MG,Itapecerica,13,0,49,31,21762,21979,3133501,6.8,88,49,39,0.143,0.857,0.857,0.0,0.857,0.0,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.2286,0.0891,0.024,0.0,4003.82,0.0,2229.4,2229.4,1774.42
2020-05-11,MG,Itapecerica,13,0,51,32,21762,21979,3133501,6.8,88,51,37,0.143,0.857,0.857,0.0,0.857,0.0,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.126,0.11,0.024,0.0,4003.82,0.0,2320.4,2320.4,1683.43
2020-05-12,MG,Itapecerica,13,0,51,33,21762,21979,3133501,6.8,88,51,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.126,0.0926,-0.0199,0.0,4003.82,0.0,2320.4,2320.4,1683.43
2020-05-13,MG,Itapecerica,13,0,51,34,21762,21979,3133501,6.8,88,51,37,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.194,0.0926,-0.0199,0.0,4003.82,0.0,2320.4,2320.4,1683.43
2020-05-14,MG,Itapecerica,13,0,51,35,21762,21979,3133501,6.8,88,51,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.234,-0.0103,-0.0281,0.0,4003.82,0.0,2320.4,2320.4,1683.43
2020-05-15,MG,Itapecerica,13,0,50,36,21762,21979,3133501,6.8,88,50,38,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.234,-0.0103,-0.0295,0.0,4003.82,0.0,2274.9,2274.9,1728.92
2020-05-16,MG,Itapecerica,13,0,50,37,21762,21979,3133501,6.8,88,50,38,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.0309,-0.0295,0.0,4003.82,0.0,2274.9,2274.9,1728.92
2020-05-17,MG,Itapecerica,13,0,52,38,21762,21979,3133501,6.8,88,52,36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.0743,-0.0549,-0.0041,0.0,4003.82,0.0,2365.89,2365.89,1637.93
2020-05-18,MG,Itapecerica,13,0,52,39,21762,21979,3133501,6.8,88,52,36,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0549,-0.0041,0.0,4003.82,0.0,2365.89,2365.89,1637.93
2020-05-19,MG,Itapecerica,13,0,52,40,21762,21979,3133501,6.8,88,52,36,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0309,0.0014,0.0,4003.82,0.0,2365.89,2365.89,1637.93
2020-05-20,MG,Itapecerica,13,0,51,41,21762,21979,3133501,6.8,88,51,37,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,0.0126,0.0,4003.82,0.0,2320.4,2320.4,1683.43
2020-05-21,MG,Itapecerica,14,0,55,42,21762,21979,3133501,6.8,95,55,40,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.024,0.0126,0.0,4322.31,0.0,2502.39,2502.39,1819.92
2020-05-22,MG,Itapecerica,14,0,55,43,21762,21979,3133501,6.8,95,55,40,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,0.008,0.0126,0.0,4322.31,0.0,2502.39,2502.39,1819.92
2020-05-23,MG,Itapecerica,14,0,56,44,21762,21979,3133501,6.8,95,56,39,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.008,0.0126,0.0,4322.31,0.0,2547.89,2547.89,1774.42
2020-05-24,MG,Itapecerica,14,0,57,45,21762,21979,3133501,6.8,95,57,38,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,0.032,0.0112,0.0,4322.31,0.0,2593.38,2593.38,1728.92
2020-05-25,MG,Itapecerica,14,0,58,46,21762,21979,3133501,6.8,95,58,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.032,0.0,0.0,4322.31,0.0,2638.88,2638.88,1683.43
2020-05-26,MG,Itapecerica,14,0,59,47,21762,21979,3133501,6.8,95,59,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.032,0.0,0.0,4322.31,0.0,2684.38,2684.38,1637.93
2020-05-27,MG,Itapecerica,14,0,59,48,21762,21979,3133501,6.8,95,59,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0128,0.0,4322.31,0.0,2684.38,2684.38,1637.93
2020-05-28,MG,Itapecerica,14,0,58,49,21762,21979,3133501,6.8,95,58,37,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0857,0.0,0.0857,0.114,0.08,0.008,-0.0128,0.0,4322.31,0.0,2638.88,2638.88,1683.43
2020-05-29,MG,Itapecerica,14,0,58,50,21762,21979,3133501,6.8,95,58,37,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.032,-0.0128,0.0,4322.31,0.0,2638.88,2638.88,1683.43
2020-05-30,MG,Itapecerica,14,0,57,51,21762,21979,3133501,6.8,95,57,38,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,-0.008,0.0,4322.31,0.0,2593.38,2593.38,1728.92
2020-05-31,MG,Itapecerica,15,0,63,52,21762,21979,3133501,6.8,102,63,39,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.032,-0.008,0.0,4640.79,0.0,2866.37,2866.37,1774.42
2020-06-01,MG,Itapecerica,15,0,65,53,21762,21979,3133501,6.8,102,65,37,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.032,0.0096,0.0,4640.79,0.0,2957.37,2957.37,1683.43
2020-06-02,MG,Itapecerica,15,0,65,54,21762,21979,3133501,6.8,102,65,37,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,-0.032,0.0096,0.0,4640.79,0.0,2957.37,2957.37,1683.43
2020-06-03,MG,Itapecerica,15,0,65,55,21762,21979,3133501,6.8,102,65,37,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.016,0.0112,0.0,4640.79,0.0,2957.37,2957.37,1683.43
2020-06-04,MG,Itapecerica,15,0,64,56,21762,21979,3133501,6.8,102,64,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.016,0.0144,0.0,4640.79,0.0,2911.87,2911.87,1728.92
2020-06-05,MG,Itapecerica,16,0,69,57,21762,21979,3133501,6.8,109,69,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.024,0.0144,0.0,4959.28,0.0,3139.36,3139.36,1819.92
2020-06-06,MG,Itapecerica,16,0,70,58,21762,21979,3133501,6.8,109,70,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.04,0.0,0.0,4959.28,0.0,3184.86,3184.86,1774.42
2020-06-07,MG,Itapecerica,15,0,67,59,21762,21979,3133501,6.8,102,67,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.04,0.0,0.0,4640.79,0.0,3048.36,3048.36,1592.43
2020-06-08,MG,Itapecerica,15,0,68,60,21762,21979,3133501,6.8,102,68,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.016,-0.0064,0.0,4640.79,0.0,3093.86,3093.86,1546.93
2020-06-09,MG,Itapecerica,15,0,68,61,21762,21979,3133501,6.8,102,68,34,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0112,0.0,4640.79,0.0,3093.86,3093.86,1546.93
2020-06-10,MG,Itapecerica,15,0,68,62,21762,21979,3133501,6.8,102,68,34,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.008,-0.0112,0.0,4640.79,0.0,3093.86,3093.86,1546.93
2020-06-11,MG,Itapecerica,15,0,68,63,21762,21979,3133501,6.8,102,68,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.008,0.0,4640.79,0.0,3093.86,3093.86,1546.93
2020-06-12,MG,Itapecerica,15,0,69,64,21762,21979,3133501,6.8,102,69,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.0,-0.016,-0.008,0.0,4640.79,0.0,3139.36,3139.36,1501.43
2020-06-13,MG,Itapecerica,15,0,70,65,21762,21979,3133501,6.8,102,70,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,0.0016,0.0,4640.79,0.0,3184.86,3184.86,1455.94
2020-06-14,MG,Itapecerica,15,0,71,66,21762,21979,3133501,6.8,102,71,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,0.0032,0.0,4640.79,0.0,3230.36,3230.36,1410.44
2020-06-15,MG,Itapecerica,15,0,72,67,21762,21979,3133501,6.8,102,72,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.0,0.0048,0.0,4640.79,0.0,3275.85,3275.85,1364.94
2020-06-16,MG,Itapecerica,15,0,72,68,21762,21979,3133501,6.8,102,72,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0,0.008,0.0,4640.79,0.0,3275.85,3275.85,1364.94
2020-06-17,MG,Itapecerica,15,0,72,69,21762,21979,3133501,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.011,0.0,4640.79,0.0,3275.85,3275.85,1364.94
2020-06-18,MG,Itapecerica,15,0,73,70,21762,21979,3133501,6.8,102,73,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.016,0.0046,0.0,4640.79,0.0,3321.35,3321.35,1319.44
2020-06-19,MG,Itapecerica,15,0,72,71,21762,21979,3133501,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0309,0.0046,0.0,4640.79,0.0,3275.85,3275.85,1364.94
2020-06-20,MG,Itapecerica,15,0,72,72,21762,21979,3133501,6.8,102,72,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,-0.0018,0.0,4640.79,0.0,3275.85,3275.85,1364.94
2020-06-21,MG,Itapecerica,15,0,74,73,21762,21979,3133501,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.114,0.0229,-0.0034,0.0,4640.79,0.0,3366.85,3366.85,1273.94
2020-06-22,MG,Itapecerica,15,0,74,74,21762,21979,3133501,6.8,102,74,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0011,-0.0121,0.0,4640.79,0.0,3366.85,3366.85,1273.94
2020-06-23,MG,Itapecerica,15,0,74,75,21762,21979,3133501,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.371,0.0,0.371,0.2,0.114,-0.0011,-0.0105,0.0,4640.79,0.0,3366.85,3366.85,1273.94
2020-06-24,MG,Itapecerica,15,0,74,76,21762,21979,3133501,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0297,-0.0135,0.0,4640.79,0.0,3366.85,3366.85,1273.94
2020-06-25,MG,Itapecerica,15,0,74,77,21762,21979,3133501,6.8,102,74,28,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0297,-0.0039,0.0,4640.79,0.0,3366.85,3366.85,1273.94
2020-06-26,MG,Itapecerica,16,0,79,78,21762,21979,3133501,6.8,109,79,30,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0446,-0.0039,0.0,4959.28,0.0,3594.34,3594.34,1364.94
2020-06-27,MG,Itapecerica,16,0,79,79,21762,21979,3133501,6.8,109,79,30,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0206,0.0011,0.0,4959.28,0.0,3594.34,3594.34,1364.94
2020-06-28,MG,Itapecerica,18,0,89,80,21762,21979,3133501,6.8,122,89,33,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.1086,-0.0206,0.0041,0.0,5550.75,0.0,4049.32,4049.32,1501.43
2020-06-29,MG,Itapecerica,18,0,91,81,21762,21979,3133501,6.8,122,91,31,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.024,0.0112,0.0,5550.75,0.0,4140.32,4140.32,1410.44
2020-06-30,MG,Itapecerica,18,0,91,82,21762,21979,3133501,6.8,122,91,31,0.714,4.86,3.86,0.0,3.86,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0686,-0.0091,0.0048,0.0,5550.75,0.0,4140.32,4140.32,1410.44
2020-07-01,MG,Itapecerica,18,0,91,83,21762,21979,3133501,6.8,122,91,31,0.714,4.86,4.0,0.0,4.0,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1543,0.0114,0.0048,0.0,5550.75,0.0,4140.32,4140.32,1410.44
2020-07-02,MG,Itapecerica,18,0,91,84,21762,21979,3133501,6.8,122,91,31,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.08,0.0034,0.0121,0.0,5550.75,0.0,4140.32,4140.32,1410.44
2020-07-03,MG,Itapecerica,21,0,106,85,21762,21979,3133501,6.8,143,106,37,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0514,0.0034,0.0002,0.0,6506.21,0.0,4822.79,4822.79,1683.43
2020-07-04,MG,Itapecerica,21,0,107,86,21762,21979,3133501,6.8,143,107,36,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,0.0366,0.0016,0.0,6506.21,0.0,4868.28,4868.28,1637.93
2020-07-05,MG,Itapecerica,21,0,108,87,21762,21979,3133501,6.8,143,108,35,0.429,3.0,2.71,0.0,2.71,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0514,-0.008,0.0002,0.0,6506.21,0.0,4913.78,4913.78,1592.43
2020-07-06,MG,Itapecerica,21,0,110,88,21762,21979,3133501,6.8,143,110,33,0.714,4.86,4.14,0.0,4.14,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0286,0.0194,0.005,0.0,6506.21,0.0,5004.78,5004.78,1501.43
2020-07-07,MG,Itapecerica,21,0,110,89,21762,21979,3133501,6.8,143,110,33,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.12,0.0046,-0.0048,0.0,6506.21,0.0,5004.78,5004.78,1501.43
2020-07-08,MG,Itapecerica,21,0,110,90,21762,21979,3133501,6.8,143,110,33,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0286,0.013,0.0,6506.21,0.0,5004.78,5004.78,1501.43
2020-07-09,MG,Itapecerica,23,0,120,91,21762,21979,3133501,6.8,156,120,36,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.0286,0.0126,-0.0039,0.0,7097.68,0.0,5459.76,5459.76,1637.93
2020-07-10,MG,Itapecerica,23,0,120,92,21762,21979,3133501,6.8,156,120,36,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0914,0.0571,0.008,0.0,7097.68,0.0,5459.76,5459.76,1637.93
2020-07-11,MG,Itapecerica,23,0,121,93,21762,21979,3133501,6.8,156,121,35,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.0914,0.0,-0.0112,0.0,7097.68,0.0,5505.26,5505.26,1592.43
2020-07-12,MG,Itapecerica,23,0,122,94,21762,21979,3133501,6.8,156,122,34,0.286,1.86,2.0,0.143,2.14,-0.2857,0.229,0.229,0.0286,0.257,-0.0286,0.166,0.0446,-0.008,0.0,7097.68,0.0,5550.75,5550.75,1546.93
2020-07-13,MG,Itapecerica,23,0,124,95,21762,21979,3133501,6.8,156,124,32,0.0,0.0,0.571,0.143,0.714,-0.7143,0.229,0.229,0.0286,0.257,-0.0286,0.0457,-0.0274,-0.0247,0.0,7097.68,0.0,5641.75,5641.75,1455.94
2020-07-14,MG,Itapecerica,23,1,124,96,21762,21979,3133501,6.8,156,125,31,0.429,3.0,3.14,0.143,3.29,-0.2857,0.229,0.229,0.0,0.229,0.0,0.194,-0.0274,-0.0085,0.008,7097.68,45.5,5641.75,5687.25,1410.44
2020-07-15,MG,Itapecerica,23,1,124,97,21762,21979,3133501,6.8,156,125,31,0.429,3.0,3.14,0.143,3.29,-0.2857,0.229,0.229,0.0,0.229,0.0,-0.0457,-0.0663,-0.0263,0.008,7097.68,45.5,5641.75,5687.25,1410.44
2020-07-16,MG,Itapecerica,23,1,124,98,21762,21979,3133501,6.8,156,125,31,0.429,3.0,3.14,0.143,3.29,-0.2857,0.6,0.486,-0.0286,0.457,0.143,-0.0457,-0.0423,0.0025,0.008,7097.68,45.5,5641.75,5687.25,1410.44
2020-07-17,MG,Itapecerica,26,1,142,99,21762,21979,3133501,6.8,177,143,34,0.429,3.0,3.14,0.143,3.29,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.1657,-0.0869,0.0025,0.007,8053.14,45.5,6460.71,6506.21,1546.93
2020-07-18,MG,Itapecerica,26,1,143,100,21762,21979,3133501,6.8,177,144,33,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.1657,-0.0149,0.0263,0.0069,8053.14,45.5,6506.21,6551.71,1501.43
2020-07-19,MG,Itapecerica,26,1,144,101,21762,21979,3133501,6.8,177,145,32,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.6286,-0.0286,-0.6571,0.0571,-0.24,-0.0149,0.0215,0.0069,8053.14,45.5,6551.71,6597.21,1455.94
