Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MG,Morro do Pilar,3,0,15,14,3182,3185,3143708,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,,0.0,6279.43,0.0,4709.58,4709.58,1569.86
2020-07-10,MG,Morro do Pilar,3,0,15,15,3182,3185,3143708,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,,0.0,6279.43,0.0,4709.58,4709.58,1569.86
2020-07-11,MG,Morro do Pilar,3,0,15,16,3182,3185,3143708,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0309,,0.0,6279.43,0.0,4709.58,4709.58,1569.86
2020-07-12,MG,Morro do Pilar,4,0,21,17,3182,3185,3143708,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0046,0.0,8477.24,0.0,6593.41,6593.41,1883.83
2020-07-13,MG,Morro do Pilar,4,0,21,18,3182,3185,3143708,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.011,0.0,8477.24,0.0,6593.41,6593.41,1883.83
2020-07-14,MG,Morro do Pilar,4,0,21,19,3182,3185,3143708,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.011,0.0,8477.24,0.0,6593.41,6593.41,1883.83
2020-07-15,MG,Morro do Pilar,4,0,21,20,3182,3185,3143708,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,8477.24,0.0,6593.41,6593.41,1883.83
2020-07-16,MG,Morro do Pilar,4,0,21,21,3182,3185,3143708,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,8477.24,0.0,6593.41,6593.41,1883.83
2020-07-17,MG,Morro do Pilar,4,0,22,22,3182,3185,3143708,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-18,MG,Morro do Pilar,4,0,22,23,3182,3185,3143708,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-19,MG,Morro do Pilar,4,0,22,24,3182,3185,3143708,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-20,MG,Morro do Pilar,4,0,22,25,3182,3185,3143708,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-21,MG,Morro do Pilar,4,0,22,26,3182,3185,3143708,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-22,MG,Morro do Pilar,4,0,22,27,3182,3185,3143708,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-23,MG,Morro do Pilar,4,0,22,28,3182,3185,3143708,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-24,MG,Morro do Pilar,4,0,22,29,3182,3185,3143708,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-25,MG,Morro do Pilar,4,0,22,30,3182,3185,3143708,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-26,MG,Morro do Pilar,4,0,22,31,3182,3185,3143708,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-27,MG,Morro do Pilar,4,0,22,32,3182,3185,3143708,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-28,MG,Morro do Pilar,4,0,22,33,3182,3185,3143708,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-29,MG,Morro do Pilar,4,0,22,34,3182,3185,3143708,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-30,MG,Morro do Pilar,4,0,22,35,3182,3185,3143708,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-07-31,MG,Morro do Pilar,4,0,22,36,3182,3185,3143708,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8477.24,0.0,6907.38,6907.38,1569.86
2020-08-03,MG,Morro do Pilar,5,0,28,37,3182,3185,3143708,6.8,34,28,6,,,,,,,,,,,,,,,0.0,10675.04,0.0,8791.21,8791.21,1883.83
2020-08-06,MG,Morro do Pilar,5,0,28,38,3182,3185,3143708,6.8,34,28,6,,,,,,,,,,,,,,,0.0,10675.04,0.0,8791.21,8791.21,1883.83
2020-08-07,MG,Morro do Pilar,5,0,28,39,3182,3185,3143708,6.8,34,28,6,,,,,,,,,,,,,,,0.0,10675.04,0.0,8791.21,8791.21,1883.83
2020-08-08,MG,Morro do Pilar,5,0,28,40,3182,3185,3143708,6.8,34,28,6,,,,,,,,,,,,,,,0.0,10675.04,0.0,8791.21,8791.21,1883.83
2020-08-10,MG,Morro do Pilar,5,0,29,41,3182,3185,3143708,6.8,34,29,5,,,,,,,,,,,,,,,0.0,10675.04,0.0,9105.18,9105.18,1569.86
2020-08-11,MG,Morro do Pilar,5,0,29,42,3182,3185,3143708,6.8,34,29,5,,,,,,,,,,,,,,,0.0,10675.04,0.0,9105.18,9105.18,1569.86
2020-08-12,MG,Morro do Pilar,5,0,29,43,3182,3185,3143708,6.8,34,29,5,,,,,,,,,,,,,,,0.0,10675.04,0.0,9105.18,9105.18,1569.86
2020-08-13,MG,Morro do Pilar,5,0,29,44,3182,3185,3143708,6.8,34,29,5,,,,,,,,,,,,,,,0.0,10675.04,0.0,9105.18,9105.18,1569.86
2020-08-14,MG,Morro do Pilar,5,0,29,45,3182,3185,3143708,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10675.04,0.0,9105.18,9105.18,1569.86
2020-08-15,MG,Morro do Pilar,5,0,29,46,3182,3185,3143708,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10675.04,0.0,9105.18,9105.18,1569.86
2020-08-16,MG,Morro do Pilar,5,0,29,47,3182,3185,3143708,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10675.04,0.0,9105.18,9105.18,1569.86
2020-08-17,MG,Morro do Pilar,5,0,29,48,3182,3185,3143708,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,10675.04,0.0,9105.18,9105.18,1569.86
2020-08-18,MG,Morro do Pilar,5,0,29,49,3182,3185,3143708,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10675.04,0.0,9105.18,9105.18,1569.86
2020-08-19,MG,Morro do Pilar,5,0,29,50,3182,3185,3143708,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10675.04,0.0,9105.18,9105.18,1569.86
2020-08-20,MG,Morro do Pilar,5,0,29,51,3182,3185,3143708,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,10675.04,0.0,9105.18,9105.18,1569.86
2020-08-21,MG,Morro do Pilar,5,0,29,52,3182,3185,3143708,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,10675.04,0.0,9105.18,9105.18,1569.86
2020-08-22,MG,Morro do Pilar,5,0,29,53,3182,3185,3143708,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,10675.04,0.0,9105.18,9105.18,1569.86
2020-08-23,MG,Morro do Pilar,5,0,30,54,3182,3185,3143708,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,10675.04,0.0,9419.15,9419.15,1255.89
2020-08-24,MG,Morro do Pilar,5,0,30,55,3182,3185,3143708,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,10675.04,0.0,9419.15,9419.15,1255.89
2020-08-25,MG,Morro do Pilar,5,0,30,56,3182,3185,3143708,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.0,10675.04,0.0,9419.15,9419.15,1255.89
2020-08-26,MG,Morro do Pilar,5,0,30,57,3182,3185,3143708,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,10675.04,0.0,9419.15,9419.15,1255.89
2020-08-27,MG,Morro do Pilar,5,0,30,58,3182,3185,3143708,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,10675.04,0.0,9419.15,9419.15,1255.89
2020-08-28,MG,Morro do Pilar,5,0,30,59,3182,3185,3143708,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,10675.04,0.0,9419.15,9419.15,1255.89
2020-08-29,MG,Morro do Pilar,5,0,30,60,3182,3185,3143708,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,10675.04,0.0,9419.15,9419.15,1255.89
2020-08-30,MG,Morro do Pilar,5,0,30,61,3182,3185,3143708,6.8,34,30,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,10675.04,0.0,9419.15,9419.15,1255.89
2020-08-31,MG,Morro do Pilar,6,0,36,62,3182,3185,3143708,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,12872.84,0.0,11302.98,11302.98,1569.86
2020-09-01,MG,Morro do Pilar,6,0,36,63,3182,3185,3143708,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,12872.84,0.0,11302.98,11302.98,1569.86
2020-09-02,MG,Morro do Pilar,6,0,36,64,3182,3185,3143708,6.8,41,36,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,12872.84,0.0,11302.98,11302.98,1569.86
2020-09-03,MG,Morro do Pilar,6,0,36,65,3182,3185,3143708,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,12872.84,0.0,11302.98,11302.98,1569.86
2020-09-04,MG,Morro do Pilar,6,0,36,66,3182,3185,3143708,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,12872.84,0.0,11302.98,11302.98,1569.86
2020-09-05,MG,Morro do Pilar,6,0,36,67,3182,3185,3143708,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,12872.84,0.0,11302.98,11302.98,1569.86
2020-09-06,MG,Morro do Pilar,6,0,37,68,3182,3185,3143708,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,12872.84,0.0,11616.95,11616.95,1255.89
2020-09-07,MG,Morro do Pilar,6,0,37,69,3182,3185,3143708,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,12872.84,0.0,11616.95,11616.95,1255.89
2020-09-08,MG,Morro do Pilar,6,0,37,70,3182,3185,3143708,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,12872.84,0.0,11616.95,11616.95,1255.89
2020-09-09,MG,Morro do Pilar,6,0,37,71,3182,3185,3143708,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,12872.84,0.0,11616.95,11616.95,1255.89
2020-09-10,MG,Morro do Pilar,6,0,37,72,3182,3185,3143708,6.8,41,37,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12872.84,0.0,11616.95,11616.95,1255.89
2020-09-11,MG,Morro do Pilar,6,0,37,73,3182,3185,3143708,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,12872.84,0.0,11616.95,11616.95,1255.89
2020-09-12,MG,Morro do Pilar,6,0,37,74,3182,3185,3143708,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12872.84,0.0,11616.95,11616.95,1255.89
2020-09-13,MG,Morro do Pilar,6,0,37,75,3182,3185,3143708,6.8,41,37,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12872.84,0.0,11616.95,11616.95,1255.89
2020-09-14,MG,Morro do Pilar,6,0,38,76,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-09-15,MG,Morro do Pilar,6,0,38,77,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-09-16,MG,Morro do Pilar,6,0,38,78,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-09-18,MG,Morro do Pilar,6,0,37,79,3182,3185,3143708,6.8,41,37,4,,,,,,,,,,,,,,,0.0,12872.84,0.0,11616.95,11616.95,1255.89
2020-09-19,MG,Morro do Pilar,6,0,37,80,3182,3185,3143708,6.8,41,37,4,,,,,,,,,,,,,,,0.0,12872.84,0.0,11616.95,11616.95,1255.89
2020-09-20,MG,Morro do Pilar,6,0,38,81,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-09-21,MG,Morro do Pilar,6,0,38,82,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-09-23,MG,Morro do Pilar,6,0,38,83,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-09-24,MG,Morro do Pilar,6,0,38,84,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-09-25,MG,Morro do Pilar,6,0,38,85,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-09-26,MG,Morro do Pilar,6,0,38,86,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-09-27,MG,Morro do Pilar,6,0,38,87,3182,3185,3143708,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-09-28,MG,Morro do Pilar,6,0,38,88,3182,3185,3143708,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-09-29,MG,Morro do Pilar,6,0,38,89,3182,3185,3143708,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-09-30,MG,Morro do Pilar,6,0,38,90,3182,3185,3143708,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-10-01,MG,Morro do Pilar,6,0,38,91,3182,3185,3143708,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-10-02,MG,Morro do Pilar,6,0,38,92,3182,3185,3143708,6.8,41,38,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-10-03,MG,Morro do Pilar,6,0,38,93,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-10-04,MG,Morro do Pilar,6,0,38,94,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-10-05,MG,Morro do Pilar,6,0,38,95,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-10-07,MG,Morro do Pilar,6,0,38,96,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-10-08,MG,Morro do Pilar,6,0,38,97,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-10-09,MG,Morro do Pilar,6,0,38,98,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-10-10,MG,Morro do Pilar,6,0,38,99,3182,3185,3143708,6.8,41,38,3,,,,,,,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-10-11,MG,Morro do Pilar,6,0,38,100,3182,3185,3143708,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12872.84,0.0,11930.93,11930.93,941.92
2020-10-12,MG,Morro do Pilar,6,0,39,101,3182,3185,3143708,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
2020-10-13,MG,Morro do Pilar,6,0,39,102,3182,3185,3143708,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
2020-10-14,MG,Morro do Pilar,6,0,39,103,3182,3185,3143708,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
2020-10-15,MG,Morro do Pilar,6,0,39,104,3182,3185,3143708,6.8,41,39,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
2020-10-16,MG,Morro do Pilar,6,0,39,105,3182,3185,3143708,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
2020-10-17,MG,Morro do Pilar,6,0,39,106,3182,3185,3143708,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
2020-10-18,MG,Morro do Pilar,6,0,39,107,3182,3185,3143708,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
2020-10-19,MG,Morro do Pilar,6,0,39,108,3182,3185,3143708,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
2020-10-20,MG,Morro do Pilar,6,0,39,109,3182,3185,3143708,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
2020-10-21,MG,Morro do Pilar,6,0,39,110,3182,3185,3143708,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
2020-10-22,MG,Morro do Pilar,6,0,39,111,3182,3185,3143708,6.8,41,39,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
2020-10-23,MG,Morro do Pilar,6,0,39,112,3182,3185,3143708,6.8,41,39,2,,,,,,,,,,,,,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
2020-10-24,MG,Morro do Pilar,6,0,39,113,3182,3185,3143708,6.8,41,39,2,,,,,,,,,,,,,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
2020-10-25,MG,Morro do Pilar,6,0,39,114,3182,3185,3143708,6.8,41,39,2,,,,,,,,,,,,,,,0.0,12872.84,0.0,12244.9,12244.9,627.94
